id	created_at	hashtags	cleaned_text
1065024501140865024	2018-11-20	[]	hid depress behind smil common think
1065011409531125766	2018-11-20	[]	writ guy saddy took vancouv real market lost
1064994320766459912	2018-11-20	[]	emot labo wom
1064978947534925824	2018-11-20	[]	par hilton cal eng
1064964855038451712	2018-11-20	[]	best black friday cyb monday sal canad
1064945978954924037	2018-11-20	[]	every mickey mous 90th collect shop
1064930129510625281	2018-11-20	[]	best beauty gift $100
1064914787845529600	2018-11-20	[]	list brand belov megh markl
1064894896480403456	2018-11-20	[]	best gift travel lov
1064687272749133824	2018-11-20	[]	emot labo wom
1064677220684390400	2018-11-20	[]	best fring access holiday party
1064662108292427778	2018-11-19	[]	everyth nee know beauty ampo
1064647069200203777	2018-11-19	[]	margo robby monochrom pink makeup
1064616826909409283	2018-11-19	[]	best gift avid read list
1064616566858358785	2018-11-19	[]	par hilton cal eng
1064582857455271939	2018-11-19	[]	get ready god wom bath bomb fin
1064564025470697477	2018-11-19	[]	kat middleton wor on ruffl pink dress print charles' 70th birthday
1064337495427596288	2018-11-19	[]	coco rocha's red carpet look maj ic princess vib
1064322408990089217	2018-11-19	[]	shop '80s fash shoot wint 2019 issu
1064314827752054786	2018-11-19	[]	best fring access holiday party
1064299741666783232	2018-11-18	[]	everyth nee know beauty ampo
1064284619200184321	2018-11-18	[]	margo robby monochrom pink makeup
1064269543944658944	2018-11-18	[]	stell maccartney reimagin wed dress modern wom
1064254447310815232	2018-11-18	[]	best gift avid read list
1064239320138244100	2018-11-18	[]	anim print nev goe styl
1064220444436377600	2018-11-18	[]	get ready god wom bath bomb fin
1064201720404877313	2018-11-18	[]	kat middleton wor on ruffl pink dress print charles' 70th birthday
1064190263218835456	2018-11-18	[]	design pick priyank chopra's wed dress
1064182697193611264	2018-11-18	[]	climb africa's tallest mountain chang mandy moor
1064163839552495617	2018-11-18	[]	tracy anderson stay fit travel
1063975079095218176	2018-11-18	[]	coco rocha's red carpet look maj ic princess vib
1063960012207341568	2018-11-18	[]	shop '80s fash shoot wint 2019 issu
1063944897726697472	2018-11-18	[]	dos dont's sign styl
1063922249697243136	2018-11-17	[]	everyth know priyank chopr nick jona wed
1063907132486139905	2018-11-17	[]	stell maccartney reimagin wed dress modern wom
1063892064826548226	2018-11-17	[]	cre meal lik michelin star chef
1063876963947941888	2018-11-17	[]	anim print nev goe styl
1063861580243324928	2018-11-17	[]	brand know sist label
1063839223034376193	2018-11-17	[]	adv calend everyon enjoy
1063827862191521793	2018-11-17	[]	design pick priyank chopra's wed dress
1063820322821103616	2018-11-17	[]	climb africa's tallest mountain chang mandy moor
1063801470473011200	2018-11-17	[]	tracy anderson stay fit travel
1063771990757126149	2018-11-17	[]	pul togeth perfect holiday hostess outfit easy think
1063757645016895488	2018-11-17	[]	front run star sar paxton talk tiff hugh jackm show obsess right
1063694733460062208	2018-11-17	[]	every mickey mous 90th annivers collect shop
1063650436425629697	2018-11-17	[]	watch trail christmas print sequel fin
1063635352542478336	2018-11-17	[]	best gift fanciest peopl lif
1063618984455618566	2018-11-17	[]	celeb becom par year
1063590797986209792	2018-11-17	[]	put togeth perfect holiday hostess outfit
1063582571978792961	2018-11-17	[]	dos dont's sign styl
1063576452392726528	2018-11-16	[]	front run star sar paxton talk tiff hugh jackm show obsess right
1063559862666346496	2018-11-16	[]	everyth know priyank chopr nick jona wed
1063547009846730753	2018-11-16	[]	fin che spous
1063529665200046080	2018-11-16	[]	cre meal lik michelin star chef
1063512784674189314	2018-11-16	[]	every mickey mous 90th annivers collect shop
1063499514571616256	2018-11-16	[]	brand know sist label
1063486357601947648	2018-11-16	[]	wel holiday new vac goal
1063476984624414722	2018-11-16	[]	adv calend everyon enjoy
1063469269776777216	2018-11-16	[]	trail christmas print sequel fin
1063454202901471233	2018-11-16	[]	best gift fanciest peopl lif
1063437542635302914	2018-11-16	[]	there's bachel baby way
1063425960161222656	2018-11-16	[]	skinc lin design wom colo mind
1063409607572361216	2018-11-16	[]	pul togeth perfect holiday hostess outfit easy think
1063395259567284224	2018-11-16	[]	front run star sar paxton talk tiff hugh jackm show obsess right
1063332342222204934	2018-11-16	[]	every mickey mous 90th annivers collect shop
1063288058341203968	2018-11-16	[]	watch trail christmas print sequel fin
1063272953402589184	2018-11-16	[]	best gift fanciest peopl lif
1063256593117192194	2018-11-16	[]	celeb becom par year
1063244265931845638	2018-11-16	[]	way lash mascar requir
1063228409063636993	2018-11-16	[]	put togeth perfect holiday hostess outfit
1063214066540445701	2018-11-15	[]	front run star sar paxton talk tiff hugh jackm show obsess right
1063198716885118978	2018-11-15	[]	visit dyson hq england blown away hair technolog
1063184627588829184	2018-11-15	[]	fin che spous
1063167512030908417	2018-11-15	[]	on skinc ingredy tel everyon us
1063150394292006913	2018-11-15	[]	every mickey mous 90th annivers collect shop
1063123980276637696	2018-11-15	[]	wel holiday new vac goal
1063107116297306112	2018-11-15	[]	trail christmas print sequel fin
1063091794257305600	2018-11-15	[]	best gift fanciest peopl lif
1063075148448915456	2018-11-15	[]	there's bachel baby way
1063074898178949120	2018-11-15	[]	celin dion launch children's fash lin
1063063574560600067	2018-11-15	[]	skinc lin design wom colo mind
1063030104098521088	2018-11-15	[]	must holiday gift canad brand
1063015757121052672	2018-11-15	[]	we'r obsess new roy famy photo
1062978517711904768	2018-11-15	[]	here's 10 victoria's secret model act work
1062970963061542912	2018-11-15	[]	jeremy scott's h&amp;m moschino collab gift fan
1062948334275584002	2018-11-15	[]	you secret top derm makeup art
1062925414329434114	2018-11-15	['#stitch']	minut guest judg kirk pickersgil @gretconstantine
1062893704342573056	2018-11-15	[]	celin dion launch children's fash lin
1062881875457441793	2018-11-15	[]	way lash mascar requir
1062849914118512641	2018-11-14	[]	favourit holiday gift canad brand
1062836324779155456	2018-11-14	[]	visit dyson hq england blown away hair technolog
1062834565037875206	2018-11-14	[]	we'r obsess new roy famy photo
1062797493837148160	2018-11-14	[]	10 victoria's secret model divulg week workout
1062789789127229440	2018-11-14	[]	jeremy scott's h&amp;m moschino collab gift fan
1062767265245028353	2018-11-14	[]	you secret top derm makeup art
1062744218895110144	2018-11-14	['#stitch']	minut guest judg kirk pickersgil @gretconstantine
1062721940975243264	2018-11-14	[]	latest trend pierc ear
1062712509344505856	2018-11-14	[]	celin dion launch children's fash lin
1062691638408110080	2018-11-14	[]	2018 peopl cho award red look
1062676596996345862	2018-11-14	[]	charlot tilbury handiwork year victor secret fash show
1062667714391695360	2018-11-14	[]	must holiday gift canad brand
1062661452916506627	2018-11-14	[]	cut fun stock stuff $25
1062653371306393601	2018-11-14	[]	we'r obsess new roy famy photo
1062616188289724416	2018-11-14	[]	here's 10 victoria's secret model act work
1062608600768696320	2018-11-14	[]	jeremy scott's h&amp;m moschino collab gift fan
1062585931826450432	2018-11-14	[]	you secret top derm makeup art
1062570843828555776	2018-11-14	[]	goody adv calend much bet chocol
1062563023582306304	2018-11-14	['#stitch']	minut guest judg kirk pickersgil @gretconstantine
1062555729482170368	2018-11-14	[]	harry megh attend remembr day ev
1062540700120727552	2018-11-14	[]	return ear pierc
1062531314992250880	2018-11-14	[]	celin dion launch children's fash lin
1062510455577628672	2018-11-14	[]	al tarot tech world
1062495365054849024	2018-11-14	[]	charlot tilbury lead victor secret fash show glam
1062487528668913665	2018-11-13	[]	favourit holiday gift canad brand
1062472175628750849	2018-11-13	[]	we'r obsess new roy famy photo
1062465174144278530	2018-11-13	[]	best stock stuff
1062450166349946886	2018-11-13	[]	every singl beauty produc model wear 2018 victor secret fash show
1062435002863026176	2018-11-13	[]	10 victoria's secret model divulg week workout
1062427459600240640	2018-11-13	[]	jeremy scott's h&amp;m moschino collab gift fan
1062419867532439552	2018-11-13	[]	red carpet look 2018 peopl cho award
1062404804796973063	2018-11-13	[]	you secret top derm makeup art
1062389872101597184	2018-11-13	[]	best beauty adv calend 2018
1062381836851126272	2018-11-13	['#stitch']	minut guest judg kirk pickersgil @gretconstantine
1062374707922636800	2018-11-13	[]	megh harry back work roy tour
1062359485912662019	2018-11-13	[]	latest trend pierc ear
1062344505855299585	2018-11-13	[]	kat upton baby girl
1062329370122076163	2018-11-13	[]	2018 peopl cho award red look
1062314148531449856	2018-11-13	[]	charlot tilbury handiwork year victor secret fash show
1062299073619939330	2018-11-13	[]	cut fun stock stuff $25
1062208442637664257	2018-11-13	[]	goody adv calend much bet chocol
1062193360037990400	2018-11-13	[]	harry megh attend remembr day ev
1062178251680944129	2018-11-13	[]	return ear pierc
1062163201410899973	2018-11-13	[]	intrigu tarot read
1062148124897087489	2018-11-13	[]	al tarot tech world
1062132961858981889	2018-11-13	[]	charlot tilbury lead victor secret fash show glam
1062117931218333697	2018-11-12	[]	10 victor secret model divulg week workout
1062102880122011649	2018-11-12	[]	best stock stuff
1062083880281407490	2018-11-12	[]	every singl beauty produc model wear 2018 victor secret fash show
1062062480392884226	2018-11-12	[]	red carpet look 2018 peopl cho award
1062027389667102720	2018-11-12	[]	best beauty adv calend 2018
1062012899630157828	2018-11-12	[]	megh harry back work roy tour
1061997806003589120	2018-11-12	[]	kat upton baby girl
1061830954354950144	2018-11-12	[]	ess coat trend 2018
1061816358088986628	2018-11-12	[]	conceiv effortless french styl act myth
1061804528306135041	2018-11-12	[]	design fel goth aesthet season
1061793452839616513	2018-11-12	[]	fut sustain fash look bright
1061772317620137989	2018-11-12	[]	favourit red look week
1061743625112043525	2018-11-11	[]	everyth ev want know russ fash week
1061726763724795904	2018-11-11	[]	leav im mak barby pink look lik chicest thing ev
1061724750995693569	2018-11-11	[]	marc jacob reissu icon grung collect fash new may miss week
1061720220874760192	2018-11-11	['#stitch']	forget tun new episod sunday @slice_tv
1061671402321911809	2018-11-11	[]	hil swank newfound perspect car
1061653537023762432	2018-11-11	[]	el canad edit tri reik fac lov
1061635171357769728	2018-11-11	[]	dat ap turn search lov gam
1061622080934985728	2018-11-11	[]	on beauty ingredy everyon us
1061468578296270848	2018-11-11	[]	ess coat trend 2018
1061453965567627264	2018-11-11	[]	conceiv effortless french styl act myth
1061442137651331083	2018-11-11	[]	design fel goth aesthet season
1061431066379067392	2018-11-11	[]	fut sustain fash look bright
1061411938696118272	2018-11-11	[]	el canad edit tri reik fac lov
1061395329763799040	2018-11-10	[]	icym read ful interview cov star cat blanchet
1061381240060813313	2018-11-10	[]	everyth ev want know russ fash week
1061361609858301952	2018-11-10	[]	club monaco reign champ bring back herit crest
1061349530011082752	2018-11-10	[]	favourit red look week
1061332165760294913	2018-11-10	[]	marc jacob reissu icon grung collect fash new may miss week
1061322601581215744	2018-11-10	[]	novemb 21st join you empow org @uforchange person panel discuss feat @mikhaelkale el canad edit @vanessacraft mod @sylviamantella
1061309772824301568	2018-11-10	['#victoriassecret']	here's model wor
1061290891002986497	2018-11-10	[]	ceo @taskrabbit want mak everyday lif easy
1061272771605524481	2018-11-10	[]	dat ap turn search lov gam
1061259685834170368	2018-11-10	[]	on beauty ingredy everyon us
1061242174854127616	2018-11-10	[]	gabriel un becam mom
1061227093571330049	2018-11-10	[]	lov cult gai check brand
1061106184931983360	2018-11-10	[]	fin che spous
1061091087991889920	2018-11-10	[]	produc help sleep
1061076027479343104	2018-11-10	[]	biggest car lesson
1061060937724166149	2018-11-10	[]	baby new gabriel un
1061045804448841729	2018-11-10	[]	brand know lov cult gai
1061032943840358400	2018-11-09	[]	icym read ful interview cov star cat blanchet
1061017095763308545	2018-11-09	[]	leav im mak barby pink look lik chicest thing ev
1060999226463793152	2018-11-09	[]	club monaco reign champ bring back herit crest
1060947379761885184	2018-11-09	['#victoriassecret']	here's model wor
1060928538084339713	2018-11-09	[]	ceo @taskrabbit want mak everyday lif easy
1060909960140386309	2018-11-09	[]	produc help stop count sheep
1060894865612029952	2018-11-09	[]	lov cult gai check brand
1060879747650109441	2018-11-09	[]	gabriel un becam mom
1060743809456320513	2018-11-09	[]	fin che spous
1060728703951560705	2018-11-09	[]	produc help sleep
1060713630436593665	2018-11-09	[]	biggest car lesson
1060698505990283264	2018-11-09	[]	baby new gabriel un
1060683481238380544	2018-11-09	[]	brand know lov cult gai
1060668444755009536	2018-11-08	[]	busy philip new book lat show
1060653293100326912	2018-11-08	[]	luxury eco hotel nee visit
1060638257858383872	2018-11-08	[]	100% veg skinc makeup lin get know
1060623146187976707	2018-11-08	[]	styl editor's diary russ fash week
1060608034249101313	2018-11-08	[]	stil think invest chanel gabriel bag here's nee know
1060592940333101058	2018-11-08	[]	irresist bad boy lost ap on writ find
1060577778976858112	2018-11-08	[]	everyth want know wint 2019 cov start cat blanchet
1060559852064387074	2018-11-08	[]	produc help stop count sheep
1060358768570126338	2018-11-08	[]	wel adv celebr fac jen brod
1060313490848657408	2018-11-07	[]	busy philip new book lat show
1060290844090159104	2018-11-07	[]	luxury eco hotel nee visit
1060268175512780801	2018-11-07	[]	100% veg skinc makeup lin get know
1060245572374986754	2018-11-07	[]	stil think invest chanel gabriel bag here's nee know
1060222892301053952	2018-11-07	[]	everyth want know wint 2019 cov start cat blanchet
1060200402153598976	2018-11-07	[]	irresist bad boy lost ap on writ find
1060177566382854144	2018-11-07	[]	michel obam fac jen brod talk wel
1060090987521941504	2018-11-07	[]	fur fal fash
1060071867908792320	2018-11-07	[]	styl editor's diary russ fash week
1060064562379137025	2018-11-07	[]	covergirl largest makeup brand cert cruel
1060049221267660802	2018-11-07	[]	spic girl reunit min posh
1060034115997782016	2018-11-07	[]	megh markle's mom may spend christmas queen
1060019030902390785	2018-11-07	[]	way beat burnout
1060005423376461824	2018-11-07	[]	happy new dian krug
1059996361339424768	2018-11-07	[]	wel adv celebr fac jen brod
1059973963638562816	2018-11-07	[]	ap turn dat gam
1059958657880858624	2018-11-07	[]	beauty produc pumpkin spic devot
1059951317903400960	2018-11-06	[]	fash fin becom siz includ
1059913405782470656	2018-11-06	[]	best beauty adv calend 2018
