id	created_at	hashtags	cleaned_text
838693941977432064	2017-03-06	['#fw17', '#pfw', '#chloegirls']	look discov key look dream colo runway collect debut par last week
838498578955907072	2017-03-05	['#chloegirls', '#fw17', '#pfw']	see best front styl runway par
838462886016126976	2017-03-05	['#fw17', '#pfw', '#chloegirls']	spotlight covet latest access heart jewel new pixy bag &amp; girl mary jan
838359645416718336	2017-03-05	['#chloegirls', '#fw17', '#pfw']	stag @solangeknowles gav stell liv perform chlo club runway par
838058685062606849	2017-03-04	['#chloegirls', '#fw17', '#pfw']	vip access dant night away chlo club par follow runway
838038268511940608	2017-03-04	['#pfw', '#chloegirls']	par night rel celebr fun mom chlo club
838024516739743744	2017-03-04	['#chloegirls', '#fw17', '#pfw']	escap wond land parad fin runway pres week par
837998757849485312	2017-03-04	['#fw17', '#chloegirls', '#pfw']	colo runway acc play access lik new pixy bracelet bag
837981474188034048	2017-03-04	['#fw17', '#pfw', '#chloegirls']	rel op look runway pres thursday par
837957280133959680	2017-03-04	['#chloegirls', '#pfw']	track styl @aimeesong isabel huppert @yasminsewell seen runway show par
837736444693200896	2017-03-03	['#chloegirls', '#fw17', '#pfw']	sist @claraluciani @flomorrissey loulou robert runway par
837701344475611136	2017-03-03	['#fw17', '#pfw', '#chloegirls']	ey direct @houdabenyamina actress @c_poesy sat togeth runway par yesterday
837690160145960962	2017-03-03	['#fw17', '#pfw', '#chloegirls']	limelight aymelin valad gwendolin christie &amp; marian faithful front row show yesterday
837664118509301760	2017-03-03	['#fw17', '#chloegirls', '#pfw']	actress tang yan lo nat rady front row runway
837653536494219266	2017-03-03	['#fw17', '#pfw', '#chloegirls']	step behind scen &amp; discov latest must access lik new pixy bag seen runway
837596717855956993	2017-03-03	['#fw17', '#pfw', '#chloegirls']	see best look wond land runway collect pres yesterday par
837389127054209024	2017-03-02	['#fw17', '#pfw', '#chloegirls']	com backst runway see spirit new collect clos
837344639543873537	2017-03-02	['#fw17', '#chloegirls', '#pfw']	campaign star cle po @c_poesy effortless cool runway par today
837339998991044610	2017-03-02	['#fw17', '#chloegirls', '#pfw']	sof sanchez de betak @chufy front fixt runway par hour ago
837334865959915520	2017-03-02	['#fw17', '#chloegirls', '#pfw']	@vheilbrunner suit attend runway par morn
837331402962108420	2017-03-02	['#fw17', '#chloegirls', '#pfw']	inimit @solangeknowles ar runway par
837325119462703104	2017-03-02	['#fw17', '#chloegirls', '#pfw']	@robertsemma step chic tail look runway pres par ear today
837320289335848960	2017-03-02	['#chloegirls', '#fw17', '#pfw']	front access hannah hikar mor &amp; @akimoto_kozue attend runway pres par hour ago
837310976944930816	2017-03-02	['#chloegirls', '#fw17', '#pfw']	unit schmidt an girardot oulay amamr front row runway today
837299210261250048	2017-03-02	['#fw17', '#chloegirls', '#pfw']	superst lin @solangeknowles @robertsemma &amp; isabel huppert sit front row runway pres par
837274274440298496	2017-03-02	['#fw17', '#pfw', '#chloegirls']	wond land collect unveil par today watch
837237353429221376	2017-03-02	['#fw17', '#pfw']	thank watch runway rel mom
837235202162307072	2017-03-02	['#fw17', '#pfw']	miss fin chlo runway show stil liv par @chloefashion
837234718592598017	2017-03-02	['#fw17', '#pfw']	com liv par tun runway show @chloefashion
837233716015554561	2017-03-02	['#fw17', '#pfw']	show start @chloefashion account
837228746503499776	2017-03-02	['#fw17', '#pfw']	ar show stay tun liv par 20 minut @chloefashion
837219665101336576	2017-03-02	['#fw17', '#pfw']	on hour go miss mom
837206125762215936	2017-03-02	['#chloegirls', '#fw17', '#pfw']	mak way runway liv par less two hour @chloefashion
837015204215021568	2017-03-01	['#fw17', '#pfw']	night show watch runway liv tomorrow @chloefashion
836966328770625536	2017-03-01	['#fw17', '#pfw']	18 hour count join us tomorrow runway liv par 10am par tim
836872302973370369	2017-03-01	['#fw17', '#pfw']	on day go join us tomorrow runway @chloefashion
836674902077935617	2017-02-28	['#fw17', '#pfw']	two day go join us runway thursday @chloefashion
836633854102360068	2017-02-28	['#fw17', '#pfw']	invit watch runway liv right @chloefashion thursday march 2017 10am par tim
836583994116423681	2017-02-28	['#fw17', '#pfw']	countdown begin two day runway liv par thursday @chloefashion
836540374311178241	2017-02-28	['#chloegirls']	lead last runway show chlo salut clar waight kel body work maison cre direct
836332061527052292	2017-02-27	['#mfw', '#chloegirls']	mom sun @yasminsewell flash smil new nil bag hand
836288416304222208	2017-02-27	['#mfw', '#chloegirls']	fash first justin lee brav el graph look new nil bracelet bag firm hand
836269395194359808	2017-02-27	['#chloegirls', '#mfw']	cool yoyo cao complet paint look stat nil bag
835923377323929601	2017-02-26	['#spiritaward', '#chloegirls']	win look isabel huppert award best fem lead 2017 last night wear chlo
835824952217583616	2017-02-26	['#spiritaward', '#chloegirls']	red carpet isabel huppert brought touch par chic last night tail chlo look
835505214564282368	2017-02-25	['#mfw', '#chloegirls']	city chic @chiara_totire look right hom mil keep simpl black denim new nil bag
835431106002448384	2017-02-25	['#chloegirls', '#cesar2017']	win @houdabenyamina receiv best first feat film award last night's wear bespok chlo dress
835122690038108160	2017-02-24	['#mfw', '#chloegirls']	ciao milano @lindatol001 mak way it fash capit new nil bag
835053689370984452	2017-02-24	['#chloegirls']	inspir osc actress @naomieharris acceiv ob queen elizabe ii wear chlo
834703682243592193	2017-02-23	['#lfw', '#chloegirls']	grab go vog @emmaelwickbates mov new nil
834349596264501248	2017-02-22	['#lfw', '#chloegirls']	swept away dan model sofy hemmet should nil bag
834106729067581440	2017-02-21	['#lfw', '#chloegirls']	london look carolin iss tak stride new nil bracelet bag
833617827835834368	2017-02-20	['#nyfw', '#chloegirls']	walk way lucy chadwick bundl neut hue carry new nil bag
833363924250656768	2017-02-19	['#nyfw', '#chloegirls']	go @leandramedine man repel access urb look jewel nil bag
832910811890860033	2017-02-18	['#chloegirls', '#nyfw']	styl memo @fashionguitar's charlot groeneveld mak way next show new nil bag favourit
832533866833403908	2017-02-17	['#nyfw', '#chloegirls']	shad blu dan model frederikk sofy tak city new patchwork nil bag
832169148474150912	2017-02-16	['#ss17', '#nyfw', '#chloegirls']	downtown cool camill deter should new blu patchwork fay bag
831886968166477828	2017-02-15	['#nyfw', '#chloegirls']	manhat mom vog @jenniferneyt bundl ready new nil bag
831621918390362113	2017-02-14	['#chloegirls']	lov win wish happy valentin day celebr
831580123715473408	2017-02-14	['#berlin', '#chloegirls']	smil sienn mil attend film fest rust jacquard look fal 2017
831535516973662214	2017-02-14	['#bafta', '#chloegirls']	simply el portrait isabel huppert get ready bespok chlo dress
831182452710395904	2017-02-13	['#bafta', '#chloegirls']	tru icon french actress isabel huppert chos wear cout chlo dress red carpet
831077695731666944	2017-02-13	[]	tru par rom chlo unveil new lov story eau sensuel fragr ad lov lock
829993784737988608	2017-02-10	['#chloegirls']	first ar overwhelm beauty sens hist hannah par
829748903901806592	2017-02-09	['#chloegirls']	leav rehears op garny off stag second hom hannah
829636108350812160	2017-02-09	['#chloegirls']	lov get dress ess feel confid &amp; comfort dant hannah
829402331485765635	2017-02-08	['#chloegirls']	lov nev run thing par ballerin hannah kunitoray
829335379715223552	2017-02-08	[]	par lov expl valentine's day gift includ new lov story eau sensuel fragr
828968148216971265	2017-02-07	['#chloegirls']	becom ballerin alway tied dant par oper ballet dant hannah
828545748929220608	2017-02-06	['#ss17', '#chloegirls']	thing bet dant dant flou dress @vheilbrunner wear par
828285780158193664	2017-02-05	['#chloegirls']	lik leav mark @vheilbrunner person look chlo alphabet bracelet avail select bout
827913097125978112	2017-02-04	['#chloegirls']	night min bag lik also doubl jewellery @vheilbrunner new nil par
827836613568917504	2017-02-04	['#chloegirls']	energy city superb peopl real know enjoy lif @vheilbrunner par
827569166228021250	2017-02-03	[]	day show tak fay backpack @vheilbrunner shar par ess
827561058474803200	2017-02-03	['#ss17', '#chloegirls']	@vheilbrunner hit streets par cout fash week favourit look
827483022555566080	2017-02-03	['#ss17', '#chloegirls']	@vheilbrunner hit streets par cout fash week favourit look
826388139568668673	2017-01-31	['#ss17', '#chloegirls']	fresh flor collect tim sunny day ahead pre
826009883975831552	2017-01-30	['#ss17', '#chloegirls']	shorelin stapl crisp colo &amp; volumin silhouet defin avail pre
824997094071087104	2017-01-27	['#ss17', '#chloegirls']	sum fril del ruffl soft flor print get mood sum
824980643893309440	2017-01-27	['#ss17']	knot top look new crop drawst top knot sleev seen backst runway
824633468873216001	2017-01-26	['#ss17', '#chloegirls']	new nil bracelet bag already favourit everywh
824562512611934208	2017-01-26	['#ss17', '#chloegirls']	wind benea sail whit navy colo flou dress fresh tak season's naut spirit
824262608224129027	2017-01-25	['#chloegirls', '#ss17']	sea palet navy blu gold red whit acc rop detail
824218037536571394	2017-01-25	['#ss17', '#chloegirls']	touch gold flou look ple lac detail tak sunshin season
823895402726440960	2017-01-24	['#ss17']	modern adorn clos new nil bag capt behind scen new campaign
823833169736716288	2017-01-24	['#ss17']	new season await candid mom latest campaign collect avail pre
823478810897219584	2017-01-23	['#ss17', '#chloegirls']	shadow nil bag &amp; crisp sum sep capt set new campaign
822409299074961408	2017-01-20	['#ss17']	borrow mom behind scen new campaign new season's fay
822137854394515456	2017-01-19	['#ss17', '#chloegirls']	chas sun step behind scen campaign pre new collect
822103681827045377	2017-01-19	['#ss17', '#chloegirls']	com behind scen latest campaign star lun bijl ulrikk hoy
822045445346234368	2017-01-19	['#chloegirls', '#cesaraward']	shin 'divines' actress @oulayaamamra step whit suit spring 2017 cocktail din
821769086543822852	2017-01-18	['#ss17', '#chloegirls']	light abound embrac mood carefr abandon capt latest campaign
821740041865203713	2017-01-18	['#chloegirls', '#ss17']	story sum friend fal lov rom sist new campaign
821440653091545088	2017-01-17	['#chloegirls', '#ss17']	com follow escap sunny shor new campaign
821381286795288576	2017-01-17	['#chloegirls', '#ss17']	&amp; sea wat edg new campaign stat look &amp; new fay bag
821072350619795460	2017-01-16	['#chloegirls']	effortless french styl shin latest campaign lun bijl &amp; ulrikk hoy
821024404410957825	2017-01-16	['#chloegirls', '#ss17']	sum com tak stroll wear first look nil bag new campaign
820301788238622720	2017-01-14	[]	play touch effortless bracelet adorn colo tassel rop detail spring 2017
819916813056217088	2017-01-13	[]	sunshin ready spring 2017 collect introduc min fay backpack sat dusty yellow
819849546947842048	2017-01-13	[]	ess block kingsley sand elev spring silhouet relax yet eleg look
819539015426777088	2017-01-12	['#chloegirls']	swept away fre spirit soar high fring coat earthy plaid check print
819488147209940992	2017-01-12	['#chloegirls']	twist corduroy lac blous dung giv utilit tak street smart attitud
819124925688664064	2017-01-11	['#chloegirls']	eclect wand ready embark spring adv wear soft wool poncho
818943057588580359	2017-01-10	['#goldenglob', '#chloegirls']	world peopl believ dream @houdabenyamina nomin film direct
818903640190676993	2017-01-10	['#goldenglob', '#chloegirls']	vict learn someth new world direct film 'divines' @houdabenyamina
818867902434656256	2017-01-10	['#goldenglob', '#chloegirls']	speak speak loud @houdabenyamina wear chlo explain becam film direct
818816577172807680	2017-01-10	['#goldenglob', '#chloegirls']	dress mak feel fre feminin yet strong @houdabenyamina bespok chlo dress
818760903537598464	2017-01-10	['#goldenglob', '#chloegirls']	ambit hum dream nee new hollywood feminin hollywood @houdabenyamina
818529928337641472	2017-01-09	['#goldenglob', '#chloegirls']	par hollywood cout at cre @houdabenyamina's bespok ev dress award
818471888569696257	2017-01-09	['#chloegirls', '#goldenglob']	tak hollywood nomin @houdabenyamina look rady red carpet bespok beig ros chlo dress
818446669402570752	2017-01-09	['#goldenglob', '#chloegirls']	wardrob @houdabenyamina's custom flou chlo ev dress brought piec par la
818418377559539712	2017-01-09	['#goldenglob', '#chloegirls']	day lif follow film direct @houdabenyamina journey glimps hollywood glamo
817311057651830784	2017-01-06	['#chloegirls']	glint gold new maddy ear bring desert canyon spirit spring 2017 collect
816949359472414720	2017-01-05	['#chloegirls']	nonch cool mix &amp; match spring 2017 graph striped pant &amp; overs jump
816583824603840513	2017-01-04	['#chloegirls']	step light greet first ray sun marlow avy sunglass
816298208544620544	2017-01-03	[]	rom flou flo body drap pink crepon dress tak new season
816231425305432064	2017-01-03	['#chloegirls']	glam glint mily bag biscott beig exud cool feminin acc spring wardrob
815978767696990208	2017-01-02	['#chloegirls']	step back spring rediscov spring 2017 collect mix fluid silhouet &amp; bold print
815579000097517568	2017-01-01	['#chloegirls']	wish year fil spark joy lov chlo
815333210666180608	2016-12-31	['#chloegirls']	happy new year lov chlo
815249461400080385	2016-12-31	['#chloegirls']	night rememb everywh ready ring new year styl
815208746456612865	2016-12-31	[]	dant new year meet mik go party sand
814927472701542400	2016-12-30	['#chloegirls']	find beauty city overwhelm rin fukush ring new year hometown
814893972116148224	2016-12-30	['#chloegirls']	city night look unr feel lik wonderland rin fukush night tokyo
814851697856155648	2016-12-30	['#chloegirls']	tokyo many fac daytim peopl sery com al neon light rin fukush
814778674608214017	2016-12-30	['#chloegirls']	lov happy charm bracelet bright wrist rin fukush tokyo
814533158062399489	2016-12-29	['#chloegirls']	wind catch floaty sleev &amp; mak want tak walk rin fukush end year tokyo
814503677817929728	2016-12-29	['#chloegirls']	asakus mak feel lik tak trip anoth plac rin fukush hom holiday
813043458676051968	2016-12-25	['#chloegirls']	maison happy holiday lov chlo
811887825180356609	2016-12-22	[]	touch gold class black get fest makeov palm tre drew starry dress
811170302084390912	2016-12-20	[]	laid luxury elev holiday attir eleg dung embel knitwear
810876977875943425	2016-12-19	[]	countdown begin happy holiday chlo fragr
810444708283613185	2016-12-18	[]	littl thing giv gift chlo fragr holiday
810221366947495937	2016-12-17	['#chloegirls']	spend holiday chlo fragr perfect gift
809796904355790848	2016-12-16	['#chloegirls']	work wint blur surrend &amp; let inspir @sayloulou
809702668662951936	2016-12-16	['#chloegirls']	lov combin sum heel &amp; stock wint mirand @sayloulou
809411198630367237	2016-12-15	['#chloegirls']	stag alway choos dram flow silhouet elektr @sayloulou
809395723653541888	2016-12-15	['#chloegirls']	mus &amp; art becom ess surv wint dark @sayloulou stockholm holiday
809356305009901569	2016-12-15	['#chloegirls']	decemb darkest mon also mag @sayloulou hom holiday
809088919237251073	2016-12-14	['#chloegirls']	sist everyth us togeth &amp; play mus @sayloulou hom holiday
