id	created_at	hashtags	cleaned_text
897148332744687617	2017-08-14	['#hautelook']	see stripes
896918796341919745	2017-08-14	['#beautyconl']	lat afternoon fuel head inst peep behind fun
896385830381539328	2017-08-12	['#hautelook']	saturday wear silk
896155525838118912	2017-08-11	['#hautelook']	sum knit
896120362684915712	2017-08-11	[]	@lafemme_nickita hello nicol would pleas try send anoth dm we'r happy help amy
896118996721745921	2017-08-11	[]	@lafemme_nickita we'r sorry hear nicol would mind send us dm detail we'd lik help thank amy
896090280914329600	2017-08-11	['#hautelook']	feel flawless fresh sum @strivectin
896059985062318080	2017-08-11	['#hautelook']	sol mat shop sho
895707092702470144	2017-08-10	['#ootd', '#hautelook']	sum day perfect fre peopl &amp;
895632513980387329	2017-08-10	[]	@_chrisitaa we'r happy look stat ord pleas dm us ord we'll reach upd thank amy
895399771883622400	2017-08-09	[]	@solsolomon8 hello feel fre contact us 1 we'd lov hear gre day sky
895378618297274368	2017-08-09	[]	@coachmica @nordstromrack hello mic lik discuss feel fre send dm inform thank amy
895359053777457152	2017-08-09	['#hautelook']	flor bomb we'v got ey
895298639630696449	2017-08-09	['#hautelook']	lov lip shad sum shop @limecrime
895114921947447296	2017-08-09	['#hautelook']	tomorrow
895086019573235712	2017-08-09	[]	@nxghts thank lov alway happy assist shay
895078376347774977	2017-08-09	[]	@abbylanegreen worry abby feel fre reach us nee assist shay
895067798480846848	2017-08-08	[]	@abbylanegreen hey abby i'm tru sorry hear pleas send us dm ord numb happy assist shay
895011760100397056	2017-08-08	[]	sum recip round @lecreuset check inst peep season fav
894936251907719172	2017-08-08	['#hautelook']	stretch styl @thenorthface
894613909511983105	2017-08-07	['#hautelook']	noth lik outfit kick week
894511700598296576	2017-08-07	[]	@mrsmayalove thank receiv dm cur work request confirm dm kai
894222319182327809	2017-08-06	[]	@domnthecity tru sorry hear pleas send us dm ord numb would lik discuss shay
893932783227117568	2017-08-05	['#hautelook']	sum scent can't get enough shop @elizandjames fragr &amp; candl
893922482784161792	2017-08-05	['#hautelook']	beach breezy romp
893637689345400833	2017-08-05	['#hautelook']	got big friday night plan 😂🍷
893580608697495552	2017-08-04	[]	@ckellywho kind word mak us blush kel happy help
893579842679177220	2017-08-04	[]	@_chrisitaa we'r happy abl snag on enjoy new brush
893554447992864769	2017-08-04	[]	@emmyjaadee hop abl scoop on
893532007493320704	2017-08-04	['#ootd']	bring weekend
893486708242620417	2017-08-04	[]	makeup must bold brush &amp; nud lip shad @morphebrushes
893454288319639552	2017-08-04	[]	@nxghts hello katlyn pleas send us dm email address happy look amy
893215507071066112	2017-08-03	[]	@weee_jessroskow that's awesom enjoy
893124309232660481	2017-08-03	['#hautelook']	light wash denim dark flor kil combo
893060652335550464	2017-08-03	[]	@eastcoastncprep hi we'd happy check stat ord pleas send us dm includ ord inform kai
892849609323593728	2017-08-02	['#hautelook']	keepin' skin refresh &amp; hydr sum @skyniceland hl
892807234228441088	2017-08-02	['#hautelook']	detail think ye
892788835708547073	2017-08-02	[]	@_sarahjonas item sold sit go mult ver process guar 100% auth produc hop help
892763175409594368	2017-08-02	[]	@vonluxx oh let's chat there's someth assist pleas feel fre send dm sky
892761929659195392	2017-08-02	['#hautelook']	pack parad @calpaktravel lug
892197702355738624	2017-08-01	['#hautelook']	chic chevron
892148968859328512	2017-07-31	[]	@taylorannne__ enjoy goody
892139218562109440	2017-07-31	[]	@whitknee_s hi whitney we'll happy look lik send dm detail thank sky
892138801052745728	2017-07-31	[]	@trash_pandat hi tayl we'd lov turn expery around pleas send dm detail we'll happy help sky
892112657070776320	2017-07-31	['#hautelook']	bold metal &amp; soft satin shop @occmakeup hl
892082443947134976	2017-07-31	['#hautelook']	monday styl tip doubl denim @currentelliott
892037152371908608	2017-07-31	['#hautelook']	sunny day &amp; sum scent @lovephilosophy
891455820092719104	2017-07-30	['#hautelook']	fest ear tak outfit day night
891447921056534528	2017-07-29	['#nationallipstickday', '#hautelook']	cur mood happy
891087904474185729	2017-07-29	['#hautelook']	ready beach hang
891067198462144512	2017-07-28	[]	@ivons_09 oh pleas dm us email address look issu krist
891030199546064898	2017-07-28	[]	@middledistant we'r sorry hear autumn we'd happy discuss lik send us dm thank sky
891019394297540609	2017-07-28	[]	@middledistant @middledistant gre way start weekend happy shop
890587605678436355	2017-07-27	['#hautelook']	patch perfect shop look
890378317559246848	2017-07-27	['#hautelook']	pil pillow
890262956180623360	2017-07-26	['#hautelook']	mid styl tip play chic flowy flor dress
890225211647246336	2017-07-26	['#hautelook']	pastel party three shop @stevemadden
889912733768011778	2017-07-25	[]	@debbick1 @welltaylered we'r sorry hear debr would mind send us dm ord we'd lik look amy
889867247572967425	2017-07-25	[]	@shawnaohplease we'r sorry disappoint shawn could pleas dm us info we'd lik help amy
889862880719380480	2017-07-25	['#hautelook']	flawless flor
889851295183581184	2017-07-25	[]	@myr_naj hi pleas send us dm email want unsubscrib look mat kai
889650560835694596	2017-07-25	['#hautelook']	dream island lif suit sum @ejswimwear tomorrow
889643341033463809	2017-07-25	[]	@welltaylered devast new tru sorry disappoint pleas sent us dm ord numb shay
889568375663230976	2017-07-24	['#hautelook']	bright work week outfit
888805869567135744	2017-07-22	['#hautelook']	brunch plan best plan
888594461080469504	2017-07-22	['#hautelook']	wind weekend happy friday
888413282209484801	2017-07-21	['#hautelook']	fit friday adv
888197394017406976	2017-07-21	['#hautelook']	kick back @supergausa
888150092846419968	2017-07-20	[]	@_courtney_a amaz sav haut day kai
888111841104117760	2017-07-20	[]	@paige_la sorry hear paig could pleas dm us addit detail lik look amy
888053387857584128	2017-07-20	['#hautelook']	giveaway alert ent win best goody host ultim party
887847036564815872	2017-07-20	['#hautelook']	got thing pink shop look tomorrow morn
887786226232811524	2017-07-19	[]	@amalisamoh hautelook cur ship us canad austral thank paty
887775390139162625	2017-07-19	['#wednesdayw']	ad flor dress sum rot shop
887771300260794368	2017-07-19	[]	@julesilluminate that's geni find jul enjoy new boot
887760145941397513	2017-07-19	[]	@cesy_cortez oh we'r sorry hear expery lik discuss feel fre send dm amy
887726885735735298	2017-07-19	[]	@mirzamoooniii tim ship middl east thank interest
887726142882537472	2017-07-19	[]	@mirzamoooniii cur ship us canad austral hop help
887718977513938945	2017-07-19	[]	@aala_alnofli thank inquir item may purchas item visit ev
887688508596338688	2017-07-19	[]	sun sum skin thank @laurageller snag fav bronz palet &amp;
887658293430075393	2017-07-19	['#hautelook']	test fresh shad @colouredraine
887354178212958209	2017-07-18	[]	@tshanicole24 we'r sorry hear pleas dm us detail we'd lik discuss amy
887024128322146304	2017-07-17	[]	@stevenrichardk we'r sorry hear stev pleas send dm email address we'll look right away sky
887003854126100481	2017-07-17	[]	@gloria_rsq hol si libr de envi un dm par ayud nos encant ayud sky
886978824671383552	2017-07-17	['#hautelook']	monday morn dress cod shop look
886971274378960897	2017-07-17	[]	sum heat &amp; dry skin cal extr hydr pack moist @caudalieus
886374854349381632	2017-07-16	['#hautelook']	new season tim hom dec refresh @marmonthill
886238951631081472	2017-07-15	['#hautelook']	flor dream mad shop look
886026281644457984	2017-07-15	['#hautelook']	friday fav sum romp
885876571235430400	2017-07-14	['#hautelook']	friday glow tonight @smashbox
885665158919372800	2017-07-14	['#hautelook']	favorit thing
885546535785816064	2017-07-13	[]	@kathdem thank bring at pleas send us dm would lik discuss mat shay
885531047450071041	2017-07-13	[]	@samspencer1991 we'r sorry disappoint sam pleas send us dm we'r happy look mat amy
885514176583446528	2017-07-13	['#hautelook']	fresh flor print stapl denim bring thursday
885489401647824897	2017-07-13	[]	@girlandtonic apprecy feedback shar team pleas dm us discuss detail kai
885333804696518656	2017-07-13	['#hautelook']	way
885271093698850816	2017-07-12	[]	@fleegull gre i'm happy abl assist pleas let us know nee anyth sky
885266567021420544	2017-07-12	[]	@fleegull we'r sorry hear we'd lov look help turn luck around pleas dm ord info thank sky
885230230746439680	2017-07-12	['#hautelook']	mid mood snag pair @soludos hl
885203685067849728	2017-07-12	[]	@horan4l hello brittany ye indee fac hautelook today may find ev
885196176194228224	2017-07-12	[]	@drkhlm hi lov piec think spil someth wrap canva kent youngstrom hop help sky
885151791486091266	2017-07-12	['#hautelook']	get swim thing best sum suit
884789406112006145	2017-07-11	[]	say hello new sum uniform
884525934954643456	2017-07-10	[]	@corygarlock oh thank clar cory we'd lov tak clos look pleas feel fre send dm w ord info sky
884525150036574208	2017-07-10	['#hautelook']	conto girl best friend shop @velvet59makeup
884524787275636736	2017-07-10	[]	@corygarlock excit enjoy sky
883889994653470720	2017-07-09	[]	@darryl311 fresh indee thank shar sky
883519167185379328	2017-07-08	[]	life's beach happy weekend
883359571833741314	2017-07-07	[]	@cesy_cortez hi lik check stat ord pleas send dm ord info we'd lov help sky
883339843886956544	2017-07-07	['#hautelook']	suit weekend warm weath beach adv
883056178489692161	2017-07-06	[]	@damnitt_anna we'r sorry disappoint ann would mind send us dm detail we'd lik help thank amy
883035298820755456	2017-07-06	[]	@maudhui_ hello kend lov tassel &amp; embroidery detail blous found
883022839409909760	2017-07-06	[]	sum lip swatch &amp; conto kit @aesthetica_me liv hl
882977458143731712	2017-07-06	['#hautelook']	talk sleev goal
882775052491423744	2017-07-06	['#wednesdayw', '#hautelook']	look bright sid shop hl
882618619905093632	2017-07-05	[]	@alexleducaubin pleas direct mess us detail unsubscrib may look kai
882615067082080256	2017-07-05	['#hautelook']	hello sum uniform shop @luckybrand includ plu &amp;
882270372539904006	2017-07-04	[]	@tyese128 hi would lov discuss detail pleas send us priv mess ord numb bet assist kai
881890296757329921	2017-07-03	['#hautelook']	styl stat piec shop look
881680311657971712	2017-07-03	['#hautelook']	loung liv room @nuloom
881550040891879430	2017-07-02	[]	@meme99982144848 hello could pleas send us dm inform lik help amy
881533397381918720	2017-07-02	[]	@_rickii_ hello thank inquir ev cur liv sit pleas visit link
881527915870953472	2017-07-02	['#hautelook']	seal we'v got @maccosmetics hl today miss
881353537128509440	2017-07-02	['#hautelook']	pass prosciutto pizz pleas 😋🍕
881146104485752833	2017-07-01	[]	@gooberandbuddy we'r sorry frust expery we'r happy discuss dm lik amy
880930769270579201	2017-06-30	['#hautelook']	fit sum @mpgsport
880912590192365569	2017-06-30	['#hautelook']	showcas stripes weekend
880810336328331264	2017-06-30	[]	@megzybougs that's gre hear thank feedback we'll sur pass along fab weekend sky
880803137640046594	2017-06-30	['#hautelook']	spot must @lorac_cosmetics produc long weekend
880453334246838273	2017-06-29	[]	@techietish hello tish thank reach us apprecy gav us opportun assist amy
880440745781452803	2017-06-29	['#hautelook']	print pleas @shoptrinaturk
880078343374200833	2017-06-28	['#hautelook']	showin should @myrebeccataylor
879826601395060737	2017-06-27	[]	@mormontravels sorry feel way pleas dm us email address happy assist krist
879826468813099008	2017-06-27	[]	@mormontravels we'r sorry troubl pleas try clear cooky cach restart brows help
879798201120718852	2017-06-27	['#hautelook']	revamp liv spac tim sum host @suryasocial
879774957781139456	2017-06-27	[]	@hollyhead1331 we'r sorry hear mandy pleas send us dm email address we'd lik help amy
879757378463387649	2017-06-27	[]	@itsjournojules feel mut julian
879745213341868037	2017-06-27	[]	@jonahsmom15 hi feel fre send dm troubl we'd lov help sky
879735490274099201	2017-06-27	[]	@lefteyelay sorry hear hold tim pleas dm us discuss expery kai
879715956976525313	2017-06-27	['#hautelook']	embel flor necklin top shop look
879395669848588288	2017-06-26	[]	@tweetingmymom oh dm us detail we'd lik look krist
879391671984824320	2017-06-26	[]	@babedipule hi click link provid redirect item pict kai
879363643061686273	2017-06-26	['#hautelook']	paint pink shop beachy nail col @deborahlippmann
879066680768385024	2017-06-25	['#hautelook']	sunday dress cod
878373984210788356	2017-06-23	[]	@naveedolp yik nev want see pleas dm us detail we'd lik assist krist
878341916428951552	2017-06-23	['#hautelook']	bring flor dress
878303315083309056	2017-06-23	[]	@lyzievue would lov tag along trip lyzy perfect travel bag go along perfect trip bon voy
878300996358860800	2017-06-23	[]	@zahr_said we'r sorry hear zahr would mind send us dm detail we'd lik look amy
877904039324692482	2017-06-22	['#hautelook']	outfit styl sum
877850741213347841	2017-06-22	[]	@champagnemaggie apolog send incorrect item pleas dm us detail purchas review kai
877839826866798592	2017-06-22	[]	@sfdangerzone sorry hear disappoint us pleas dm us discuss kai
877636510933147648	2017-06-21	[]	@lrays4 hey would happy look mat pleas send us dm ord numb shay
877617129821949952	2017-06-21	['#hautelook']	beach @bobbibrown
877541644450410496	2017-06-21	['#hautelook']	cue class @freepeople
877537238355238914	2017-06-21	[]	@zetigersmind whoo hoo happy hear alyc took car sur shar gratitud thank kai
877268922604466176	2017-06-20	['#hautelook']	sum hair don right @macadamiahair
877257250179600384	2017-06-20	[]	@keithalexconrad thank bring at apprecy feedback shar team kai
877231421923917824	2017-06-20	[]	@__bhb__ pleas sky
877230730895650817	2017-06-20	[]	@__bhb__ oft feat rep sal ev every month espec popul brand thank interest sky
877224558461190144	2017-06-20	['#hautelook']	sum 2017 we'r ready ya
877218733428789249	2017-06-20	[]	@hebaalyy
877179243876163584	2017-06-20	['#hautelook']	noth say sum lik metal sand print &amp; pom pom
877170591324831744	2017-06-20	[]	@minesnotyours_ pleas send us dm nee assist we'r happy help get back shop sky
876454477225644033	2017-06-18	['#hautelook']	happy father's day
876273278213541888	2017-06-18	['#hautelook']	lightweight flor wrap dress sum stapl hl tomorrow morn
876227991713456129	2017-06-18	['#hautelook']	let sho talk hl
876023650796933121	2017-06-17	[]	@eggperts get palet pric miss 4 brush set kai
875903332891611136	2017-06-17	['#hautelook']	catch sunset kick weekend
875819300560547841	2017-06-16	[]	@its_iveyy thank reach us ivet we'r glad could assist ord today amy
875810861637660672	2017-06-16	[]	@its_iveyy we'r sorry frust expery ivet we'r happy discuss dm lik amy
875805195627712513	2017-06-16	['#hautelook']	long thick &amp; beauty hair @celebritystrand
875729702886834179	2017-06-16	['#hautelook']	what's weekend shop chic look hl
