id	created_at	hashtags	cleaned_text
413098604447162368	2013-12-18	[]	peepin vampir diaries' @katgraham wardrob @abercrombie shoot
412856457432801280	2013-12-17	[]	phil oh tokyo industry ins column @mrstreetpeeper shar haul list jap read
412401991201996800	2013-12-16	[]	nev happy la snow nyc nic denim day afternoon w @abercrombie @katgraham @justjared
412116900454203392	2013-12-15	[]	@peat second thought regard muse don
411998398145777664	2013-12-14	[]	model xiao wen can't help mak crazy fac
411914446836363264	2013-12-14	[]	@blackframe @alexanderfury yeah pick someth
411594385298849792	2013-12-13	['#murphybrown']	sweet funny convers btw @chloemalle mom cand berg 25th annivers
411588307853004800	2013-12-13	[]	wait that's today right
411588162381967360	2013-12-13	[]	sampl sal sel sampl that's regul sal unfortun
411588022120226816	2013-12-13	[]	try last shop @susiebubble's 30th birthday feel lik tak nap anyway happy birthday old hag
411251972570767360	2013-12-12	[]	although blog island galapago could pretty funny real tv show
411250906144198656	2013-12-12	[]	@thesocietynyc oh day innoc real televid
411250316622184448	2013-12-12	[]	@thesocietynyc gonn let richard hatch jail reun star episod
411248744529534976	2013-12-12	[]	anoth day anoth real tv cast produc blog island
411244931932758016	2013-12-12	[]	ask @mrstreetpeeper ident id look
411227597473722368	2013-12-12	[]	hmmmm think caft unfortun
411020789291692032	2013-12-12	['#bump', '#grind']	hap thiiiiiy hap @frannie_kelley @aliyanaumoff @mrstreetpeeper @
411017340760121344	2013-12-12	[]	best part convo w kel story writ lot hit song mcdonalds park lot chicago
411006399943290880	2013-12-12	[]	kellz droppin knowledg
410984314260946944	2013-12-12	['#crwn']	talk kel comp lady gag den rodm church
410901643517890560	2013-12-11	[]	@michaelmiraflor jeal go go 99 ev cash bar
410891035150385152	2013-12-11	[]	@michaelmiraflor sxswi sint 2006 think real reason go exceiv hang eat frito pie mayb
410889930144243712	2013-12-11	[]	@michaelmiraflor lik month away
410883106783387648	2013-12-11	[]	anim tapestry jacket wear tonit
410258370105311233	2013-12-10	['#mondaynightfootbal', '#ditkaday']	dang forgot much lov footbal
409869260404424704	2013-12-09	[]	mom sent mug anim said lazy leopard lik warn put microwav
409752479048691712	2013-12-08	[]	noth say welcom quit lik kalashnikov rocket launch rug
408712376586747904	2013-12-05	['#tbt']	@friendswithyou blimp parad art basel 2006
408703848266477568	2013-12-05	[]	50 year chanel bag @voguemagazine @cpvogue
408700712567468032	2013-12-05	[]	@liz_cabral hah joan smal
408691607454900224	2013-12-05	[]	dud new jack city @randolphharris @mrstreetpeeper russel wong
408690802110783488	2013-12-05	[]	hey who lik fam as margaret cho soon alex wang lucy liu dud hero rum margaret yang lins
408650997507305472	2013-12-05	[]	hop @johnjannuzzi enjoy hom circumcid kit got birthday
408650634150555648	2013-12-05	[]	@cpvogue tot see giant hul hoop on tre
408536348094902272	2013-12-05	[]	follow link ent competit incred 'who william onyeab vinyl
408466314693730304	2013-12-05	[]	@tavitulle off i'm stil work brooklyn on
408353250606587904	2013-12-04	[]	nee lit @voguemagazine gift @meganeogrady off list worthy titl
408325126959419392	2013-12-04	[]	dear photo edit happy holiday ent cod peepm 15% discount im licens nee bon fre ship ord
408311990340169728	2013-12-04	[]	oh real elab internet hoax
407966319045132288	2013-12-03	[]	best new i've heard coog mak swimwear cc @mrstreetpeeper
407963272248184832	2013-12-03	[]	impuls buy tuesday shop @saks emerg design handb sho edit stuff's sal y'all
407727944014913537	2013-12-03	[]	every aust blog holiday right
407653646101254145	2013-12-02	[]	@latter_style hey stil til tomorrow famy stuff today xma tho
407651771360632833	2013-12-02	['#saksyet']	nam phurel o'hair he's tak resid snowflak @saks window
406878544233369600	2013-11-30	[]	not fuck suburb socc mom mal ain't playin snatch skyland toy right grasp
406547688126050304	2013-11-29	[]	act hmmm hom breathalys sound lik lot fun $39 best buy
406547261368193025	2013-11-29	[]	noth say happy holiday lik black friday doorbust hom breathalys dyson vacu norton antivir softw
406533483600019456	2013-11-29	[]	miss chicago besid famy guess
405837131547181056	2013-11-27	[]	hey jim drain houseofdrain mur fash outlet chicago
405777327197388801	2013-11-27	['#friendsg', '#rmdenim']	stir pot @mrstreetpeeper
405777067465129984	2013-11-27	[]	sweet hom chicagooooooo shit cold
405731665026502656	2013-11-27	[]	laguard airport seem bad yet
405450913835270144	2013-11-26	[]	anyon new prad outlet next o'hare opin
405392348244606976	2013-11-26	[]	hi ye i'll ord pappardel extr past pleas
405380072938287104	2013-11-26	[]	beep 911 bring back 2014
405145813053341696	2013-11-26	[]	@ericwilsonsays mean mad wait list jeal
405134841064464384	2013-11-26	[]	cam real get polit new @buzzfeed feel know
405013449467383808	2013-11-25	[]	@sea_of_shoes ha mov new york lov
405010619964731393	2013-11-25	[]	favorit street look ming xi black &amp; whit
405009210377003008	2013-11-25	[]	sad day hurt cry rt @nickfriedell bul mak off ros underw success surgery right kne year
404975859687493632	2013-11-25	[]	@susiebubble @alexanderfury act i'm vis vat someth els
404974338191155200	2013-11-25	[]	@susiebubble @alexanderfury yesterday mcdonalds chines takeout kal juic
404933391000551424	2013-11-25	[]	@susiebubble i'll tak two dodgy hat thank
404931387784200192	2013-11-25	[]	@susiebubble @steve_salter ooh get whatev that's 5
403570674134179840	2013-11-21	[]	weird iphon left yellow cab last night clear belong @courtney courtney lov try return anyon
403239977393602560	2013-11-20	[]	hah thank @luckymagazine includ dec issu @susiebubble @hannegabysays
403225764457238529	2013-11-20	[]	@mario oh weird list cov 100 firef wasnt air drum though
403197367605665792	2013-11-20	[]	travel attract escort model first cabin lufthans off pleas way get around
403197215222407168	2013-11-20	[]	ev hos get brand edit impress target escort lady w lufthans montbl ferrar
403002011169587200	2013-11-20	[]	mr wang op new balenciag soho stor
402940026927214592	2013-11-19	[]	@grandin colleg footbal
401055518590251008	2013-11-14	[]	autechr cal drak craig hahahah amaz
400691596104335360	2013-11-13	[]	guess sean avery gay he's eng hil rhod andy coh
400688387977670656	2013-11-13	[]	@donetodeath tastemak influ what's next
400361885788569600	2013-11-12	[]	@johnjannuzzi @evachen212 on two hunt expedit per year
400303867810041857	2013-11-12	[]	see i'm on cas anyon got duby email last night ev
399995689620369408	2013-11-11	[]	@ilirjana oh lov endless entertain
399552312009838592	2013-11-10	[]	@princelanguage hang forest vint @kenzominami tshirts $180 retail pric
398952752623411200	2013-11-08	[]	@bagsnob @restorsea @bergdorfs lub
398791612236840960	2013-11-08	[]	@weezy916 @darrenrovell oh damn try sel jacket link blog
397515567659515904	2013-11-05	['#gatetog']	us port electron dev @americanair &amp; am eagl flight
397467942918447104	2013-11-04	[]	fuzzy &amp; furry bag @31philliplim @fendi @lapantin @workinggirlesq @thestyledevil cut
397237241715916800	2013-11-04	[]	@stopitrightnow @susiebubble hah yeah limit supply ;
397231840387678209	2013-11-04	[]	@mikemore hey big daddy long tim see let's get band back togeth drink crom rel glory day
396426686537158656	2013-11-02	[]	@auerbach far west 30th street heliport
396019110481780736	2013-10-31	[]	i'm answ door
396018809431404544	2013-10-31	[]	lieu candy cosmet child solicit don char kid day oh moth beam prid
396007031867736065	2013-10-31	[]	forgot buy candy trick giv littl zomby girl travel bottl malin goetz shampoo
395612223495602176	2013-10-30	[]	awww shuck fash week coupl @susiebubble @steve_salter
395359138210803712	2013-10-30	[]	@waxyjax link doesnt seem work
395358901551382528	2013-10-30	[]	@johnjannuzzi @kangten get ok peopl anyth
394917333120327680	2013-10-28	[]	quit fin unpack got import stuff squ away mayb enough jacket
394896538071486464	2013-10-28	[]	@michaelmiraflor hai air condit though
394595182919680000	2013-10-27	[]	he's clear nev heard argu @susiebubble rt @biiimurray real angry way say bubbl
394589638066991104	2013-10-27	[]	think jew holiday today neighb hasid know throw block party
394580771245015040	2013-10-27	[]	@donetodeath @kinokuniyausa @cicadabooks ooooooh
394574739101872128	2013-10-27	[]	omg big freed tv show
393887615289946112	2013-10-25	[]	oh shit custom bring gift
393475899045445632	2013-10-24	['#twinb']	get ready start story @eleonoracarisi @nancy0039 portray @mrstreetpeeper
393127742461333504	2013-10-23	[]	pink pal pepto
392922918772281344	2013-10-23	[]	lik tak candy baby @niibodesign's precid skil bony elbow
391768944669114368	2013-10-20	['#mbfwt']	got burg go middl fing mix undercov pouch
391605821131726848	2013-10-19	[]	queensbridg tokyo i've found happy plac mob deep karaok @prodigymobbdeep
391593523889569792	2013-10-19	['#mbfwt']	bottl serv pocky da club da karaok club keep ic
391564238034333696	2013-10-19	['#mbfwt']	japanes beef din corn someth green
391291366166118401	2013-10-18	[]	@dnvgl ha sorry im tokyo
391290613284761600	2013-10-18	['#mbfwt']	cher dion tai gvgvofficial clueless tokyo
391202342131232768	2013-10-18	[]	chanel bitch @natsuumikun
391195984791093248	2013-10-18	[]	favorit tokyo bab tony ton tommyton
391194531863228416	2013-10-18	[]	two favorit tokyo dud poggythem @niibodesign 5am post ram run
391063514317856768	2013-10-18	['#mbfwt']	kiss christian dad tokyo fash week
391041578657390592	2013-10-18	['#mbfwt']	fash week slog turn tokyo resta conceiv
390629872152084480	2013-10-17	['#mbfwt']	rip yet pond tommyton unsheath blackm banan holst
390611385643958273	2013-10-16	['#babyzooey']	takin car kid photo anyway @maisassygirl regram
390513365308932096	2013-10-16	['#mbfwt']	fin bow matohu show tokyo fash week
390463839356997632	2013-10-16	[]	drov past rei kawakubo tri chas alley @mrstreetpeeper
390438516133740544	2013-10-16	['#mbfwt']	anr tokyo fash week
390408013066297345	2013-10-16	['#mbfwt']	tandem skateboard blackm w susy bubbl
390382145744953344	2013-10-16	['#mbfwt']	jack cak set tokyo
390243193687920640	2013-10-15	[]	breakfast tokyo typhoon wind tunnel edit
389684918437314560	2013-10-14	['#mbfwt']	design philosoph sasquatchfabrix eo two fav menswear brand
389563858475839488	2013-10-14	['#mbfwt']	twee run tokyo
389418880260907008	2013-10-13	['#mbfwt']	wish every stor would display brand rank front door
389417456911265792	2013-10-13	[]	sing teddy mr kurino unit arrows' record find day
389210854912053249	2013-10-13	[]	@rumineely ha cours mov anoth hotel today though throughout fash week
389208371586293760	2013-10-13	['#mbfwt']	alway run someon know lobby cer tokyo anyon @rumineely @cmbenz @franburnslondon
389195829678178304	2013-10-13	['#mbfwt']	stil sum tokyo pack most fal stuff anoth excus go shop saca phenomenon com com
388797083383521280	2013-10-11	[]	@stopitrightnow hah awesom mayb try
388789277917982721	2013-10-11	['#mbfwt']	plan tokyo fash week oop left busy card hom prep sorry awkward card bow
388450237914038272	2013-10-10	[]	@lapresmidi ha think nee get first pant tak bit
388414112780529664	2013-10-10	[]	@spencerhcain fir though mak real gassy
388355874508398592	2013-10-10	[]	thank underwear shot @thesartorialist happy know someon apprecy clown outfit
388302593371672576	2013-10-10	[]	who @tmobile end glob dat cal roam fee t'was nic knowin ya @verizonwireless switch asap
387633926082404352	2013-10-08	[]	instagram look diff fash week damn forgot hot sauc
387631100669231104	2013-10-08	[]	anyon besid @kevintachman i'm assum going 2 runway show may wel right
387408558335475712	2013-10-08	['#bythenumb']	many photograph @mrstreetpeeper tak find guid
387266911786270720	2013-10-07	[]	ok count three giv best model pos
386597215730671616	2013-10-05	[]	beach bum intellect @mrstreetpeeper
386153650810523648	2013-10-04	[]	kool moe dee stev aok hulk hog rabb walk bar
386110746641575936	2013-10-04	[]	uh what's scratching nois com hard driv are macbook tim back everyth yik
385879680110563328	2013-10-03	['#moandco']	tal @mrstreetpeeper join forc chic feat star @mengyaoxi xiao wen ju tian yi &amp; @wangxia
385874627425476608	2013-10-03	['#streetstyle', '#pfw']	bet excus pump last day @mrstreetpeeper
385873246014681088	2013-10-03	[]	fash mon it'll tak week judg every singl outfit walk
385350511144488960	2013-10-02	[]	fun carousel @louisvuitton fin
385078627546955777	2013-10-01	[]	@maisassygirl down ton vitamin
385066760241938432	2013-10-01	[]	@totallyslutsky weath blog
385064898428162048	2013-10-01	[]	think @caradelevingne might nee sec dud frenzy post
385056366614024192	2013-10-01	[]	guess bet get sick end fash mon begin stil
385034992486985728	2013-10-01	[]	stev harvey hous valentino
384857001718996992	2013-10-01	[]	@_danielgroh what's epicery found gross overpr brassery 40$ gross entrec $15 swil win
384819819456888832	2013-09-30	[]	hey anyon hotel par 24hr room serv com ord someth hungry noth op
384783334834200576	2013-09-30	[]	@jakandjilblog ev tamarind on
384637749699309568	2013-09-30	[]	kor twinsy @jihyepark0206 openingceremony snak swe swear i'm feel
384291602593624065	2013-09-29	[]	@meenalmistry origin howev want remix
384133493157949440	2013-09-29	[]	going bed hop dream last nit play triv bil clinton nicol phelp
384118537595265024	2013-09-29	[]	@cpvogue @johnjannuzzi neon pink flyknit almost bought exceiv rememb run exceiv fash week guess
383672742656360448	2013-09-27	[]	@meredithmelling speak rid i'll miss hitch on london look forward hear new thing
383295645424951296	2013-09-26	[]	welcom par land dram stat piec see @mrstreetpeeper's photo par fash week
382851186912526337	2013-09-25	[]	@carlscrush nee pic fal cloth
382839010894577665	2013-09-25	['#streetstyle', '#mfw']	tend two sid work play tak last look @mrstreetpeeper snapshot
382542994487771136	2013-09-24	[]	list radio new report par tax recogn word fash week cocain oh janet jackson
382290611019481088	2013-09-23	[]	@togmorris sur ok what's
382172037705650176	2013-09-23	[]	hop fut play
382103672819154944	2013-09-23	[]	anyon stil around mil tonight
382103540522426368	2013-09-23	[]	@fashionhayley hey yeah i'll oct dat certain yet seey
381951072601788416	2013-09-23	[]	smh award outstand real competit show
381950904473120768	2013-09-23	[]	@emilywweiss @naxelrod hollaaaaaaaa
381917142888611840	2013-09-22	[]	get snap lik @mrstreetpeeper expect walk show
381916577836187648	2013-09-22	[]	oh oop forgot book mil hotel tomorrow nit oh apart par week
381601087867719680	2013-09-22	[]	ok mak sens try condens 140 charact ridic press releas fash show oh europ
381600695343804417	2013-09-22	[]	um philip plein black pr releas whit rap black model subvert unit aesthet conv fash hiphop
381546553027985408	2013-09-21	[]	@shionat @zulunyc @wearedelasoul
381539513996427264	2013-09-21	[]	2008 season tommyton thesart @facehunter misternewton @themiszuk
381537119698964481	2013-09-21	[]	ful circ anna_dello_russo miu miu first pic adr 2008 par today mil
381459717102370816	2013-09-21	['#streetstyle', '#mfw']	leav mil tail reign suprem mak proport @mrstreetpeeper ht
381359809398054912	2013-09-21	[]	think someon took whol street styl peacock thing littl lit
381183383834869760	2013-09-20	[]	street pharmac
380861379546054656	2013-09-20	[]	@_rwang uh oh cameo
380732127442395137	2013-09-19	['#prad']	exclud livestream enjoy gelato outsid 14 runway show
380505402191794176	2013-09-19	[]	@localpeoples ack long nyc i'm europ fash week get back lik oct
