id	created_at	hashtags	cleaned_text
857342906209906688	2017-04-26	[]	follow us inst keep season biggest trend
857325183287402496	2017-04-26	[]	trend basebal cap rock far beyond gym
857324043967516672	2017-04-26	[]	head @shopwhowhatwear inst chant win @mansurgavriel bag @netaporter htt
857315796573462533	2017-04-26	[]	check latest inst chant win @mansurgavriel bag @netaporter
857313138349408256	2017-04-26	[]	check season latest tak class avy
857296192404934660	2017-04-26	[]	soph flat @mytheresa_com definit liv sum long
857280667096428545	2017-04-26	[]	shop season biggest design must @barneysny
857269238142300165	2017-04-26	[]	produc day stun on swimsuit @shoptrinaturk
857037558802415616	2017-04-26	[]	follow fash pinterest account stay know
857024889475272704	2017-04-26	[]	gorg dress blog lov right
857007984811159552	2017-04-25	[]	discov new favorit denim styl
856992285996838914	2017-04-25	[]	fash girl buzz new ar
856980074066841605	2017-04-25	[]	switch look on favorit
856961853506957314	2017-04-25	[]	black party beach destin dress cov wed season
856948662022307841	2017-04-25	[]	follow see post inst
856932629161095168	2017-04-25	[]	30 way step access gam spring
856920261253369860	2017-04-25	[]	fash heel season $100
856902626822283264	2017-04-25	[]	fash brand launch first swim lin off obsess
856896464525697024	2017-04-25	[]	shop favorit mal brand comfort hom
856890433506598913	2017-04-25	[]	shop favorit mal brand comfort hom
856873222331146240	2017-04-25	[]	produc day pair jog pant giv maj workout inspo @uniqlousa
856753725926408193	2017-04-25	[]	get hand new ar friend
856739406107095040	2017-04-25	[]	shop bag year sel
856726515417067520	2017-04-25	[]	dress absolv die
856704934888255488	2017-04-25	[]	cool girl get dream sho
856695232313872385	2017-04-25	[]	jump warm styl gam pick
856678276663844864	2017-04-25	[]	shop fash girl avy
856663517474295808	2017-04-25	[]	inst shop
856645859999711232	2017-04-24	[]	less check chicest minim piec ad
856634693277671424	2017-04-24	[]	key jean styl goe anyth
856615486238359552	2017-04-24	[]	mak sur follow fash pinterest account favorit styl
856600957689507840	2017-04-24	[]	@reformationx launch prettiest swim lin
856587862757830656	2017-04-24	[]	produc day pair cut leg @revolve
856303193340477440	2017-04-24	[]	shop sunglass fash girl dream
856285368278282240	2017-04-23	[]	mood dress chic
856269654033149953	2017-04-23	[]	mood dress chic
856251751825121280	2017-04-23	[]	fash girl build warm wardrob pick
856238352202436608	2017-04-23	[]	beauty dress ev want tak
856221554820165637	2017-04-23	[]	follow ultim fash pinterest account latest styl
856210172968136705	2017-04-23	[]	scarf styl see everywh sum
856194556651556865	2017-04-23	[]	definit want styl produc @shopbop
856183542983925762	2017-04-23	[]	lik see inst shop link bio
856164354936492032	2017-04-23	[]	on top incred flat
856149050781048833	2017-04-23	[]	produc day chic pair doubl leath slid @barneysny
855987193764073473	2017-04-23	[]	forget follow us inst
855967083745742848	2017-04-23	[]	check @barneysny latest ar lux warm look
855954478499016704	2017-04-23	[]	spring look wait buy @intermix
855938256466313218	2017-04-23	[]	cool girl dress @reformationx
855922909587570690	2017-04-22	[]	shop @needsupply find jewelry piec
855907175851597824	2017-04-22	[]	embroid piec ad eclect touch wardrob
855894042323947527	2017-04-22	[]	check us pinterest styl post
855879474667192320	2017-04-22	[]	flat comfy styl wrap dress
855861017754185728	2017-04-22	[]	cool avy sunny wear anytim anywh
855844841909088256	2017-04-22	[]	piec nee mast cle minim look
855834002049175552	2017-04-22	[]	look perfect pol fav silk scarv
855815835608375296	2017-04-22	[]	produc day trend geomet pend ear @mango
855622458929537024	2017-04-22	[]	fal lov look inst shop
855607421703737344	2017-04-22	[]	elev look design bag @matchesfashion
855591012584083456	2017-04-22	[]	hurry shop new ar @fwrd season's biggest trend
855576844241965056	2017-04-22	[]	lust sand mul @modaoperandi
855559862956285952	2017-04-21	[]	must dress every occas @topshop
855544502337110016	2017-04-21	[]	shop fav whit denim look tim sum
855528788494561280	2017-04-21	[]	bor top opt on opt instead
855516949169790981	2017-04-21	[]	forget follow us pinterest
855511060140445698	2017-04-21	[]	spring fash pick edit lov
855498176530403328	2017-04-21	[]	cat sunny season fresh new lens pattern col
855482774043676673	2017-04-21	[]	back maj mom tie design lov
855473335538524163	2017-04-21	[]	art jewelry find ad cre flar collect
855453506685284352	2017-04-21	[]	produc day embroid flor sand @modaoperandi
855225851604021248	2017-04-21	[]	follow pinterest account latest fash pick
855211266973085696	2017-04-21	[]	fash girl least on denim piec
855195198732861440	2017-04-20	[]	dress dream
855182010846990336	2017-04-20	[]	want miss eleg chic pick
855166608511258625	2017-04-20	[]	comfy slid mak look cool sum
855150206895230976	2017-04-20	[]	univers flat dress every wom
855137323893350402	2017-04-20	[]	onlin shop got much easy inst account
855122356095913985	2017-04-20	[]	shop styl find @shopbop
855105154600906752	2017-04-20	[]	versatil piec wear day night
855090673346850816	2017-04-20	[]	fash girl rely brand everyday ess
855078653964812288	2017-04-20	[]	par brand absolv ad
855061439106691072	2017-04-20	[]	produc day rom wrap dress avec les fil
854941897462345728	2017-04-20	[]	sho every fash girl lin
854925060913627136	2017-04-20	[]	pinterest account girl swear
854910678813081600	2017-04-20	[]	fash item nee week
854895795711217669	2017-04-20	[]	lov ins styl top @revolve
854883123653423105	2017-04-20	[]	forget us black bag go everyth
854864760243978244	2017-04-20	[]	shop stat dress @topshop
854852167924101120	2017-04-20	[]	follow inst shop latest styl
854832920791592960	2017-04-19	[]	detail inst upgrad jean
854822617831931904	2017-04-19	[]	feel good eco fash find
854805989744365570	2017-04-19	[]	fash girl swear top styl
854790087506366465	2017-04-19	[]	everyday jean see chic altern
854776998849368064	2017-04-19	[]	produc day velvet detach chain wallet @barneysny
854583245681438720	2017-04-19	[]	sup hair access compl outfit
854548874408718339	2017-04-19	[]	tie top off easiest way tak look next level
854506983403261952	2017-04-19	[]	incred styl piec @fwrd
854501627914539008	2017-04-19	[]	shop bodysuit fash girl obsess
854489629109649409	2017-04-19	[]	heard inst entir shop
854469500623876098	2017-04-18	[]	@matchesfashion bag dream every shap col text
854450591044599810	2017-04-18	[]	cool girl piec next night
854431104614445056	2017-04-18	[]	shop @intermix must warm piec
854403148944998400	2017-04-18	[]	inst elev sand look lux fabr
854389139906727936	2017-04-18	[]	forget follow us pinterest
854333352450588672	2017-04-18	[]	check @andotherstories latest ar fresh closet
854310958340210689	2017-04-18	[]	produc day fray denim jacket perfect fest season @asos
854173164624064513	2017-04-18	[]	seen latest pin
854158139352129537	2017-04-18	[]	hurry shop @uniqlousa latest sum collect
854141230376243200	2017-04-18	[]	go denim styl got maj upgrad
854129218665553921	2017-04-18	[]	@mytheresa_com swim styl going see everywh sum
854108483305844741	2017-04-17	[]	keep wardrob fresh sleek new sho @netaporter
854096698368512000	2017-04-17	[]	follow us inst everyday styl post
854079666474414080	2017-04-17	[]	check @shopbop new ar
854063603951034369	2017-04-17	[]	mast cas look spring dress romp @urbanoutfitters
854051600838557697	2017-04-17	[]	look undeny cool sleek culot
854036292593750017	2017-04-17	[]	shop every must look spring issu
854019837198315520	2017-04-17	[]	mast mustard yellow lik girl
854003933999747072	2017-04-17	[]	produc day satin dress feat spring issu
853813244062040064	2017-04-17	[]	forget follow us inst
853790921711812609	2017-04-17	[]	check @urbanoutfitters find ultim stat sneak
853781239177908224	2017-04-17	[]	check lust bag @matchesfashion
853764417602846720	2017-04-17	[]	shop denim @bloomingdales whol new tak class styl
853748403490172932	2017-04-16	[]	find fash look every occas pinterest
853733780997197825	2017-04-16	[]	cal fash profess ultim workwear guid
853722623414546432	2017-04-16	[]	may want ditch denim chic athl trend
853716929579712518	2017-04-16	[]	look chic fract pric thank @whowhatwear's collect target
853703901605974016	2017-04-16	[]	fav design sho already start sav
853685290803900416	2017-04-16	[]	mak stat @topshop spring dress
853675553743933441	2017-04-16	[]	sav environ styl top eco find
853656775769432066	2017-04-16	[]	girl obsess fash retail
853641135499206657	2017-04-16	[]	produc day baby lac dress @topshop
853447843822153728	2017-04-16	[]	know everyth inst shop
853431370558976005	2017-04-16	[]	look lik boho goddess access @freepoeple
853413164117110787	2017-04-16	[]	step spring season coolest sho @topshop
853404469899513856	2017-04-16	[]	check @reformationx latest ar already obsess
853390325326516225	2017-04-15	[]	sporty basebal hat definit bad hair day
853369091024982018	2017-04-15	[]	shop go denim guid
853353326192275456	2017-04-15	[]	sur follow us pinterest endless fash inspo
853340869080084480	2017-04-15	[]	import littl black dress class black heel cours
853324952552054784	2017-04-15	[]	chic jewelry find look expend prom
853311134002274304	2017-04-15	[]	mul off must sho season edit pick
853294412008443904	2017-04-15	[]	spring getaway ess exclud @asos
853278637377941505	2017-04-15	[]	produc day class watch wear absolv anyth @itisdw
853086110154723328	2017-04-15	[]	seen latest fash pin
853069482398547969	2017-04-15	[]	shop new ar every fash girl favorit sit
853053140517761024	2017-04-15	[]	girl already shop new ar
853037708918366208	2017-04-15	[]	dress effortless chic
853025013917773829	2017-04-14	[]	find dream denim pick
853011802489319424	2017-04-14	[]	fash heel $100
852995173416136706	2017-04-14	[]	insid tip pack next trop getaway
852981101584949248	2017-04-14	[]	know shop inst
852961130628747265	2017-04-14	[]	street styl star lov wear miniskirt
852945355616530439	2017-04-14	[]	shop best fash pick @mansurgavriel
852931421194813441	2017-04-14	[]	gorg ensembl spring wed season @netaporter
852917458205888513	2017-04-14	[]	produc day revers satin bomb jacket wear rep @shopbop
852723831907246080	2017-04-14	[]	shop ultim fash inst
852707812853637122	2017-04-14	[]	keep cool chic fest season top pick
852691358854893568	2017-04-14	[]	girl follow pinterest account
852675845672116225	2017-04-14	[]	spoil mom moth day un jewelry pick
852658555090063360	2017-04-13	[]	shop sunglass shap every girl wear
852647108226297860	2017-04-13	[]	art jewelry piec bound lov
852631689130016768	2017-04-13	[]	fash girl swear item cas vib
852615639961403397	2017-04-13	[]	heel nev go styl
852601148175523841	2017-04-13	[]	upd denim collect fresh silhouet
852594783906410498	2017-04-13	[]	produc day floppy fedor @mytheresa_com
852326774923030528	2017-04-13	[]	beauty ensembl spring wed season off
852313444690821120	2017-04-13	[]	cal fash girl follow account dai outfit inspo
852298221858828292	2017-04-12	[]	luxury pick we'r obsess right @matchesfashion
852283378875469824	2017-04-12	[]	must skirt ad
852269634115993600	2017-04-12	[]	shop top design produc @fwrd
852253430160789505	2017-04-12	[]	meet favorit sum bag
852238384756076544	2017-04-12	[]	inst mad shop easy
852223024044679176	2017-04-12	[]	ess on every fash girl obsess
852208746084409349	2017-04-12	[]	going lov versatil leath skirt
852190228681035776	2017-04-12	[]	check bag season
852175394006544384	2017-04-12	[]	want every pair sho
852161241258893312	2017-04-12	[]	produc day silk pajam bomb liv @intermix
851971907247366145	2017-04-12	[]	follow inst shop anyth lik
851965808628695041	2017-04-12	[]	@whowhatwear's collect @target got maj upgrad
851949397277650944	2017-04-12	[]	prom sho wor splurging
851940636559323137	2017-04-11	[]	lov sustain yet fash cloth @reformationx
851921761318916097	2017-04-11	[]	styl denim piec instagram
851905081054298114	2017-04-11	[]	shop gorg new ar @netaporter friend
851890471433580546	2017-04-11	[]	access every fash girl wear upcom fest
851876382330236928	2017-04-11	[]	sur follow pinterest get inspir next outfit
851864041261813761	2017-04-11	[]	cutest fest piec overdon
851844125670256641	2017-04-11	[]	@robertsemma spring issu
851842935293440001	2017-04-11	[]	ad littl edg closet distress jean
851829005472890880	2017-04-11	[]	bag col chic
851815381647978496	2017-04-11	[]	prettiest romp dress shop
851798644957339648	2017-04-11	[]	produc day ad bikin sel fast @mytheresa_com
851642962723434496	2017-04-11	[]	mirand ker guest edit spring issu
851630113955426304	2017-04-11	[]	here's emm robert wear spring
851613935887421440	2017-04-11	[]	follow us ig
851583201365590016	2017-04-10	[]	check best distress jean shop
851569314088005634	2017-04-10	[]	shop access nee fest season
851563223983820801	2017-04-10	[]	check pick spring
851541244857655296	2017-04-10	[]	i've lov @katherinepower &amp; @hillarykerr sint day launch @whowhatwear got
851487705489965056	2017-04-10	[]	produc day cutest straw tot @modaoperandi
851487216412966912	2017-04-10	[]	thing wor buy spring
851273934573928448	2017-04-10	[]	seen latest pin
851256021775507457	2017-04-10	[]	shop latest @levis ar find spring denim ess
851245903344275457	2017-04-10	[]	sum off upon us check @matchesfashion biggest swim trend
851224771509575681	2017-04-10	[]	new ar land @netaporter gon
851209020279054340	2017-04-09	[]	onlin retail every fash girl obsess
851200636033126401	2017-04-09	[]	follow us inst dai styl inspo
851183739786973185	2017-04-09	[]	fig bodysuit wear season long
851165032431964161	2017-04-09	[]	must design sho regret buy
851153297289486336	2017-04-09	[]	check @andotherstories latest l collect
851133816152485892	2017-04-09	[]	edit maj fan par brand
851125278235557888	2017-04-09	[]	on shirtdress mak look perfect pol
851104900872359936	2017-04-09	[]	produc day ad ruffl blous @revolve
850913127671762944	2017-04-09	[]	stun piec @fendi absolv die
850899131463860225	2017-04-09	[]	forget shop everyth see inst
850882148236185600	2017-04-09	[]	denim hot ev right shop @revolve find perfect piec
850864572659531777	2017-04-09	[]	tak adv maj @bloomingdales sal shop trend dress
850849904327102465	2017-04-08	[]	step spring season coolest sho @barneysny
850833223773024256	2017-04-08	[]	wheth outdo barbecu trop vacay wear sum stapl anywh
850818037582368772	2017-04-08	[]	seen fash pin board
850802941355327488	2017-04-08	[]	edit brand mak look effortless pol
850789871673278465	2017-04-08	[]	shop retro romp rom dress @urbanoutfitters receiv 50%
