id	created_at	hashtags	cleaned_text
897193264247394304	2017-08-14	[]	@noowrii bonjo noor apolog disappoint &amp; would lov assist pleas email assist
897191795074924544	2017-08-14	[]	@maiziebryan bonjo maizy kind ask email cs team best assist thank
897189364253552642	2017-08-14	[]	@kyle_rv bonjo kyl kind ask email cs team best assist thank
897128421548892161	2017-08-14	[]	@ashleyljames addit quest team happy assist best wish
897128244041977857	2017-08-14	[]	@ashleyljames bonjo ashley happy hear okay pleas visit cobbl minuit moin london repair nee
897095488582934528	2017-08-14	['#beautelouboutin']	roug ris top
896763309709557760	2017-08-13	[]	might say colankl flair dram
896416027671756800	2017-08-12	[]	point tak
896123894712619010	2017-08-11	[]	@noiainthighdoee bonjo pleas contact assist
896118345539272704	2017-08-11	[]	@benmacfarlane3 bonjo auth cl websit pleas contact assist
896015152209960963	2017-08-11	['#pump']	twic nic @louboutinworld preo exclud mad op metal embroidery
896008366014820352	2017-08-11	[]	racy rivaf flashback fal styl tak cue er excess
895691254297751553	2017-08-10	[]	know angl
895661060425994243	2017-08-10	['#louboutinhom']	road lead loubikick
895429063635947520	2017-08-09	[]	@millyjordan1 enjoy camill
895374161551470595	2017-08-09	['#beautelouboutin']	cool thing swip vibr barabo
895302000124063745	2017-08-09	[]	vancouv visit new @louboutinworld count august 11 enjoy comply parf lip colo engrav &gt;
894981584226570244	2017-08-08	[]	fal favourit harl
894921147397156870	2017-08-08	[]	@barrygarry5 bonjo pleas contact cli serv team
894693872269262848	2017-08-07	[]	@herpreetbansel bonjo pleas contact assist avail
894672075885076480	2017-08-07	[]	@blaisedyer we'r sorry miss bla
894671816257667072	2017-08-07	[]	choos joyeux anniversair kar
894671553190932482	2017-08-07	['#heel']	lin 'em knock 'em preo exclud @louboutinworld collect hand today
894558793803190276	2017-08-07	['#beautelouboutin']	roug ready
894226597032722432	2017-08-06	['#louboutinworld']	buckl saf mult pat leath choc
893879311513661440	2017-08-05	['#louboutinhom']	get bench new lowtop aur
893831195561275392	2017-08-05	['#atmd']	weekend let kick heel togeth shop icon heel @louboutinworld
893547134099664896	2017-08-04	['#louboutinworld']	veuillez laiss un mess vou plait
893473272200933376	2017-08-04	[]	@stevengrady bonjo sint apolog pleas contact bet assist
893471646379593728	2017-08-04	['#beautelouboutin']	newest pop pack punch
893471017473114112	2017-08-04	[]	@giles2286 bonjo sint apolog pleas contact bet assist
893154517566599170	2017-08-03	[]	thursday kat
893113493746065408	2017-08-03	[]	@missperez92 bonjo sint apolog pleas contact bet assist
892904940208877568	2017-08-03	['#heel']	va @louboutinworld preo exclud collect mary antoinet inspir today
892833108562776064	2017-08-02	[]	@dancedefines_me bonjo men's styl tend run tru siz may tight first stretch wear
892815740608425984	2017-08-02	[]	@nicolahurcomb91 pleas email assist accord thank kind
892805316408209408	2017-08-02	[]	@grahamtguitar bonjo apolog inconveny pleas not repres reach short
892804738890248192	2017-08-02	[]	@elenaraouna bonjo pleas contact assist
892804145886920704	2017-08-02	[]	@fefirosado bonjo pleas contact assist
892792131076706305	2017-08-02	[]	doct see
892774443516407808	2017-08-02	[]	@allisonueno bonjo pleas contact assist
892761926392053760	2017-08-02	['#beautelouboutin']	top morn roug louboutin
892707728493350912	2017-08-02	['#beauty']	lash lip quit lik @louboutinworld
892541040560926720	2017-08-02	[]	@whatzwilliegood bonjo pleas contact assist avail
892487753262301184	2017-08-01	[]	@nicolahurcomb91 pleas kind email bet assist
892455578051784704	2017-08-01	[]	let versail com c christian louboutin's latest caps @modaoperandi
892444862947217416	2017-08-01	['#louboutinhom']	city sho crapam conqu concret jungl
892414642370248704	2017-08-01	[]	leav high not louloud
892381499495985153	2017-08-01	[]	@nicolahurcomb91 bonjo sorry hear could kind priv mess us contact detail may look
892067352900231169	2017-07-31	['#louboutinhom']	hand ita loubikick merg bold design innov construct
892022057541697536	2017-07-31	[]	pigal fol bloom atl blu sued
892020104015294466	2017-07-31	[]	@adamspiers93 bonjo pleas contact assist
891970961846808577	2017-07-31	[]	sho addict ecco le splendide douc du desert di @louboutinworld clicc qui scoprit tutt modell
891750261080961026	2017-07-30	['#louboutinhom']	sunday roam
891689865506680833	2017-07-30	['#louboutinhom']	gre escap bagdamon
891357679595266048	2017-07-29	[]	kat tak pat trash test driv
891327479989895176	2017-07-29	['#beautelouboutin']	postcard par
890995284993609728	2017-07-28	[]	lock load atl sued harl
890965154850107393	2017-07-28	[]	strap weekend cuoio leath harl
890705293029629956	2017-07-27	[]	@james_milonas bonjo thank kind word way go kar
890601054701748224	2017-07-27	[]	@tilly_tally bonjo would lik assist loc siz pleas contact
890589152483454976	2017-07-27	[]	@louisa42151142 bonjo sint apolog pleas contact bet assist
890588511736401926	2017-07-27	[]	@kool_k_official bonjo sint apolog pleas contact bet assist
890587645474111488	2017-07-27	[]	reach new height colankl
890582786381418496	2017-07-27	[]	@jopjopp @trashyyribbons bonjo apolog inconveny pleas contact assist
890306656378269697	2017-07-26	[]	@dias_one bonjo apolog inconveny pleas contact assist
890289714875559937	2017-07-26	[]	@vduperrier bonjo sint apolog pleas contact bet assist
890225244425867268	2017-07-26	[]	tak ten atletik
889962141603823621	2017-07-25	[]	@thechesshireset @jamestcobbler bonjo pleas contact assist
889909193414758401	2017-07-25	[]	shhhh lady peep catch beauty rest
889877946479116288	2017-07-25	[]	crown jewel
889622028671758336	2017-07-24	[]	@spartansterg bonjou pleas contact assist
889603885190574080	2017-07-24	[]	@sukeru_chan bonjo pleas contact assist avail siz
889601055629168645	2017-07-24	[]	@tastefullynasty bonjo pleas contact assist avail
889586968111263744	2017-07-24	[]	@eleven8 bonjo pleas contact assist avail
889584690268688385	2017-07-24	[]	@london_single @selfridges bonjo sint apolog pleas contact bet assist
889581155204333569	2017-07-24	[]	@jaymillerx bonjo pleas contact assist red sol
889485394009575424	2017-07-24	[]	hail cryst queen dazzl court overs cryst
889153160991977473	2017-07-23	[]	get enough tennissin teas subtl peek skin
888790786636230658	2017-07-22	[]	tennissin tak del french dentel lac &amp; tough weav emphas int lac pattern
888761947256217600	2017-07-22	[]	step moulamax pailet ankl boot @louboutinworld avail preord
888443487837925377	2017-07-21	[]	hid seek nud kne toualtafrou organz stir desir suit masquerad
888428411693268999	2017-07-21	[]	organz del fabr oft found work cout on reason lov cl
888393287631069185	2017-07-21	[]	@itsjeptumbih bonjo pleas contact assist
888392837380927489	2017-07-21	[]	@onlychampagne bonjo pleas contact quest siz fit
888111319139799041	2017-07-20	[]	booty styl toubootfrou see strips lush organz shredded hand sciss cre deconstruct look
888086924820402177	2017-07-20	[]	@csamz bonjo enjoy new sho hesit contact nee assist
888081123645038597	2017-07-20	[]	wrap douc du desert caress leg sumptu satin ankl wrap
888044633774669824	2017-07-20	[]	@nwarh1992 bonjo happy hear pleas contact nee assist
887726585490665472	2017-07-19	[]	@arbenaiche @margot_thz bonjo janid 100mm 745 pleas contact assist avail
887719526875451392	2017-07-19	[]	@coachgsil @nordstrom @nordmichave bonjo sint apolog pleas contact bet assist
887718732260364289	2017-07-19	['#beautelouboutin']	interv
887718265262403584	2017-07-19	[]	@thebaddie bonjo pleas contact assist red sol
887716387791286272	2017-07-19	[]	@maritabruni @albertoortizrey bonjo pleas contact assist avail
887688519354896384	2017-07-19	['#louboutinhom']	mystery man go cabado escap lur new fw17 leath good men
887453667821047808	2017-07-18	[]	@johndalziel bonjo pleas contact assist
887450123478945794	2017-07-18	[]	pre espelio zep platform sand @louboutinworld shop stat piec onlin
887388018985795584	2017-07-18	[]	@ashalexiss bonjo would lov visit pleas contact nee assist find styl
887371411366567938	2017-07-18	[]	ultim sum slip medinan lay back deck contrast sued fring min spik
887341238248235011	2017-07-18	[]	day bag elo shin loubiquilt pattern hand cabochon
886998111058632705	2017-07-17	[]	@beckym2111 bonjo pleas contact assist red sol
886948637229682688	2017-07-17	[]	com kiss casanov loaf casano ankl wrap douc du desert season hopeless rom
886616452031270917	2017-07-16	[]	aur meet aket spark fly
886317603752464385	2017-07-15	[]	@literally_lina @amgidynska bonjo pleas contact assist find favourit colo
886315084716400640	2017-07-15	[]	@bennybwooii bonjo pleas us link find contact inform recommend spec
886254047841452032	2017-07-15	[]	heartbreak
885998139999744005	2017-07-14	[]	@kiiiiny @sportyhenri bonjo unfortun long avail purchas pleas contact quest
885979044642250755	2017-07-14	[]	@wiinoshop bonjo amaz nail nee assist fut pleas contact us
885931049267716098	2017-07-14	[]	@chowmina_ bonjo sint apolog issu expery pleas contact assist
885921859958714369	2017-07-14	['#louboutinhom']	hello yellow
885891715332276225	2017-07-14	[]	sleek kat
885861472357801985	2017-07-14	[]	joyeus f nat
885835665019203584	2017-07-14	[]	@hatemalakeel's column @buro247me design talk @louboutinworld saud arab
885654106244882432	2017-07-14	[]	@georgiabenson bonjo pleas contact assist avail
885624401517051904	2017-07-13	[]	@jptravelgirl bonjo sur pick beauty col cho
885574606588968960	2017-07-13	['#beautelouboutin']	go bold bolidonn
885544373143961600	2017-07-13	['#louboutinhom']	wallflow nee apply
885182028433555456	2017-07-12	['#beautelouboutin']	mid blu ad littl pop barabo
885151796280340480	2017-07-12	[]	let atletik show rop
885130534497792010	2017-07-12	[]	@yasmeentv @nordstrom bonjo pleas contact assist
884834703353708544	2017-07-11	['#louboutinworld']	fly high
884804503366709249	2017-07-11	[]	nee hand carryal cabat swing act
884499471991808000	2017-07-10	[]	@jazmin_k bonjo sint apolog pleas contact bet assist
884467025648791553	2017-07-10	[]	@jordanantonoff bonjo pleas contact assist
884466702297313280	2017-07-10	[]	@levislebron silky satin lip colo $90 usd pleas contact quest
884457452187656193	2017-07-10	[]	@etaindublin bonjo pleas contact assist
884457229788872705	2017-07-10	[]	kat goe au nat
884411963392053250	2017-07-10	['#beautelouboutin']	ros gold precios loubilaqu shim shin
884109933024866305	2017-07-09	[]	nee lift sweet char
884079750989455360	2017-07-09	['#beautelouboutin']	fresh
883717375056654336	2017-07-08	['#beautelouboutin']	doubl cat ey oeil vinyl ink lin roug louboutin khol
883355000277147649	2017-07-07	[]	slippery wet
883329057689141248	2017-07-07	[]	@shizmatic01 bonjo pleas contact assist avail
883068580803301376	2017-07-06	[]	@daynadanewfame bonjo pleas contact assist avail
883022779506974720	2017-07-06	[]	let com douc du desert
883016796927926273	2017-07-06	[]	fw17 syr design @ramialalic return par pres haut cout collect comply sand cryst queen &amp; choc
882992588416061440	2017-07-06	[]	toufrou rex mj know mak ent
882964252486717440	2017-07-06	[]	@nova_yuki0117 bonjo pleas contact assist
882660397177810949	2017-07-05	[]	decad deconstruct cout styl seduc lush fabr ey detail
882645308479557633	2017-07-05	[]	tied douc du desert flamenco crep satin ad suppl touch ev wear
882633264183300096	2017-07-05	['#dublin']	enjoy @louboutinworld man celebr nail techn @pamela_laird stor detail
882631977115037700	2017-07-05	[]	@dorleow bonjo sint apolog pleas contact bet assist
882626675904794626	2017-07-05	[]	@shy_shannonox @selfridges bonjo pleas contact assist red sol
882328189862895616	2017-07-04	[]	lap luxury sem acid lac ev eleg she plumet tul up
882313089273737216	2017-07-04	[]	feeric dazzl mult strass orna flow embel handcraft christian louboutin par at
882298010943795202	2017-07-04	[]	christian louboutin imagin decad collect gon awry fin french fabr &amp; embroidery met la r
881942075327078402	2017-07-03	[]	@ditavonteese anyth dit
881920521901920256	2017-07-03	['#beautelouboutin']	sum man new metalinud shim sun three iridesc shad nud
881875211121029120	2017-07-03	[]	doubt pigal
881543024848891904	2017-07-02	[]	invert therapy latinot
881497714659348480	2017-07-02	[]	wild card monan palom nano play win
881300113125191681	2017-07-01	[]	@nat_lockers bonjo pleas contact assist avail
881281347209265155	2017-07-01	[]	@xmingnee @selfridges bonjo pleas us link find contact inform recommend spec
881281111917309952	2017-07-01	[]	@lisacampbell102 bonjo pleas contact assist avail
881195726264569857	2017-07-01	['#louboutinworld']	team win
881165576156196866	2017-07-01	[]	show spirit christian louboutin twist class nud sho giv everyon someth che
880863572649234432	2017-06-30	[]	tru dant inspir christeriva com complet grosgrain doubl bow affix atop peep sand
880848450971201536	2017-06-30	[]	three che new nud
880803131935870977	2017-06-30	['#pittiuomo']	get gam catch bik polo act christian louboutin's tourna
880552641096556546	2017-06-29	[]	@julianw_b @selfridges bonjo sint apolog kind ask contact bet understand expery
880501192656379905	2017-06-29	[]	acc nud grosgrain ribbon christeriva del high impact modern silhouet find nud
880486090037133312	2017-06-29	[]	show skin platform cherrysand tak nud new height season
880472209462087681	2017-06-29	[]	@rmajor86 bonjo pleas contact assist
880470943042338817	2017-06-29	['#louboutinhom']	metal mag
880181528147394560	2017-06-28	[]	@ceeworlds bonjo pleas contact assist avail
880123676536053765	2017-06-28	[]	shield hand metal embel sun goddess kaleikit ready battl
880108595613925376	2017-06-28	[]	christian louboutin extend nud collect introduc two new styl ful spectr sev shad
880093466235203585	2017-06-28	['#pittiuomo']	watch eight bik polo team around world go christian louboutin's tourna
880078406628634624	2017-06-28	[]	giv n spel nud
879696150558904320	2017-06-27	[]	quand louboutin sa nouvel sneak lor d'une party de bik polo au pitt uomo @louboutin
879368740252651524	2017-06-26	['#bikepolo', '#pittiuomo']	get gam watch act unfold christian louboutin's tourna 92nd edit
879338483759710209	2017-06-26	[]	cherry season
879006319499501568	2017-06-25	['#beautelouboutin']	new loubilaqu colo precios goldissim bronzissim highlight glow sun kiss skin
878674280166428675	2017-06-24	['#pittiuomo']	last week christian louboutin &amp; eight bik polo team descend tourna lik non
878659003563352068	2017-06-24	[]	crisscross christeriva
878643920057630722	2017-06-24	[]	thing much colo
878281588722851842	2017-06-23	['#beautelouboutin']	pick pop barabo bolidonn nail colo join team
877934268219105281	2017-06-22	['#beautelouboutin']	get sultry sum smokey ey les yeux noir collect
877571851295350785	2017-06-21	[]	let forgeron lead way inspir vint climb equip loubiathlet afraid height
877552865660817410	2017-06-21	[]	@hdanielf666 bonjo macaron wallet $450 usd pleas contact quest
