id	created_at	hashtags	cleaned_text
884370286430347264	2017-07-10	['#sorealpop']	@dior sunglass last get 'em quick they're going fly
884366630557319168	2017-07-10	[]	oh hey new season com obsess
884341980687368192	2017-07-10	['#celinetakescout']	week @celinedion stol heart incred fash week pos
884341812592345088	2017-07-10	['#al']	follow mr return par cout enjoy class @alexanderfury meet mast
884341712864280577	2017-07-10	[]	see latest street styl act direct par cout week
884033677394669569	2017-07-09	[]	@_ayeshamalik_ thank
884033589070974978	2017-07-09	[]	shout bri @brownsfashion amaz custom serv
883641840448053248	2017-07-08	[]	sal got way wel sal see
883294535752613889	2017-07-07	[]	oh hey new season we'r obsess already
882983959474393089	2017-07-06	['#soph']	dear 'madame butterfly' lov cryst clear shop
882982678399778817	2017-07-06	[]	found nee
882980113050161152	2017-07-06	[]	happy send many air kiss cheek darl xx
882976867107688449	2017-07-06	[]	legend day
882917048698798080	2017-07-06	[]	sal continu new season already start rol check
882848392677908482	2017-07-06	[]	kat adwo lily al among fam fan know someth right
882619255883255808	2017-07-05	['#nationalbikiniday']	happy celebr discuss fav swim styl what's shop swim
882618450543247360	2017-07-05	[]	going going gon we'v got left lucky on see tweet
882607424225652736	2017-07-05	[]	would choos black whit brush @offwht backpack right answ shop new season
882606244619530241	2017-07-05	[]	@omarirakim gotch
882605232399802370	2017-07-05	[]	keep ey boot com soon @brownsfashion
882604856304914432	2017-07-05	[]	balear brand moss mad
882604207072792577	2017-07-05	[]	@omarirakim lov much much neg
882603682214400000	2017-07-05	[]	kat adwo lily al among fam fan know someth right
882603420770861057	2017-07-05	[]	@manrepeller omg
882587795839221760	2017-07-05	['#goal']	meg bag
882585318691622912	2017-07-05	[]	ev on london we'r stil lik
882561446789492736	2017-07-05	[]	disco party fac shop @gucci beauty rn
882558929758191616	2017-07-05	[]	queen us celin dion kil cout fash week
882544689957699584	2017-07-05	['#wednesdaywisdom', '#dionys']	seek lil thought nee min bag @gucci wis
882163738996076544	2017-07-04	[]	minny mous heel disney fan obsess
881891154551242753	2017-07-03	[]	@brownsfashion
881889251113267200	2017-07-03	['#yuzef']	hottest friend group &amp; know meet pink ash bag brown
881817504397631488	2017-07-03	[]	gre look forward new rol septemb column writ fash issu
881814810572271616	2017-07-03	[]	see look @proenzaschouler spring 18 show
880040603018346496	2017-06-28	[]	@official_ganni croiss tee got us lik shop gon
880010408936972289	2017-06-28	[]	introduc @allthingsmochi brown think id sum dress
880001239022481409	2017-06-28	[]	at sneakerhead going back origin @adidasoriginals camp sued sneak get pink
879721198078365696	2017-06-27	[]	happy london toss us many grey ski strong sunglass gam first sight sun
879638523971809281	2017-06-27	['#tuesdayshoesday']	ded new season @stellamccartney elys platform
879380581943062533	2017-06-26	[]	look good @martine_rose
877906657488982016	2017-06-22	['#adidasorigin']	at sneakerhead new climacool train shop
877856959134871552	2017-06-22	[]	hist brown fash run deep read story beg london 1970
877850728227680257	2017-06-22	['#ss1']	balenciag men spring sum 18 expl collect pre onlin start jun 22
877850467035959297	2017-06-22	[]	@britishvogue two
877850284558614529	2017-06-22	[]	disco party fac shop @gucci beauty rn
876846018394017792	2017-06-19	[]	phoeb philo say pixy crop hap they're hap
876833947132604419	2017-06-19	[]	quintess sum sho street styl star nee @soludos espadril rn shop
876733807654821888	2017-06-19	[]	nee sum inspir see hollywood sir audrey hepburn grac kel dress beach
876733570806624256	2017-06-19	[]	littl birdy told there's new dionys obsess shop
875659662590443520	2017-06-16	[]	new neo perfect sum mul mean hello shop
875658910719520769	2017-06-16	['#lfwm']	ye neck band seen everywh get @jw_anderson shop
875657471435526145	2017-06-16	['#ss18']	mak nois said liam hodg collect collect end lif teddy bear
875372284579635200	2017-06-15	[]	show today pitt @virgilabloh went kany west's consult launch label
875351212018872321	2017-06-15	[]	went @jw_anderson's first show pitt uomo
875276142869131268	2017-06-15	['#thursdaymorn', '#jenniferchamand']	littl crush dreamy vittorio pump shop
874927618109448193	2017-06-14	[]	see @balmain's ballet costum @sebastienbertau
874927505991499778	2017-06-14	[]	see best street styl london fash week men
874733127335264256	2017-06-13	[]	sal continu shop new favourit piec stor onlin
874672748907216896	2017-06-13	[]	nee post tre shop sal 50% stor onlin
874626502045859840	2017-06-13	[]	new menswear includ kil @visvim bowl jacket shop
874621081277128704	2017-06-13	[]	new season @gucci menswear mean shop
874589175265230848	2017-06-13	[]	london publ serv annount support @brownsfashion
874551929237454848	2017-06-13	['#sal']	back 50% shop
874532668695859204	2017-06-13	['#sal']	50% buy regret lat
874515328025407489	2017-06-13	[]	styl duo newbark sist pair @newbark everyth look chic ev @brow
874305989213913089	2017-06-12	[]	dream @gucci dionys bag real shop
874302084740505600	2017-06-12	['#mondaymot']	
874223298770587649	2017-06-12	['#streetstyle', '#lfwm']	shop access lit everywh
874195771322753025	2017-06-12	[]	@nieshvanterpool got
874191980175253504	2017-06-12	[]	miss look new martin ros collect
874191462216474624	2017-06-12	[]	ike @virgilabloh's brand annount upcom collab togeth
874190716922208256	2017-06-12	[]	rememb nam @suunto watch brand shop
874181093032960001	2017-06-12	['#drift']	introduc meet top californ cool brown uk shop
874179418733895680	2017-06-12	['#lfwm', '#streetstyle']	rol cal menswear buy team
874177257820106752	2017-06-12	['#lfwm', '#spring18']	check @brownsfashion buy lee goldup's top pick day on @londonfashionwk men's
874177206402068481	2017-06-12	[]	@theboomboxkid pleas follow dm
874177007537582080	2017-06-12	[]	brown id petersson biggest regret seiz every opportun via @footwearnews
873140620629602304	2017-06-09	['#adidasorigin']	at sneakerhead nee black tubul shadow train shop
873140068680163328	2017-06-09	[]	introduc meet @yevolabs new favourit wireless headphon thank us lat shop
873087292805533697	2017-06-09	[]	off tim talk beachwear ye ye shop
872861842800087043	2017-06-08	[]	ye ye
872815491999350784	2017-06-08	['#slogo']	logo slog big trend next season shop edit
872777741023694852	2017-06-08	[]	away go holiday wardrob sos welcom shop
872739999581487105	2017-06-08	[]	print charm resist print minim shop
872739373569253378	2017-06-08	['#theelderstatesm', '#aw17']	new @brownsfashion meet dreamy wardrob shop
872736980198731776	2017-06-08	[]	veruschk prov ag limit cool
872480664905543680	2017-06-07	[]	first look step insid @balenciaga's first demn am stor new york's madison avenu
872445559591718912	2017-06-07	['#getitorregretit']	spotlight @gucci know dril – shop
872415357582979072	2017-06-07	[]	nee think real good reason buy bag shop
872385161911873536	2017-06-07	['#getitorregretit']	long kind mom shop
872122403677249537	2017-06-06	['#sneakerhead', '#adidasnmd']	at cs2 primeknit train also grey shop
872122016110964737	2017-06-06	['#sneakerhead', '#adidasnmd']	at cs2 primeknit train black shop
872100846246428672	2017-06-06	[]	day @cfda intern award win look back demn gvasal sat alexand fury
872090071385747456	2017-06-06	[]	@gucci lov continu forget show back shop
872079693591322624	2017-06-06	['#tuesdaymot']	nee littl new sneak shop
872079157878038530	2017-06-06	[]	@yohjiyamamoto keep resist mediocr ordin thing watch ful interview
872058322266062849	2017-06-06	[]	offb heel becom stat access season
872055440582090752	2017-06-06	[]	forget sequin fring flow crown fest season
872054913685233664	2017-06-06	[]	mass congrat raf simon doubl last night's @cfdas ful list win
871746246498820100	2017-06-05	[]	excess mean say let access talk
871744966648836103	2017-06-05	[]	@kendalljenner's @dolcegabbana look cre help trusty styl formul
871743381617201152	2017-06-05	[]	lov monday
871320638002085888	2017-06-04	[]	can't get @gucci head us eith lucky got whol new season onlin
870995991532412931	2017-06-03	[]	what's new brown men we'r talk best japanes design shop
870943167008223233	2017-06-03	[]	littl thing mak biggest impact lik @jw_anderson's phal key chain shop
870650866847580162	2017-06-02	[]	hear vet show par season revisit interview demn gvasal plan
870290744141127680	2017-06-01	[]	get not @gucci tak sery star qual newcom alton mason spad
870289726762307584	2017-06-01	[]	annivers yv saint laurent's pass learn design fought overcom demon
870228740378374145	2017-06-01	['#sneakeredit']	sneakerhead latest includ @fillingpieces @eytys @adidasoriginals @vans_66
870193541720530945	2017-06-01	['#thursdaythought']	new season @ysl piec
869540873654202368	2017-05-30	['#guccicruise18']	guccy yesterday's show we'r dreamin' @gucci shop
869538117660934145	2017-05-30	[]	yeezy season collect 'ye know what's good think get shop
869516201743056896	2017-05-30	[]	see every look @gucci resort collect
869468221199585281	2017-05-30	['#shoesdaytuesday']	send pretty solid can't go wrong @manoloblahnik shop
869452699833696257	2017-05-30	[]	see look @gucci cru 2018 show
868406439643041793	2017-05-27	[]	away go holiday wardrob sos welcom shop edit
868406432038739969	2017-05-27	['#slogo']	btw logo slog big trend next season get involv
868105620343455745	2017-05-26	['#fridayfeel']	dant weekend pair @miumiuofficial heel shop
868079395839324160	2017-05-26	['#bankholidayweekend']	going nee prep heat got go shop edit
868059847748661248	2017-05-26	[]	@balenciaga's new advert campaign autumn 2017 discov entir collect ht
867660760872353792	2017-05-25	['#mammamia2']	annount we'r lik @aquazzura gim gim gim shop
867657297211817984	2017-05-25	[]	jourdan jacquem @brownsfashion @jourdanaelizabeth @jacquemus photo @peterashlee styl
867359638190247937	2017-05-24	[]	ment fre ship oh yeah get shop
867302300146163713	2017-05-24	['#neo']	sho dream @brownsfashion
867289067486040065	2017-05-24	[]	new we'v got bag bag bag new fav get shop
867061562166706176	2017-05-23	[]	ring pul denim jean avail @brownsfashion
867061350324981761	2017-05-23	[]	langu feat limit collect tee
867046225174032385	2017-05-23	[]	meet gucc new collab angelic hick
867036033971613696	2017-05-23	[]	yosuz basket bag sum class els carry ros park shop
866949334935322628	2017-05-23	[]	art on ide caps collect graph tee shop
866938835816591360	2017-05-23	[]	sculpt outfit absolv perfect @nathalietrad's clutch absolv must see now;
866687534113402880	2017-05-22	['#twinpeak']	styl lesson learn first tim round
866679346760691713	2017-05-22	[]	pom pom lik const cuddl toe get extr puff nee shop
866597924054216704	2017-05-22	[]	@bof expl parallel demn gvasal enigm coutury crist balenciag ht
866585619962765312	2017-05-22	[]	get lin say piec waitl ye also say stripes trend ye
865869724231413760	2017-05-20	[]	camo kind camoufl blend want shop
865566143590916096	2017-05-19	['#fridayfeel']	tim glo we'v got @brownsfashion print @orlebarbrown cue shop
865522438632685569	2017-05-19	['#newin']	new gann valentino yuzef roksand saint laur piec
865508640328826881	2017-05-19	[]	a$ap rocky frank oc trac rap's lov affair raf simon via @dazed
865499904101171200	2017-05-19	[]	friday feel going weekend two word @gucci sho cuz there's noth bet shop
865197803265417216	2017-05-18	[]	gucc gucc gucc we'v got @gucci brain entir ss17 wardrob shop
865164931100012545	2017-05-18	['#nmd', '#adida']	sneakerhead howev tak got 'em shop styl
865150631081893888	2017-05-18	[]	langu welcom london brand sery shop
865099187775471617	2017-05-18	[]	wee dol @brownsfashion today thank much beauty team cherryduck studio
864774999177019393	2017-05-17	[]	get carry away got new season yuzef try pract self
864754302144925697	2017-05-17	['#fash', '#luxury', '#menswear']	@brownsfashion collab art exclud caps htt
864420184223653888	2017-05-16	[]	jacket wear temp tempera jacket
864391116740866048	2017-05-16	[]	styl duo newbark sist @brownsfashion catch styl sist behind cul
864389966276603904	2017-05-16	['#adida', '#rafsimon', '#ozweego2']	back stock cor black leath sneak shop
864154933679058950	2017-05-15	[]	@aribrozost ye shop here;
864154464969797632	2017-05-15	[]	bag @balenciaga shop mesh pat red blu nee say shop
864154060055818242	2017-05-15	['#sneakerhead']	at adida whit mountain nmd r1 trail sneak shop
864083148791042049	2017-05-15	[]	fir start piec hot they'll melt popsic shop edit
864027690613051392	2017-05-15	['#langu']	downtown la wear new @brownsfashion tee
863730267181248512	2017-05-14	['#sophiaw']	rg @kremyhalldelima firebird sand shop @brownsfashion
863730065577836545	2017-05-14	[]	quicky weekend shopportun @brownsfashion collab art new 'just caps
863730038818164736	2017-05-14	['#retail', '#retaildesign', '#vm', '#window']	@brownsfashion unveil window
862969007732912135	2017-05-12	['#sophiawebst', '#sophiawebstermayf']	put spring step 'lilico' sequin mid sand @brownsfashion
862621515354951680	2017-05-11	[]	at london work fiv art cur collect graph tee
862200734468759552	2017-05-10	[]	pretty pink lac @alessandrarich yellow cloud makeup @brownsfashion @carolhayesmgmt
861864358338592768	2017-05-09	[]	48 hour @brownsfashion begin com
861864326252154881	2017-05-09	[]	@brownsfashion @marcodevincenzo also spi fab sho lov @brownsfashion @marcodevincenzo ht
861864303544213504	2017-05-09	[]	spy littl ey delect beauty @loeweofficial @brownsfashion
861551275229327360	2017-05-08	[]	icym spent 48 hour @newbark sist duo behind new favourit sho
861521943752830976	2017-05-08	[]	hangin @nickfouquet see ful feat chil ven beach
861518735206752256	2017-05-08	[]	@moi_5103 wel nev want hear @moi_5103 particul issu expery brown
861495036265017345	2017-05-08	[]	club tropican ye wham song also on season hottest trend shop
861158683048161280	2017-05-07	[]	we'v say along sho happy shop @miramikati
861154321664286720	2017-05-07	[]	@yohjiyamamoto alway challeng acceiv not fash revisit rar interview design
860841590725554177	2017-05-06	[]	try might want tak new @offwht see
860825752316649472	2017-05-06	['#shayjewelry']	dress ankl @brownsfashion london unit kingdom
860796290615001089	2017-05-06	[]	feel wear brunch
860766095426244608	2017-05-06	[]	snuggl real meet peach off @newbark mascot see ful feat
860523590084702209	2017-05-05	['#rollingston']	48 hour @newbark meet sist duo behind new favourit sho behind look
860479221704962050	2017-05-05	['#sophnet', '#uniformexpery', '#gucc', '#yeezy']	new shop
860430588771270656	2017-05-05	['#fridayfeel']	@langleyfox capt head toe @driesvannoten ful feat
