id	created_at	hashtags	cleaned_text
756336710091497472	2016-07-22	[]	least instagram person
756336539714609152	2016-07-22	[]	
756335095040970752	2016-07-22	[]	makeup tut tonight's look beat maj
756331819763720192	2016-07-22	[]	conclud
756331109856706560	2016-07-22	[]	wis word @neneleakes
756330808382726144	2016-07-22	['#rncincle']	melan plagi speech job ste @flotus
756330412067135488	2016-07-22	[]	nam charact gilligan's island
756330025515876352	2016-07-22	[]	ye congr melan plagi speech
756329543665872896	2016-07-22	['#currentmood']	
756329338887401472	2016-07-22	[]	@wdwandfashion i'm happy
756329021609218049	2016-07-22	[]	wel lucky
756327950916681728	2016-07-22	[]	@wdwandfashion nee bc obam spok solv const oppon
756327728467574788	2016-07-22	[]	@kikitkatz @jamesdmaloney clear speech
756317931764649986	2016-07-22	[]	get thing chang
756317759143829507	2016-07-22	[]	@camerondecades hahah
756317661265530881	2016-07-22	[]	@kikitkatz act say process vis sketch mak dress red carpet there's whol plan
756316866436530176	2016-07-22	[]	trump wrong real caus inst middl east bush invas iraq way
756316716515336192	2016-07-22	[]	fing point good distract act plan
756315767717654528	2016-07-22	[]	keep say he's going fix thing without say what's plan donald
756256240603389953	2016-07-21	['#cwond']	heyyy going @qvc est hour show many cut item gre pric tun
755860076410175488	2016-07-20	[]	nee talk i'm busy week somebody els cal second
755578707134132224	2016-07-20	[]	much littl pony
755230690682241024	2016-07-19	[]	includ gay peopl hair
755230377371955200	2016-07-19	[]	donald trump intens loy nev let third wif
755199050127814656	2016-07-19	['#rnc2016']	@antoniosabatojr got lot less hot
755191955382992896	2016-07-19	['#thesimplel', '#early2000s', '#truckerh']	find photo comfort
754699945043750912	2016-07-17	[]	bak @tanyarad fav sum song check recip fav gf granol
754462354918764548	2016-07-16	[]	sooo good
754083961576448000	2016-07-15	[]	sweet dant mov say
754083580549009408	2016-07-15	['#onrep']	obsess song new sum jam @tinashe kil soooooo good
753718398375174144	2016-07-14	[]	@tanyarad cook granol recip ap onairwithry snap chat check
752622637935915008	2016-07-11	[]	@gerihirsch @leaftv duh
751018736006684672	2016-07-07	[]	break valentino confirm mar graz chiur exit appoint pierpaolo picciol cre direct
751007992481546240	2016-07-07	[]	thank hop help
750035942560395264	2016-07-04	[]	hop on day becom mus alexand hamilton's gay friend
749651004698791936	2016-07-03	[]	st tropez st
748996325685985280	2016-07-01	[]	@kuslak best
748994921198039040	2016-07-01	[]	happy canad day fellow canad but tart
748963781947031552	2016-07-01	['#london']	
748876748729769984	2016-07-01	[]	that's much paparazz
748870666091397120	2016-07-01	[]	nic meet hann say hi
748870571274932224	2016-07-01	[]	aw thank glad lik @dwnld_me
748867806670819334	2016-07-01	['#glutenfr']	instagram friend breakfast champ chiltern fireh
748561371260948480	2016-06-30	[]	thank gre morn
748412362466664448	2016-06-30	['#cwond']	thank fun interview gre chat @qvcuk
748399748030300160	2016-06-30	[]	@amynicks_ @yahoostyleuk thank fun interview
748399648327471104	2016-06-30	[]	thank i'm glad lov
748399234186153984	2016-06-30	['#snapch']	think lov @mrbradgoreski mak sart anny pun ha mad night
748399129060052993	2016-06-30	[]	@j_hdez @garyjanetti snapch filt
748240506732285953	2016-06-29	['#cwond']	makeup filt nat light real help mask sev jet lag @qvcuk
748153459388604416	2016-06-29	['#cwond']	tea tim @qvc
748105411102904320	2016-06-29	['#cwond']	excit london @qvcuk talk press fal collect
748099733244223488	2016-06-29	[]	we'r going liv facebook @e_fashionpolice's @mrbradgoreski 1 uk tweet us qs tun
748099693071241217	2016-06-29	['#fashionpol']	got quest panel @mrbradgoreski we'll chat lat tweet us qs
747890308378202112	2016-06-28	['#nycprid']	find light
747875651609313281	2016-06-28	[]	resist look chic lik movy
747588693716787200	2016-06-28	['#nycprid']	absolv amaz thank much @fergie part
747090329896091648	2016-06-26	['#nycprid']	who's going today
747074471530500096	2016-06-26	['#shelovesm']	lov thank @laurabenanti tak tim say hi us show amaz
746849066240385025	2016-06-25	['#shelovesm']	sup excit see tonight @sabesinthehouse @eabeshouse can't wait see @laurabenanti perform heav
746820640913637378	2016-06-25	[]	sad hear bil cunningham pass away spec man gre tal lov thing fash tru legend
746795209208504320	2016-06-25	[]	@deidaoa hello lov
746788318835257348	2016-06-25	[]	facebook liv chat @redbookmag facebook pag com join us going liv
746780979499511808	2016-06-25	[]	saturday's serv maj beat @miasantiagohair frankguyton @rachelshimnails
746523154676318208	2016-06-25	[]	thank weird proud
746457862868709377	2016-06-24	[]	real men know makeup lip synt lif tim
746336177444233216	2016-06-24	[]	@cmw_17 @samir15 bgoresk
746331905210068993	2016-06-24	['#cwond']	i'm @qvc 10 est ful hr show @jencoffey tun gre item includ
746309974578561024	2016-06-24	[]	jes britain sint fuck anyway send donald trump
746168570250428416	2016-06-24	['#cwond']	hey going @qvc 2am est hour show @courtney_cason tun join us xx
746160862973599745	2016-06-24	[]	@lindsaylohan @topman @bonobos repost anyth
746160713094291456	2016-06-24	['#nationalpinkday']	pretty pink cha think?💖 blaz @topman
745991709725581312	2016-06-23	['#rhony']	i'm real enjoy get intim acquaint vagina week @bravotv
745711770526842880	2016-06-22	[]	i'm proud sit nee common sens gun reform clear on tak away gun look co
745674655491448836	2016-06-22	[]	lov lov perform continu success
745373213492805632	2016-06-21	[]	@arianagrande sing rent snapch real mad day
745370588810600450	2016-06-21	['#viciouspb']	lov review fin @vicious @slate bravo @garyjanetti @ianmckellen @iwanrheon
745084349524119553	2016-06-21	['#cwond']	hey everyon gonn @qvc min cutest shirt dress com join
745029026784239617	2016-06-20	['#twin']	look lik
744854300145360896	2016-06-20	[]	@shaymitchnyc maj throwback
744854162194710528	2016-06-20	[]	@porrapedro good morn
744816486263316480	2016-06-20	['#cwond']	go liv @qvc hour show amaz piec amaz deal tun 5am
744815374705655808	2016-06-20	['#cwond']	sup chic show @qvc morn 7am tun gre deal fantast item
744677583158124544	2016-06-19	['#viciouspb']	sery fin @vicious cre @garyjanetti start 15 min @pbs good tun
744676782771740676	2016-06-19	[]	sery fin show @vicious @pbs tonight nev seen real good prevy
744643220747984896	2016-06-19	[]	@thehumansplay absolv phenom go see chant incred piec the level
744629825063747584	2016-06-19	['#viciouspb']	forget tun hr sery fin @vicious tonight 8pm @pbs amaz
744276136629264389	2016-06-18	[]	hello
744254736375898113	2016-06-18	[]	obvy
744251314146779136	2016-06-18	['#shelovesm']	excit see tonight @mattyholloway dying see @laurabenanti @garyjanetti rav show
743957354505474048	2016-06-18	['#viciouspb']	fav can't wait sunday
743836012179128320	2016-06-17	[]	see end @vicious sery fin sunday 8 @pbs world premy
743490715997503489	2016-06-16	[]	easy get gun get thing
743462210253422592	2016-06-16	['#viciouspb']	yay mak sur tun
743459990405414912	2016-06-16	[]	ev wait week &gt; republ lead block gay bil orlando attack
743229077373353985	2016-06-15	['#lovewin']	
743173499276058624	2016-06-15	[]	
742725621315338240	2016-06-14	[]	thank @andersoncooper pleas watch already rt
742520310558167040	2016-06-14	['#cwond']	they're back sold first tim get avail
742056629651148800	2016-06-12	[]	join us stonewal 53 christopher st tonight pm ral respons tragedy orlando
742018671057342464	2016-06-12	['#orlando']	straight al orlando pleas giv blood gay bisex men forbid pleas tak car
742010347519807488	2016-06-12	['#prayfororlando']	pls rt
742009963623501824	2016-06-12	['#prayfororlando', '#pulsenightclub']	devast end
741712327024611328	2016-06-11	[]	
741273238462955520	2016-06-10	['#keepinit', '#qvcsupersaturday']	join us tomorrow liv 4pm et @qvc shop caus
741096206307364867	2016-06-10	[]	serv fac get vitamin iv drip
741009774741999618	2016-06-09	['#flu']	expery mag heal pow pup
740968981914374144	2016-06-09	[]	stil feel lik gay lan turn @garyjanetti
740744593797468160	2016-06-09	[]	shady liketoknow @shionat
740711172245094400	2016-06-09	[]	i'm fuck scar bethenny going tear tonight
740651189600063488	2016-06-08	['#amsterdam']	fel 48 hrs check recommend ap
740576531840405504	2016-06-08	['#ssu', '#fashionpol']	want mak best rainy day learn @mrbradgoreski fash tip day
740360909063741441	2016-06-08	[]	brad goresk ap got facelift check new look post download fre
739863057476685824	2016-06-06	['#ssu', '#fashionpol']	look access watch @mrbradgoreski's fash tip day htt
739810204359917568	2016-06-06	[]	friend @marcusrfrancis look dog griff tak la near fountain vin dm info
739807348282118144	2016-06-06	['#amsterdam']	op @museumvanloon
739453527882387456	2016-06-05	['#amsterdam']	
739352910656573440	2016-06-05	[]	@deidaoa ap stor brad goresk ap
739185852723662849	2016-06-04	['#diorcru']	trip london jump joy check fun ap
739182037391822849	2016-06-04	[]	
738830481702027264	2016-06-03	[]	
738419794098130945	2016-06-02	[]	
738419667098841088	2016-06-02	[]	@briancentrone @dior spring 16 xx
738148362499690501	2016-06-01	[]	excit
738141096455213057	2016-06-01	['#diorcru']	orang lov coat @dior @aimeesong
737984642813399040	2016-06-01	['#diorcru']	detail @dior
737938884106067968	2016-06-01	['#diorcru']	feel fant @dior
737334998534127616	2016-05-30	['#diorcru']	excit london follow snap behind scen fun bgoresk @dior
737299930755137537	2016-05-30	[]	yay thank show
736603651251294208	2016-05-28	[]	go
735600493376983040	2016-05-25	['#datenight', '#nyc']	see @waitressmusical @garyjanetti
735483466150608900	2016-05-25	[]	look maj get ready
735483372823142400	2016-05-25	[]	@tamasebianca aw sweet thank watch show
735250268971900928	2016-05-24	['#can']	red carpet good head brad goresk ap see fav
735213202447998976	2016-05-24	[]	know def get ticket see @barbrastreisand
735112981508292610	2016-05-24	['#styledbym']	last night @e_fashionpolice look bomb @lanvinofficial top pant @zara glass vint
734951508215664640	2016-05-24	[]	@_rubyfriday thank lov
734951457141579776	2016-05-24	[]	@febrianifatma @arianagrande
734949236777717760	2016-05-24	['#grandegroupy']	@tanyarad @arianagrande eq obsess
734949005369561089	2016-05-24	[]	@arianagrande
734942039779860480	2016-05-24	['#bbmas', '#can']	west coast ready @e_fashionpolice spec start
734910824498749440	2016-05-24	[]	i'm crazy right
734904417523240961	2016-05-24	[]	@cukichula318 keep pray baby jes
734904260228448258	2016-05-24	['#slay']	kil
734904188111597568	2016-05-24	[]	@rachelschaffer @e_fashionpolice @kesharose lov
734904089482526722	2016-05-24	['#degrassir']	best ref ev
734895418052468736	2016-05-23	['#bbmas', '#can']	hey east coast @e_fashionpolice spec start min spec guest @karrueche
734874310372777984	2016-05-23	['#bbmas']	forget tun @e_fashionpolice spec tonight 8pm think say
734587586761662465	2016-05-23	['#bbmas']	omg @rihanna's perform voic
734540955362136065	2016-05-23	['#bbmas']	audy shot fav part show
734536310103408640	2016-05-23	['#bbmas']	anyon els dying @britneyspears perform
734532996372406272	2016-05-22	['#eredcarpet', '#bbma']	i'm liv @arianagrande interview
734521873883627520	2016-05-22	['#itsbritneybitch']	tun @e_fashionpolice tomorrow night 8pm
734518138495238147	2016-05-22	['#bbmas']	watch red carpet thank god episod @e_fashionpolice tomorrow night tun 8pm
734420270002364417	2016-05-22	[]	i'll today
733844965298712576	2016-05-21	[]	nev anyon pretty pink
733815825010950144	2016-05-21	['#cwond']	i'm gonn liv @qvc @sandraqvc 9pm est hr show many new item includ
733813241562832896	2016-05-21	[]	look good
733784747189669888	2016-05-20	[]	@arianagrande
733633497198432256	2016-05-20	['#cwond']	good morn going @qvc est 1hr show @jencoffey lot gre sum item
733521879198113792	2016-05-20	['#cwond']	check 1hr show @qvc tonight est @courtneyqvc lot cut sum item
733426736130621440	2016-05-19	['#cwond']	hahah lov @qvc
733080893468839936	2016-05-18	[]	peopl dessert @abckitchen @fiercegrandma abc kitch
732949641570963456	2016-05-18	['#rhony']	gonn mak plan tonight real
732611078220304384	2016-05-17	[]	@artamongyoung sur on com today anoth tomorrow ; thank tweet
732415955586928640	2016-05-17	[]	perfect
732388978788343809	2016-05-17	[]	
732374974250536961	2016-05-17	[]	brad goresk ap styl fit beauty glut fre recip get
732302160868823040	2016-05-16	['#b']	favorit easy step nix pimpl snapch ad us jvskincare
732259344386031616	2016-05-16	[]	hon part on @fablifeshow's best gam today real duk @chrissyteigen @mrjoezee
731724376157106176	2016-05-15	['#wangotango']	@arianagrande kil excit new alb com new song good
731580506400165888	2016-05-14	['#eurovid']	@vicious liv tweet hil mak sur catch freddy stuart show miss
731261373724790784	2016-05-13	[]	nev inst delivery @zara tak forev would've fast ship
731251650392772608	2016-05-13	[]	lov sooo much
730802836976467968	2016-05-12	['#rhony']	real giv much season @bravotv
730570401152000000	2016-05-12	['#cwond']	lov lin denim skirt striped tee combo avail @qvc cut &amp; chic
729792301564870656	2016-05-09	['#cannes2016']	fest start wednesday check fav red carpet gown ap
729759627743793152	2016-05-09	[]	miss dog
729475529166958592	2016-05-09	[]	see sup hot guy wear real bad jean
729473494573060096	2016-05-09	[]	want mommy go liv two lesb hop lik scratchy sheet fly coach gay dad
729319870026948609	2016-05-08	[]	happy mother's day @bradgoreskismom thank alway let lov tru best
729062916746555393	2016-05-07	[]	
729047404792713217	2016-05-07	[]	@tdz1994 @qvc next plan visit ear septemb
729037893205958657	2016-05-07	[]	lov day breakfast fuel cwond show tonight @qvc tun pm
729026351395704834	2016-05-07	[]	sunglass easy way upd yr look sum check fav ap
729024798127493120	2016-05-07	['#cwond']	@katrinawithak @qvc sur check us
728902240036110336	2016-05-07	['#cwond']	stripes sum check @qvc 7 cut striped tee col $39
728593077837910016	2016-05-06	[]	@tanyarad @1027kiisfm @arianagrande gift god
728419903745736706	2016-05-06	[]	@ms_fab_kel bgoresk
728410674796371968	2016-05-06	[]	thank glad lov gre post com
728283400889610245	2016-05-05	[]	get body ready sum check ab workout @coachrahim cre
728231493269639168	2016-05-05	['#adoptdontshop']	watch @rachaelray show cry ey watch seg rescu dog thank champ
728211278439825409	2016-05-05	[]	@thecruciblebway amaz cast incred stag beauty blew mind must see lov
728206081688780800	2016-05-05	[]	@per_me_12 thank watch show @e_fashionpolice
728205920568774656	2016-05-05	[]	@laroo84 @melrivers @neneleakes @margaretcho thank glad lik show @e_fashionpolice
728205826607984640	2016-05-05	[]	@jacwray @kendalljenner @kyliejenner much lov
728205769942945792	2016-05-05	[]	@olsenks fantast amaz mak sur say hi next tim
727984272750067712	2016-05-04	['#nyc']	excit see @thecruciblebway tonight @mattyholloway on fav play
727931762488315908	2016-05-04	[]	yay i'm glad lot gre post com soon
727931662319931392	2016-05-04	[]	lov
727825215254765571	2016-05-04	[]	@ohfreckles_ best song ev
727825156014374912	2016-05-04	[]	@curtisdyoung thank curt fun develop lot gre cont com
727824920453906432	2016-05-04	[]	@liz0987 right thought look cool modern chic
727824815717908481	2016-05-04	[]	@bagelsgrandy @ritaora hahah thank watch
727824649988374529	2016-05-04	[]	@artamongyoung thank mean lot
727824578127396864	2016-05-04	[]	@shannonanan13 @e_fashionpolice thank watch gre mind think lik
727824384275021824	2016-05-04	[]	@tay_bidd he's
727824269611139072	2016-05-04	[]	@hebrandonjay help hop enjoy show
727824129097801728	2016-05-04	[]	@scottydotcom @e_fashionpolice valentino
727823973812051968	2016-05-04	[]	@robertson_adam thank glad lik keep check back upd
727694830957010945	2016-05-04	['#metgal']	@e_fashionpolice
727689071967883265	2016-05-04	['#metgal']	west coast @e_fashionpolice spec start 20 min guest cohost @timgunn
727649923693318144	2016-05-04	['#metgal']	hey east coast @e_fashionpolice spec start
727638013082099713	2016-05-03	['#metgal']	@e_fashionpolice spec got feel lik tonight 8pm @timgunn back
