id	created_at	hashtags	cleaned_text
1087976281818480640	2019-01-23	['#caitlinm', '#femin']	sit back relax caitlin mor word wisdom guid aspect lif
1087970696888766465	2019-01-23	['#ruthbaderginsburg', '#legomovie2']	remind becom lego figurin thank @thelegomovie
1087965655477952514	2019-01-23	['#fitnessmot', '#fitnessjourney', '#wednesdaywisdom']	latest off fit trend 'exercise snacking'
1087961125721964544	2019-01-23	['#bodyposit', '#thegoodplac']	peopl said @jameelajamil skinny preach body posit respons
1087862230908129281	2019-01-22	['#blackpanth', '#bestpict', '#oscarnom', '#oscarnomin']	follow new nomin tak look marvel movy leg @danielledash
1087858958755352579	2019-01-22	['#thehandmaidst', '#handmaidst', '#season3', '#spoil']	aunt lyd dead seren joy join fight jun expect season @handmaidsonhulu
1087854929669210112	2019-01-22	[]	catch act right
1087851658342776834	2019-01-22	['#glennclos', '#oliviacolm', '#ladygag', '#oscars2019']	nomin 2019 academy award rev
1087847887583830019	2019-01-22	['#jacindaardern', '#femin']	ask would propos partn
1087843862507409409	2019-01-22	['#mariekondo', '#netflix']	netflix's hil mistak tidy mary kondo going vir
1087843859261018117	2019-01-22	[]	soph walk resign lead wom eq party today reason inspir
1087840333520666626	2019-01-22	['#fit', '#exerc', '#tuesdaythought']	tri 'stair snacking' today
1087836313200574464	2019-01-22	['#fyrefest']	@netflixuk docu help win just real victim
1087833048786370560	2019-01-22	['#lunchtim']	rais hand chronic menu dith
1087828258853396480	2019-01-22	['#medik8', '#retinol']	clev new retinol cream thing skin real nee
1087825245870919683	2019-01-22	['#happy']	rememb problem inevit problem solv @sapinker
1087821212468871168	2019-01-22	['#celesteng', '#juliarobert']	celest ng fan we'v got new wait
1087817941784117248	2019-01-22	[]	year's osc nomin
1087813664239964160	2019-01-22	['#thefavourit', '#oliviacolm', '#oscarnom']	academy award nomin favourit unlik period dram ev seen
1087810140881997824	2019-01-22	['#anxy', '#mentalheal', '#sleep']	anxy dream get
1087806116501905409	2019-01-22	['#oscars2019', '#yalitzaaparicio']	star netflix's rom best respons get first osc nomin
1087802850225410048	2019-01-22	['#oscarnom', '#academyaward']	wom receiv osc nod biggest screen star wom mak mag behind scen
1087798566972784646	2019-01-22	['#mariekondo']	@chrissyteigen respond @netflixuk hil mistak
1087794670695010305	2019-01-22	[]	alic key show support tayl swift new rol best instagram week far
1087794567569645568	2019-01-22	[]	soph walk lead @wep_uk sint 2015 step asid mak spac new voic party
1087787495188779008	2019-01-22	['#mariekondo']	15 styl stor opt help lif @netflixuk
1087783461761486848	2019-01-22	['#dinnertim', '#tuesdaythought']	there's reason choos someth menu difficult new study shed light hap brain expery cho overload
1087780190976135168	2019-01-22	['#veganu', '#roastdin']	london best veget veg roast din chos loc herb
1087779941914214402	2019-01-22	['#tuesdaythought', '#happy']	easy way mak soc med fee joy @theannaedit
1087775919354322944	2019-01-22	['#exerc', '#davinamccal', '#fit']	davin mccall shar bril adv exerc help ment phys
1087772408252190720	2019-01-22	['#jameelajamil', '#bodyposit']	week @jameelajamil shar pass post feel strongly nee tak stand subject contin sham wom body
1087768619038187522	2019-01-22	['#emmaston', '#hairstyl']	look switch thing tak inspir celebr makeov
1087768617121443840	2019-01-22	[]	alexandr ocasio play trump soc med gam nd
1087765603010654208	2019-01-22	['#exercisesnack', '#fit', '#heal']	research prov 'exercise snacking' effect workplac
1087763411323228160	2019-01-22	['#jennfieraniston', '#bradpit']	nee stop feel sorry jen aniston
1087760818073190400	2019-01-22	['#davidattenborough']	david attenborough explain netflix could sav planet pow speech
1087757136044662784	2019-01-22	['#handmaidst', '#handmaid', '#spoil']	bless fight here's expect third sery handmaid's tal @handmaidsonhulu @margaretatwood @broosemiller
1087753267998834690	2019-01-22	[]	tribut brandon truax found skinc brand ordin
1087749746524123136	2019-01-22	['#happy']	high tim stop focus neg new story
1087744715292848131	2019-01-22	[]	exerc snack set next big off fit trend
1087744704308043776	2019-01-22	['#lunchtim', '#veganu', '#veg']	77 veg lunch opt ten
1087744703200706560	2019-01-22	[]	think sometim ord lead get way whit men list @sophierunning
1087742190812610560	2019-01-22	['#insomn', '#tuesdaythought', '#nosleep']	on third brit suff class mus might new secret weapon good night's sleep
1087738164012376065	2019-01-22	['#osc', '#oscarnomin', '#oscarnom']	frust categ com fem repres year's also plenty bril wom recogn film work
1087734186855800836	2019-01-22	['#ruthbaderginsburg', '#legomovie2']	ruth bad ginsburg becom lego figurin thank lego movy 2
1087730616815288321	2019-01-22	[]	gwyne paltrow twin mom harp beckham culin flair best instagram weekend
1087725143789633537	2019-01-22	['#oscarnom', '#ladygag', '#astarisborn']	star born teach us vit lesson ment heal addict
1087722810103992322	2019-01-22	['#thehandmaidst', '#handmaidstale3', '#season3', '#spoil', '#praiseb']	handmaid tal look diff return spring @handmaidsonhulu
1087719541709393922	2019-01-22	['#valentinesday', '#london']	tr chic dec indulg men perfect
1087719124493578242	2019-01-22	['#tidyingup', '#mariekondo']	ahem @netflixuk got explain @chrissyteigen
1087715514716246017	2019-01-22	['#kamala2020', '#kamalahar']	everyth nee know kamal har wom could first fem presid us
1087714323680710656	2019-01-22	['#oscarnom']	we'v round wom nomin 2019 academy award biggest screen star wom mak mag behind scen
1087711767273398273	2019-01-22	['#worklifeb', '#tuesdaymot']	uk produc wom rev inbox man hack mak email meltdown thing past
1087707966667669504	2019-01-22	['#medik8', '#skinc']	new retinol first kind skin real nee
1087704443808874496	2019-01-22	['#goodfood', '#potato', '#lunchtim']	od humbl mash potato beig food mak onto instagram alway favourit
1087699413961719809	2019-01-22	['#mariekondo', '#chrissyteigen']	netflix mad hil mistak tidy mary kondo pag chrissy teigen's respons perfect
1087696899161948163	2019-01-22	['#film']	celest ng fan new wait @pronounced_ing
1087692364993445889	2019-01-22	['#caitlinm', '#lifelesson', '#femin']	masturb abort get ready sery tru @caitlinmoran
1087689422651490304	2019-01-22	[]	soph walk resign lead wom eq party reason inspir
1087689420835352577	2019-01-22	[]	stranger thing produc reboot class tru crim show netflix
1087685319032475649	2019-01-22	['#juliarobert', '#celest']	jul robert next film celest ng could best yet
1087685318164262915	2019-01-22	['#stayc']	we'v decid costwold next spring
1087677263343161344	2019-01-22	['#veganu', '#recip', '#mondaymot']	delicy veg comfort food recip warm wint
1087674238436339712	2019-01-22	['#burnsnight', '#tuesdaythought']	wheth scot could say night hag address whisky drink ceilidh dant
1087670502515269632	2019-01-22	['#ruthbaderginsburg', '#thelegomovie2']	ruth bad ginsburg cinem univers expand @thelegomovie
1087666689439879169	2019-01-22	['#caitlinm', '#quot', '#inspiringquot', '#lifelesson']	sex beauty self bril @caitlinmoran quot liv lif
1087662670147477504	2019-01-22	[]	every pass year intern wom day becom big celebr across world here's celebr diff
1087662666880028672	2019-01-22	['#hairstyl']	star expery dram hair makeov
1087659139399147520	2019-01-22	['#captainmarvel', '#brielarson', '#avengersendgam']	want send us quest star @brielarson ask anyth
1087655114175901698	2019-01-22	[]	feel glum common sid effect soc med us help transform fee plac posit @theannaedit
1087652855220187137	2019-01-22	['#tuesdaymot', '#happy']	uplift lin lit bright darkest day
1087652577318191106	2019-01-22	['#captainmarvel', '#brielarson']	happy tuesday good new ask @captainmarvel star @brielarson absolv anyth lik may wel answ @dailymcu @mcu_tweets @marvelology
1087648570386337792	2019-01-22	['#tuesdaythought', '#coffeetim']	here's combin coff habit pay
1087644045428621313	2019-01-22	['#thegoodplac', '#jameelajamil', '#bodyposit']	@jameelajamil slam gross abus wom avon's latest beauty campaign
1087640016212381696	2019-01-22	[]	exerc snack set next big off fit trend
1087632466301673472	2019-01-22	['#podcast', '#serialkil', '#crim']	liv journey work grip tal ser kil cold cas crimin tri
1087628515019763712	2019-01-22	[]	new zealand pm jacind ardern ask would propos partn femin
1087626933893033984	2019-01-22	['#fyrefest']	hap real victim
1087621388129701889	2019-01-22	['#heal', '#suppl', '#vitamin']	on suppl expert agr tak
1087617115119644672	2019-01-22	['#tuesdaymot']	mus tru mak brain sing
1087613844262916096	2019-01-22	['#tuesdaymot', '#femin']	alexandr ocasio sum wom nee stop polit
1087608306649182214	2019-01-22	['#domesticabusebil']	don long tim ago surv leg expert campaign discuss merit govern landmark new
1087603278521733121	2019-01-22	['#stress', '#inboxoverload']	avoid email meltdown clev inbox man tip
1087598744806326273	2019-01-22	[]	tox rom comedy storylin tim
1087593210283737089	2019-01-22	['#traveltuesday', '#tuesdaythought']	peopl opt expery diff travel year
1087499844133023747	2019-01-21	['#thegoodplac']	@jameelajamil slam gross abus wom avon's latest beauty campaign
1087496816260771841	2019-01-21	['#bluemonday']	three simpl success secret world joy gymnast
1087492578361176064	2019-01-21	['#captainmarvel', '#brielarson']	could ask new @captainmarvel anyth send us quest @brielarson might get back
1087489270552633344	2019-01-21	['#valentinesday', '#giftguid']	un rom pres idea 50
1087481468551659520	2019-01-21	['#instaday', '#gwynethpaltrow']	best instagram post weekend
1087477954144337920	2019-01-21	['#worklifeb']	op priv boo workspac suit bet
1087473926324793347	2019-01-21	['#food', '#eat', '#bluemonday']	od humbl mash potato bril beig food nev mak onto instagram
1087473918481494017	2019-01-21	['#domesticabusebil']	challeng root caus domest viol gend ineq mal control wom law start enough @refugecharity chief execut sandr horley
1087470649587716097	2019-01-21	['#bluemonday', '#happy']	here's streamline soc fee transform plac posit
1087467883326828551	2019-01-21	['#bluemonday', '#yuzu', '#anxy']	study found smel certain japanes fruit help eas stress anxy
1087462364839100416	2019-01-21	['#bluemonday', '#depress']	id breakfast peopl risk depress
1087458823932133376	2019-01-21	[]	loc work ev without paid on real deserv compens
1087455048240648192	2019-01-21	['#bluemonday', '#happy']	beauty portrait centen guarantee mak smil
1087451027387940875	2019-01-21	['#bluemonday', '#food', '#eat']	nee challeng sit plat want food nurt warm simpl mash potato perfect food
1087447753205207040	2019-01-21	['#commut', '#bluemonday', '#travel']	we'v got list best cur affair new podcast tot transform commut
1087443724454580229	2019-01-21	['#glennclos', '#fatalattract']	want retold wom perspect
1087443719614357506	2019-01-21	['#domesticabusebil']	don long tim ago
1087439702465089537	2019-01-21	['#mondaymot']	remind @rihanna might launch luxury fash lin collab lvmh
1087436170659799040	2019-01-21	['#kamala2020', '#kamalahar']	kamal har could first fem presid us
1087432653387763713	2019-01-21	['#sexandthec', '#carriebradshaw']	sarah jessic park bring carry bradshaw back tim start watch season
1087428117709422592	2019-01-21	['#carriebradshaw', '#sexandthec']	sjp tak instagram shar gre new
1087425101807714304	2019-01-21	[]	alexandr ocasio perfect sum wom nee stop polit
1087421076282449920	2019-01-21	['#selfc', '#bluemonday']	incred self podcast commut
1087417555717967873	2019-01-21	['#commut', '#travel', '#bluemonday']	nee inst happy boost touch im guarantee mak smil
1087413019737501697	2019-01-21	['#valentinesday']	check gift guid ful brim styl beauty pres lov on 50
1087410011985362950	2019-01-21	['#ruthbaderginsburg', '#legomovie2']	ruth bad ginsburg's next big movy rol littl unexpect
1087410011381338113	2019-01-21	['#domesticabusebil']	wom wheth govern new goe far enough
1087403210313289730	2019-01-21	['#yuzu', '#mentalheal', '#anxy']	study found smel japanes fruit help eas stress anxy
1087397925410557952	2019-01-21	['#bluemonday', '#socialmed']	easy way mak soc med fee joy courtesy @theannaedit
1087394659146567680	2019-01-21	['#travel', '#holiday']	look diff kind holiday year might abl help
1087390872868700166	2019-01-21	['#bodysham']	saf assum good plac @jameelajamil head 2019 mantr 2018 cal body sham whenev wherev see
1087387356133511168	2019-01-21	['#callthemidw']	here's @callthemidwife1 trend last night
1087383089775632384	2019-01-21	['#food', '#cookingtip', '#din']	od humbl mash potato
1087379813600514052	2019-01-21	['#bluemonday', '#decisionmak']	find hard mak decid get bet
1087375777610514432	2019-01-21	['#bluemonday', '#happy', '#mus', '#whatimlisteningto', '#playl']	song sci prov boost mood
1087372005530316800	2019-01-21	[]	we'v found on suppl expert agr tak tim stock
1087368229364862976	2019-01-21	['#10yearchallenge']	@gameofthrones' cerse lan held back
1087364229378785281	2019-01-21	['#bluemonday']	japanes fruit nee sniff comb
1087364215013281792	2019-01-21	['#speech']	alexandr ocasio gav pow speech sum wom nee stop polit
1087360430715088897	2019-01-21	['#romanticcomedy', '#bluemonday', '#nowwatch']	mean movy prov problem upon second view
1087357163293626372	2019-01-21	['#sexandthec']	20 year sint sex city first air 2019 show icon hero carry bradshaw com back liv
1087353136434610176	2019-01-21	['#bluemonday', '#worklifeb', '#lunchtim']	import get ful lunch break every day
1087352498778705920	2019-01-21	['#bodyposit']	@jameelajamil slam avon gross abus wom beauty company admit 'missed mark'
1087349368720625665	2019-01-21	['#coffeetim', '#lunchtim']	warm caffein fix way win man accord rec unearth research
1087345321850687488	2019-01-21	['#callthemidw', '#tv', '#spoil']	everyon talk last night's episod @callthemidwife1 good reason @bbcone
1087342049702092801	2019-01-21	['#mus', '#playl', '#feelgood', '#bluemonday']	mus real mak brain sing particul list on fiv song
1087337013722923008	2019-01-21	['#callthemidw']	suffraget storylin incred import
1087334263119335424	2019-01-21	['#cbd', '#cannabidiol', '#anxy']	wond try cbd oil food cocktail coff around london
1087334261110292481	2019-01-21	['#bodysham']	avon apolog @jameelajamil slam gross abus wom
1087329971939540992	2019-01-21	['#bluemonday', '#officespac', '#mondaymot']	farewel op priv booth work
1087326497159999489	2019-01-21	['#veganu']	10 veg food thought
1087322930231558144	2019-01-21	['#toxicrel', '#bluemonday']	stalk catf peopl rom @pennbadgley's joe @younetflix
1087319175759101952	2019-01-21	['#bluemonday', '#mondaymot', '#breakfast']	accord expert id breakfast peopl risk depress
