id	created_at	hashtags	cleaned_text
785536020632698880	2016-10-10	['#nationalhandbagday']	keep ad puppy pic com thank celebr us
785535619044929536	2016-10-10	['#nationalhandbagday', '#alistyl']	handb girl best friend happy
785535406884392960	2016-10-10	['#nationalhandbagday']	gre read thank celebr us
785534587711713280	2016-10-10	['#nationalhandbagday']	celebr new bag on season hottest trend @netaporter
785523722488864768	2016-10-10	['#nationalhandbagday']	lunch dat
785523653979103291	2016-10-10	['#nationalhandbagday']	lov prad
785521302576754693	2016-10-10	['#nationalhandbagday']	handb definit handb thank celebr us
785521056702459904	2016-10-10	['#nationalhandbagday']	hon meg look back first design bag got hook handb
785520045304737792	2016-10-10	['#nationalhandbagday', '#cybermonday', '#thanksg']	today lot know handl shop
785515442261622784	2016-10-10	['#nationalhandbagday']	said bet
785515196467015680	2016-10-10	['#nationalhandbagday', '#loew', '#loewejw']	shadow should bag @loeweofficial
785511432301449216	2016-10-10	['#nationalhandbagday']	may handb today fab fierc
785511228932227072	2016-10-10	['#nationalhandbagday']	stand crowd colo handb ess lik @colormecourtney
785511131796369408	2016-10-10	['#nationalhandbagday']	littl thing count happy
785510993313013760	2016-10-10	['#nationalhandbagday']	today's day celebr favorit brahmin wish everyon happy
785507162000949252	2016-10-10	['#nationalhandbagday']	grow com brand look beyond 'it' bag
785507119730663424	2016-10-10	['#nationalhandbagday']	firm believ tre espec
785504754478743552	2016-10-10	['#nationalhandbagday']	want know what's favorit bag tim
785504147361726465	2016-10-10	['#beauty', '#nationalhandbagday']	bas alway bag want know
785504040310435840	2016-10-10	['#nationalhandbagday']	perfect way start
785497523792207872	2016-10-10	['#nationalhandbagday']	can't wait
785497229519884288	2016-10-10	['#nationalhandbagday']	
785497180916355072	2016-10-10	['#nationalhandbagday']	thank join handb celebr
785491529028739072	2016-10-10	['#nationalhandbagday']	ev ad pup can't help join handb fun
785490067628384256	2016-10-10	[]	right closet heart 'neverfull' many purs
785489504056606720	2016-10-10	[]	thank help us celebr
785489427837706240	2016-10-10	[]	let handb celebr begin
785484214317752320	2016-10-10	[]	tot favorit holiday
785483600514969600	2016-10-10	[]	thank celebr us
785482707253989377	2016-10-10	[]	@yoleno4ka lov
785482613763010565	2016-10-10	[]	@clleffel can't wait see bag going carry spec day
785482142180573184	2016-10-10	['#nationalhandbagday']	happy giv challeng get chant win purpl purs
785482101076422656	2016-10-10	[]	@amazonuk thank celebr us
785482022026346496	2016-10-10	['#nationalhandbagday']	celebr bag styl
785480544247222272	2016-10-10	['#nationalhandbagday']	let celebr begin
785268782931542017	2016-10-10	['#nationalhandbagday']	14 bag mad class stat
785238435183390720	2016-10-09	['#nationalhandbagday']	icon celebr bag mom tim
785208353911926784	2016-10-09	[]	best fal bag $600 count us
785178438407643137	2016-10-09	['#nationalhandbagday']	here's way we'll celebr
785147851282186240	2016-10-09	[]	icym check 25 best bag par fash week spring 2017
785118158533320704	2016-10-09	['#nationalhandbagday']	tomorrow &amp; would lov see bag pic tag us us hasht
784906274416787457	2016-10-09	[]	easy see @gucci's new look big hit among celebr bag lov
784876141689638912	2016-10-08	['#pfw']	miss @chanel's spring 2017 bag hit runway
784846186951938048	2016-10-08	[]	read @balenciaga pump stol heart on editor's
784816027213426690	2016-10-08	[]	fram bag c spring 2017 runway
784785579980488706	2016-10-08	['#nationalhandbagday']	quick approach here's we'll celebr
784755463535616000	2016-10-08	[]	valu ad tax refund import answ ultim handb guid
784529092716666880	2016-10-07	[]	pursefor memb rev latest @dior purchas trust us want miss
784514024872501249	2016-10-07	['#nationalhandbagday']	help kickoff monday octob 10th here's handb obsess tot norm
784499034073464832	2016-10-07	[]	spring 2017 @maisonvalentino mov rockstud bag wel most
784484064052912128	2016-10-07	[]	fall's best bag $600 check
784468535347187712	2016-10-07	[]	@louisvuitton launch ton new bag styl spring 2017 runway
784454005191745536	2016-10-07	['#nationalhandbagday']	kickoff monday octob 10th here's look icon celebr handb mom
784438143953100800	2016-10-07	['#pfw']	here's look 25 best bag runway spring 2017
784423726431473664	2016-10-07	['#fridayfeel']	can't tak ey new dreamy c
784408577700143104	2016-10-07	['#pfw']	here's first look @chanel spring 2017 bag went runway
784392882316795905	2016-10-07	['#nationalhandbagday']	celebr
784166350583427072	2016-10-06	[]	20 best fal 2016 break bank
784151367887626241	2016-10-06	['#nationalhandbagday']	bring purs com celebr us monday 10
784136264912146432	2016-10-06	[]	detail nee know c newest handb tri
784121053941493760	2016-10-06	['#pfw']	ok let's talk awesom @louisvuitton phon cas went spring 2017 runway yesterday
784106122210897920	2016-10-06	['#thursdaythought']	rememb alway hid evid
784091108712341504	2016-10-06	[]	pursefor memb rev latest @dior purchas spoil alert amaz
784060713719463936	2016-10-06	['#nationalhandbagday']	hon we'r look back icon celebr bag mom tim
784045735813799936	2016-10-06	[]	there's deny celeb crazy @chanel
784030737263648768	2016-10-06	[]	here's look best bag went @chanel spring 2017 runway
783803994397433856	2016-10-05	[]	bag lov guid valu ad tax refund biggest intern shop market
783789032996298753	2016-10-05	[]	check thing edit can't get enough fal 2016
783773789394001920	2016-10-05	[]	introduc c tri bag
783758739216138240	2016-10-05	['#nationalhandbagday']	know octob 10th &amp; hop ready celebr
783746053040435200	2016-10-05	[]	trust us want miss pursefor memb rev latest @dior purchas
783700375975108608	2016-10-05	[]	surpr cut robot bag hit @chanel spring 2017 runway
783668294855327744	2016-10-05	[]	hurry sur shop weekend's 10 best bag deal lat
783441696998686720	2016-10-04	[]	can't get enough celeb's gorg @goyard bag
783426663652655104	2016-10-04	[]	money sav get valu ad tax refund
783411606151659520	2016-10-04	['#pfw']	check runway bag debut c spring 2017 show
783396386956075009	2016-10-04	[]	here's proof celeb can't get enough @gucci's new handb
783381402373021696	2016-10-04	[]	boot guid nee get fal 2016
783351128167768064	2016-10-04	[]	right shop fal 2016's best bag $600
783340182695272448	2016-10-04	[]	check 15 thing edit @katherinec_____ want closet fal 2016
783305683072614400	2016-10-04	[]	look chic life's busiest mom perfect bag sho combo
783079309711998976	2016-10-03	[]	forget shop weekend's best bag deal includ sav @balenciaga @ysl
783064199241039876	2016-10-03	[]	new c check brand's new runway bag spring 2017
783049235767947266	2016-10-03	[]	check @louisvuitton's rec debut christmas anim print 2016
783034115016781825	2016-10-03	[]	trust us boot guid nee get fal 2016
783018945230020608	2016-10-03	['#mondaymot']	valu ad tax refund import
783004012597616641	2016-10-03	[]	look new fal bag break bank check 20 gre opt $600
782988690998034432	2016-10-03	[]	look new wallet phon cas check @chanel's debut fal 2016 smal leath good
782976592939216898	2016-10-03	[]	@gucci's new look big hit among celebr bag lov
782958776664154112	2016-10-03	[]	@alexanderwangny attic bag new fal 2016
782943359304433668	2016-10-03	[]	edit weigh want herm birkin
782731900423208960	2016-10-03	[]	what's diff chanel class flap bag vs reissu 2
782701820263165956	2016-10-02	[]	start design bag collect on editor's top 15 pick
782671612596322304	2016-10-02	[]	cas nee anoth reason here's reason everyon @louisvuitton speedy
782641341054541824	2016-10-02	[]	read eic sometim scar carry nic handb
782611242355654657	2016-10-02	[]	here's sought design bag cost least around world
782580924294782976	2016-10-02	[]	pic &amp; pric @chanel's rec debut fal 2016 wallet woc smal leath access
782369762454241280	2016-10-02	[]	shop weekend's 10 best bag deal lat
782339396846678017	2016-10-01	[]	we'r lov @toryburch's new should bag brand's new gemin link collect
782309254237741057	2016-10-01	[]	handl life's busiest mom round perfect bag sho combo
782248984077361154	2016-10-01	[]	check 90 celeb lov @chanel much
782218516984369153	2016-10-01	[]	check @louisvuitton's whims christmas anim print 2016
781992257188663296	2016-09-30	[]	icym here's sneak peek insid pop sing @kristineelezaj's saint laur bag
781977077197246464	2016-09-30	[]	start shop weekend's best bag deal sav big brand lik @balenciaga @proenzaschouler
781961907817283585	2016-09-30	[]	check pict pric two doz @chanel's fal 2016 wallet woc leath access
781946956344074240	2016-09-30	['#mfw']	miss best celebr look spring 2017
781931632592883712	2016-09-30	['#fridayread']	indulg littl crav @chrissyteigen
781916545417093121	2016-09-30	['#mfw']	going want rememb 15 best bag hit runway
781901491875504128	2016-09-30	[]	here's edit believ @coach drift bag funct handb season
781886520168939521	2016-09-30	[]	15 sens septemb @louisvuitton purchas shar pursefor memb
781871429109346304	2016-09-30	['#mfw']	nee check new day bag @prada debut spring 2017 runway
781856201231523840	2016-09-30	['#fridayfeel']	vib
781629684757004288	2016-09-29	[]	help look chic lif busiest mom perfect bag sho combo
781614682037772289	2016-09-29	[]	here's latest wallet woc smal leath good @chanel's fal 2016 collect includ pric
781599712508014592	2016-09-29	['#nationalcoffeeday']	nee endless supply coff
781584590527991808	2016-09-29	['#mfw']	hottest bag hit spring 2017 runway
781569280940859392	2016-09-29	[]	check orn bag celeb favorit week
781554327089479680	2016-09-29	['#mfw']	bag celeb carry
781539408931594244	2016-09-29	[]	here's first look weekend's 10 best bag deal
781524067463655424	2016-09-29	['#nationalcoffeeday']	we'll tak coff splash @dior
781509277072711681	2016-09-29	[]	embel bag season break bank
781493845947248640	2016-09-29	[]	check @louisvuitton's releas christmas anim print 2016
781267314914230272	2016-09-28	[]	forget shop weekend's 15 best bag deal lat
781252172361166848	2016-09-28	[]	get ready liv vic pursefor memb shar latest lv purchas
781237232753643520	2016-09-28	['#mfw']	good feel @prada's two new day bag debut spring 2017 runway
781221959485034496	2016-09-28	[]	season's hottest embel bag $500 ye pleas
781206920774479873	2016-09-28	['#mfw']	15 best spring 2017 bag nee know
781176678957584384	2016-09-28	[]	perfect bag sho combo help look chic lif busiest mom
781161571347300354	2016-09-28	[]	celeb can't get enough bead embel bag week
781146618473156608	2016-09-28	[]	@chanel's fal 2016 wallet woc leath access ar pic pric
781131658565156864	2016-09-28	[]	10 work tot $600 would perfect off
780919987582230528	2016-09-28	[]	get ready sav big brand lik @givenchy @proenzaschouler &amp; @balenciaga week's bag deal
780889804179398660	2016-09-27	[]	10 reason nee @chanel flap bag stat
780859621280022528	2016-09-27	[]	@bottegaveneta spring 2017 celebr brand 50th annivers new wom men bag
780829603606790144	2016-09-27	[]	@coach drift bag fall's funct access
780799329426694145	2016-09-27	['#ggmarmont', '#spons']	meg lov @gucci bag &gt;&gt;&gt;
780768965358391296	2016-09-27	[]	10 work tot $600 count us
780542674025742336	2016-09-26	[]	forget shop weekend's 15 best bag deal includ sal @givenchy @ysl &amp; much
780527441458659330	2016-09-26	[]	@louisvuitton rev christmas anim print spring 2017
780512519601393664	2016-09-26	[]	@prada debut two new bag styl spring 2017
780497405217239040	2016-09-26	[]	spring certain sprung @fendi's spring 2017 runway
780482084624277505	2016-09-26	[]	latest feat meg op pregn liv nyc
780466972249169920	2016-09-26	[]	here's sneak peek insid pop sing @kristineelezaj's @ysl bag
780452004082638849	2016-09-26	[]	celeb flaunt new fal handb tow
780421814312927232	2016-09-26	[]	we'v pin ton spring 2017 bag &amp; best street styl look fash week @pinterest pag
780406840878325761	2016-09-26	[]	country lowest pric design bag
780195434283368448	2016-09-26	[]	trust us 10 bag watch fal 2016
780164984173133824	2016-09-25	[]	introduc @chanel boy bag handl
780134897398734848	2016-09-25	[]	check @louisvuitton's whims christmas anim print 2016
780104736452276224	2016-09-25	[]	here's much herm birkin real cost around world
780074524373094400	2016-09-25	[]	@gucci's spring 2017 runway bag sumptu detail expect
780044380296056832	2016-09-25	[]	look us we'll day
779832805333295105	2016-09-25	[]	50 pic prov @chanel bag reign celeb favorit
779802627362152448	2016-09-24	[]	help meg decid perfect baby bag baby girl dusil
779772419498209280	2016-09-24	[]	sho styl going see everywh fal
779742385945346048	2016-09-24	[]	10 work tot $600 would perfect off
779712025161240580	2016-09-24	[]	@gucci @louisvuitton lead way monogram comeback
779682025288720384	2016-09-24	[]	check @chanel's brand new fal 2016 bag complet pric
779440268022059008	2016-09-23	[]	hobo bag season $500
779425302187565056	2016-09-23	['#friyay']	cal noth
779410216781750274	2016-09-23	[]	get lost whims soph @gucci spring 2017
779394911586091008	2016-09-23	[]	@coach's new drift bag may season's funct handb opt
779379812695740417	2016-09-23	[]	@louisvuitton rev new christmas anim print 2016
779365014834667521	2016-09-23	['#lfw']	miss top trend street styl @instagram pic spring 2017
779349740400107520	2016-09-23	['#guccifw16', '#ggmarmont', '#spons']	clos person @gucci bag
779334646958059520	2016-09-23	['#nyfw']	footwear trend domin runway
779321996698120192	2016-09-23	['#fridayfeel']	oh know get stat mind
779077844047687681	2016-09-22	['#nyfw']	check best bag hit runway spring 2017
779062863012982784	2016-09-22	[]	nee new work bag check 10 work tot perfect off
779047873442906112	2016-09-22	['#firstdayoffal']	10 bag watch fal 2016
779032782769192960	2016-09-22	[]	check @louisvuitton's new christmas anim print 2016
779017658268258304	2016-09-22	[]	here's look @coach's new drift bag
779002609902444544	2016-09-22	[]	brand new @chanel fal 2016 bag includ photo pric
778987500517859328	2016-09-22	[]	meg nee help mom baby bag us
778972189676728320	2016-09-22	['#firstdayoffal']	happy
778957078304067584	2016-09-22	[]	@gucci marmont collect perfect addit fal wardrob
778730552362872833	2016-09-21	[]	here's popul design bag cost least
778715557717684224	2016-09-21	[]	get ready sva big favorit brand week's bag deal
778700337393704961	2016-09-21	[]	work tot would perfect off
778685758764748801	2016-09-21	[]	see oth say @toryburch's new bag brand's new gemin link collect
778670642988285952	2016-09-21	[]	check 59 @chanel's beauty fal 2016 bag complet pric
778655117478359040	2016-09-21	[]	check favorit street styl look fash week @pinterest pag
