id	created_at	hashtags	cleaned_text
1013120035152375814	2018-06-30	['#pradacin', '#pradacinemaevolv', '#pradaeyewear']	unus combin contemp aesthet soph feminin discov new sunglass
1013089932578091008	2018-06-30	['#pradacin', '#pradaeyewear']	inspir dreamlik pow film prad cin evolv discov
1012788048613044224	2018-06-29	['#pradacinemaevolv', '#pradaeyewear']	prad cin eyewear campaign releas tun evolv discov
1012757719529422848	2018-06-29	['#pradacin', '#pradacinemaevolv', '#pradaeyewear']	new eyewear campaign premy mem evolv discov
1012727566556368896	2018-06-29	['#pradacin', '#pradacinemaevolv', '#pradaeyewear']	eyewear campaign premy tomorrow observ evolv discov
1012470757526593536	2018-06-28	['#pradaobserv', '#pradafw18', '#prada365']	giv chant chos id saffiano leath id tag see
1012440582478876673	2018-06-28	['#joealwyn', '#pradaobserv', '#pradafw18', '#prada365']	light find see
1012410401697476608	2018-06-28	['#pradacloudbust', '#pradaobserv', '#pradafw18', '#prada365']	getaway see
1012380234598019072	2018-06-28	['#algeesmi', '#pradaobserv', '#pradafw18', '#prada365']	spac see
1012349971369209857	2018-06-28	['#pradaconceiv', '#pradaobserv', '#pradafw18', '#prada365']	collect thought see calf leath bag
1012318490823360512	2018-06-28	['#pauldano', '#pradaobserv', '#pradafw18', '#prada365']	anoth view view see
1012063138236256257	2018-06-27	['#pradablacknylon', '#pradaobserv', '#pradafw18', '#prada365']	hold everyth tech fabr cross bag ev ready see
1012032855369830400	2018-06-27	['#nickrobinson', '#pradaobserv', '#pradafw18', '#prada365']	project fut bas cur inform see
1012002764426285057	2018-06-27	['#pradaobserv', '#pradafw18', '#prada365']	dat protect provid saffiano leath mobl hold see
1011776168822001664	2018-06-27	['#nickrobinson', '#pradaobserv', '#pradafw18', '#prada365']	follow pattern follow path see
1011745974325252101	2018-06-26	['#pradaobserv', '#pradafw18', '#prada365']	blu colo chelse boot neopr see
1011700707559428096	2018-06-26	['#algeesmi', '#pradaobserv', '#pradafw18', '#prada365']	highlight halflight see
1011670507740192769	2018-06-26	['#pradaobserv', '#pradafw18', '#prada365']	sum part expos lens doubl acet bridg see
1011640374102822912	2018-06-26	['#pauldano', '#pradaobserv', '#pradafw18', '#prada365']	see see see
1011601586345381896	2018-06-26	['#pradaobserv', '#pradafw18', '#prada365']	calf leath sneak crack effect detail see
1011310409171853312	2018-06-25	['#pradagam', '#pradablacknylon', '#joealwyn', '#pradaobserv', '#pradafw18', '#prada365']	hat glass pad shirt id see
1011262845248557057	2018-06-25	['#pradablacknylon', '#pradaobserv', '#pradafw18', '#prada365']	search complet cross bag see
1011202474487812097	2018-06-25	['#pauldano', '#pradaobserv', '#pradafw18', '#prada365']	fin id tag check pass sec see
1010613586140565504	2018-06-23	['#pradafw18']	lumin evanesc pad nylon tot new fluo collect get
1010583329022922752	2018-06-23	['#prad', '#pradafw18']	neon col pres fluo collect nylon tot clutch belt bag fluoresc nuant discov
1010553197541363712	2018-06-23	['#pradafw18']	fluoresc attitud discov new fluo collect
1010432450810597376	2018-06-23	['#jeffgoldbl', '#pradafw18', '#pradapeopl']	wor collect attend jimmy kimmel liv los angel
1010402135123615744	2018-06-23	['#prad', '#pradapeopl']	@chloegmoretz wor attend com premy champ film fest par
1010371936411619328	2018-06-23	['#finnwolfhard', '#pradass18', '#pradapeopl']	nomin best kiss best team stranger thing wor collect attend 2018 mtv movy tv award sant monic
1010356821498957824	2018-06-23	['#prad', '#pradapeopl']	@madelainepetsch nomin scen ste riverd wor silv sequin gown enrich pink tul drap top attend 2018 mtv movy tv award sant monic
1010326625744052229	2018-06-23	['#pradafw18', '#pradapeopl']	@ritaora wor collect attend summertim bal 2018 london
1010296440575455233	2018-06-22	['#prad', '#pradapeopl']	@mssarahpaulson wor emerald sabl gown puffbal sleev attend lorrain tv show london
1010251197998039040	2018-06-22	['#jeffgoldbl', '#prad', '#pradapeopl']	wor attend jurass world fal kingdom premy los angel
1010220952381280256	2018-06-22	['#pradass19', '#mfw']	go slow way round outsid bri eno pet schmidt obl strategies see menswear show
1010204608592048128	2018-06-22	['#pradass19', '#mfw']	colo mean funct vern panton not colo see menswear show
1009858601949782016	2018-06-21	['#pradass19', '#mfw']	atla rar famili colo see menswear show
1009828498809217030	2018-06-21	['#pradass19', '#mfw']	us unacceiv col bri eno pet schmidt obl strategies see menswear show
1009779263216680962	2018-06-21	['#pradass19', '#mfw']	giv atla guidebook day poet book world judi schalansky atla remot island see menswear show
1009526420937363459	2018-06-20	['#pradass19', '#mfw']	col simply reflect light frequ see menswear show
1009496209931886592	2018-06-20	['#pradass19', '#mfw']	go extrem mov back comfort plac bri eno pet schmidt obl strategies see menswear show
1009466001984016389	2018-06-20	['#pradass19', '#mfw']	geograph map off reproduc real bold interpret judi schalansky atla remot island see menswear show
1009133797399556097	2018-06-19	['#pradass19', '#mfw']	smal devy mak decid diff psycholog impact colo vern panton not colo see menswear show
1009103729944154114	2018-06-19	['#pradass19', '#mfw']	remov spec convert ambigu bri eno pet schmidt obl strategies see menswear show
1009028087256928256	2018-06-19	['#pradass19', '#mfw']	auth everyday object see menswear show
1008771439472861185	2018-06-18	['#pradass19', '#mfw']	island nev set foot nev see menswear show
1008741336852389888	2018-06-18	['#pradass19', '#mfw']	contemp map tim spac see menswear show
1008665717464584193	2018-06-18	['#pradass19', '#mfw']	lidt om farv not colo see menswear show
1008604340066635777	2018-06-18	['#pradass19', '#miucciaprad', '#amo', '#vernerpanton', '#mfw']	study innov ess excess design set spac reflect etho cre dutch design studio exclud infl stool inv influ dan design
1008446848955224064	2018-06-17	['#pradass19', '#mfw']	dress flex innov design mind
1008439354845351936	2018-06-17	['#pradass19', '#mfw']	reflect innov design nev mass effect nevertheless mass cult
1008385366691205121	2018-06-17	[]	prad spring sum 2019 menswear show
1008378835560263685	2018-06-17	['#pradass19', '#mfw']	menswear show geomet pattern invad room manifest principl org show choreograph numb symbol defin exact posit act spac allud geograph coordin remot plac
1008371315277991936	2018-06-17	['#pradass19', '#amo', '#mfw']	menswear show stag return bas soph setup bring fash foreground watch menswear show liv 6pm mil tim sunday jun 17
1008363762401861632	2018-06-17	['#inflatablestool', '#vernerpanton', '#verp', '#pradass19']	exclud icon 1960s design renown dan design pion produc exclud prad occas menwear show held mil jun 17 2018
1008243013368283136	2018-06-17	['#pradass19', '#mfw']	premonit 2 watch men show liv 6pm mil tim sunday jun 17 2018
1007893148599836672	2018-06-16	['#pradass19', '#mfw']	premonit 1 watch menswear show liv 6pm mil tim sunday jun 17
1007684329038757888	2018-06-15	['#joealwyn', '#pradaobserv', '#pradafw18', '#prada365']	evas act outbreak diss see
1007655733884833795	2018-06-15	['#joealwyn', '#pradaobserv', '#pradafw18', '#prada365']	rol play see
1007590928360660995	2018-06-15	['#joealwyn', '#pradaobserv', '#pradafw18', '#prada365']	cloak secrecy dress discord continu menswear campaign story see
1007321859635990534	2018-06-14	['#nickrobinson', '#pradaobserv', '#pradafw18', '#prada365']	deciph pattern unlock door see
1007291777458503681	2018-06-14	['#nickrobinson', '#pradaobserv', '#pradafw18', '#prada365']	decoy decod see
1007216315478740992	2018-06-14	['#nickrobinson', '#pradaobserv', '#pradafw18', '#prada365']	sensit inform unprotect dat continu menswear campaign story see
1006959540091473921	2018-06-13	['#algeesmi', '#pradaobserv', '#pradafw18', '#prada365']	remot control act way see
1006929277470826496	2018-06-13	['#algeesmi', '#pradaobserv', '#pradafw18', '#prada365']	ident pres see
1006853820989755392	2018-06-13	['#algeesmi', '#pradaobserv', '#pradafw18', '#prada365']	test bound invis wal continu menswear campaign story see
1006642376818020352	2018-06-12	['#pauldano', '#pradaobserv', '#pradafw18', '#prada365']	work insid see
1006612336461967365	2018-06-12	['#pauldano', '#pradaobserv', '#pradafw18', '#prada365']	mot sens detect mot see
1006589590063452160	2018-06-12	['#pauldano', '#pradaobserv', '#pradafw18', '#prada365']	clos proxim tru begin menswear campaign story see
1006234804675850246	2018-06-11	['#pradaobserv', '#pradafw18', '#prada365']	surveil grid
1006204575836262400	2018-06-11	['#pradaobserv', '#pradafw18', '#prada365']	clos circuitry insid mainfram
1006144146745282562	2018-06-11	['#pradaobserv', '#pradafw18', '#prada365']	camer hui clo
1005872368881893376	2018-06-10	['#pradanylon', '#nylonfarm', '#pradass18']	nylon farm end process protocol launch check episod 04 prada's arch story discov
1005827083250163713	2018-06-10	['#pradanylon', '#nylonfarm', '#pradass18']	nylon farm fin protocol check episod 04 prada's arch story discov
1005766716373250049	2018-06-10	['#pradanylon', '#nylonfarm', '#pradass18']	nylon farm process complet check fin episod prada's arch story discov
1005510263137820673	2018-06-09	['#pradanylon', '#nylonfarm', '#pradass18']	nylon farm protocol produc detect system discov nylon collect
1005479852865093635	2018-06-09	['#pradanylon', '#nylonfarm', '#pradass18']	nylon farm produc protocol control ful op watch episod 04
1005404349009457152	2018-06-09	['#pradanylon', '#nylonfarm', '#pradass18']	nylon farm episod 04 analys complet check
1005283370555895808	2018-06-09	['#amalclooney', '#prad', '#pradapeopl']	wor attend 46th af lif achiev award hono georg clooney los angel
1005260860959481859	2018-06-09	['#prad', '#pradapeopl']	@wallisannabelle wor light iv silk lam gown am necklin back embel bow attend tag world premy westwood californ
1005192906498506752	2018-06-08	['#guidocanal', '#fulvioirac', '#pradavalvign', '#pradagroup']	“ put work cent intery work every day discov
1005177766537564160	2018-06-08	['#guidocanal', '#pradavalvign', '#pradagroup']	import find bal spac peopl work discov
1005177737210982400	2018-06-08	['#italolup', '#pradavalvign', '#pradagroup']	valvign on beauty it architect built last year discov
1005162673967951872	2018-06-08	['#patriziobertell', '#pradavalvign', '#pradagroup']	busy soc act imply real respons toward work work environ discov
1005123583822237696	2018-06-08	['#pradagroup', '#pradavalvign']	indust headquart valvign also host hist arch prad miu miu leath good footwear collect discov
1005047491157512192	2018-06-08	['#prad', '#miumiu', '#pradavalvign', '#pradagroup']	indust headquart valvign host produc divid develop leath good collect discov
1005005954478411776	2018-06-08	['#pradagroup', '#guidocanal', '#pradavalvign']	unveil new indust headquart valvign provint arezzo project entrust architect develop sev recur them work discov
1004815593395105792	2018-06-07	['#remkoolhaa', '#pradainvit', '#pradablacknylon']	architect's word discov project investig poet pract aspect avail select stor worldwid discov
1004785236021010432	2018-06-07	['#pradainvit', '#remkoolhaa', '#pradablacknylon']	architect cre new bag conceiv contemp urb cit backpack worn front avail select stor worldwid discov
1004754956639973376	2018-06-07	['#pradainvit', '#remkoolhaa', '#pradablacknylon']	architect collab icon first rev 2018 f men's&amp;women's show avail select stor worldwid discov
1004740028449345537	2018-06-07	['#pradainvit', '#herzogdemeuron', '#pradablacknylon']	architect work cre block blur overlaid text let frag avail select stor worldwid discov
1004709787039301634	2018-06-07	['#herzogdemeuron', '#pradainvit', '#pradablacknylon']	feat cre cal langu restraint four rad diff approach icon avail select stor worldwid discov
1004679407489843201	2018-06-07	['#pradainvit', '#herzogdemeuron', '#pradablacknylon']	architect work icon first pres 2018 f men's&amp;women's show item turn writ word styl stat avail select stor worldwid discov
1004573875236233217	2018-06-07	['#konstantingrc', '#pradablacknylon']	techn aesthet investig cre interact fabr design avail select stor worldwid discov
1004558740069191681	2018-06-07	['#pradainvit', '#pradablacknylon', '#konstantingrc']	four cre mind work icon dens col design emerg inspir fish vest avail select stor worldwid discov
1004543495477125120	2018-06-07	['#pradainvit', '#konstantingrc', '#pradablacknylon']	work icon first pres 2018 f men's&amp;women's show indust design 's vest apron show ide bag gar avail select worldwid discov
1004528544293228544	2018-06-07	['#ronanerwanbouroullec', '#pradainvit', '#pradablacknylon']	inspir design should bag avail select stor worldwid discov
1004513462708555778	2018-06-07	['#pradainvit', '#pradafw18', '#ronanerwanbouroullec']	design architect collab men's&amp;women's show pres subtl play should bag graph el avail select stor worldwid discov
1004468008734150656	2018-06-06	['#pradainvit', '#ronanerwanbouroullec', '#pradablacknylon']	work icon cre should bag inspir portfolio cas first pres 2018 f men's&amp;women's show avail select stor worldwid discov
1004392752635875328	2018-06-06	['#pradanylon', '#nylonfarm', '#pradass18']	nylon farm fin episod ready run countdown protocol program 9th jun keep check fee
1004324599805501440	2018-06-06	['#prad', '#pradapeopl']	@mssarahpaulson wor gabardin gown embel fluoresc green sequin embroidery fring effect attend oc 8 premy new york
1003954741947387904	2018-06-05	['#pradanylon', '#nylonfarm', '#pradass18']	nylon farm sec control protocol anyon insid build respns anoma check episod 03
1003698095916507136	2018-06-04	['#pradaultravox', '#pradanylon', '#nylonfarm', '#pradass18']	nylon farm protocol stud nylon should bag sunglass load discov nylon collect
1003667986262224896	2018-06-04	['#pradanylon', '#nylonfarm', '#pradass18']	nylon farm sheep scan op success complet episod 03 avail
1003630091899949056	2018-06-04	['#pradanylon', '#nylonfarm', '#pradass18']	nylon farm sheep scan op success complet episod 03 avail
1003335583324831744	2018-06-03	['#lesinfusionsdeprad', '#pradafragr']	infus mandarin fresh bal evoc explod zest sun fruit discov
1003305393609732098	2018-06-03	['#lesinfusionsdeprad', '#pradafragr']	contemp fragr subt evok pow scent mem discov
1003229900294250496	2018-06-03	['#lesinfusionsdeprad', '#pradafragr']	ir orang blossom join infus mandarin first citr famy vivid recollect sum discov
1002973257631485955	2018-06-02	['#pradanylon', '#nylonfarm', '#pradass18']	nylon farm protocol sheep shear process launch follow op
1002943084848668672	2018-06-02	['#pradanylon', '#nylonfarm', '#pradass18']	nylon farm episod 03 program start 4th jun new instruct com soon
