id	created_at	hashtags	cleaned_text
818077350608900096	2017-01-08	[]	ros gilroy tak spring new soft sof handb spin result class beauty modern point view @cntraveler
817726298437120000	2017-01-07	['#ferragamoeyewear']	sunglass strong point view
817353832904663041	2017-01-06	['#ferragamoeyewear']	sunglass
817012610293972992	2017-01-05	['#ferragamoeyewear']	far 2017 lik see
816933534795517957	2017-01-05	['#ferragamoss17', '#ferragamofolio']	fresh start clair dain wear silk dress febru cov @bazaaruk
816631594278600704	2017-01-04	['#ferragamoss17']	hello beauty pres spring varin ballerin flat com consid 2017 ess
815903018520637440	2017-01-02	['#ferragamoss17']	strong suit wom collect feminin tail gorg shad cherry red
815541874836566018	2017-01-01	['#ferragamoss17']	new year del blossom bloom
815312890353876993	2016-12-31	['#ferragamoss17']	inspir hous icon rainbow wedg sculpt new jewelry collect
815174464107401216	2016-12-31	['#ferragamoss17']	clock strikes midnight new wedg jewelry collect
814963079423422468	2016-12-30	['#ferragamoss17']	gold wov leath nat canva trim lac clos cut design favorit new heel
814812080360607745	2016-12-30	['#ferragamoss17']	accompany last night 2016 throughout new year new soft sof bag metal leath
814579323105669120	2016-12-29	['#nye', '#ferragamoss17']	year ahead slingback ballerina wov gold leath
814442165036261376	2016-12-29	['#ferragamoss17']	outerwear attitud
814224491874316289	2016-12-28	['#ferragamoss17']	ready new year adv
814087299747168256	2016-12-28	['#ferragamoss17']	tradit craftsm contemp point view
813655822454685697	2016-12-27	['#ferragamoss17']	exact proport easy attitud kind man
813500952670076933	2016-12-26	['#ferragamoss17']	on pair last night 2016 first day 2017
813362507448459264	2016-12-26	['#ferragamoss17']	ready start new year strong foot tassel loaf new men collect
812972642789720064	2016-12-25	[]	us ferragamo wish bright happy holiday season
812783754016161797	2016-12-24	['#ferragamoholiday']	season finery
812630214438227968	2016-12-24	['#ferragamoholiday']	smal wond emboss cuff link man pay at detail
812313043132620800	2016-12-23	[]	unit nel commemor ricord franc carismatic icon di stil ambascy dell mod italian
812269097203404804	2016-12-23	['#ferragamoholiday']	exclud motorcyc print giv leath access men unexpect styl boost
812051418681114624	2016-12-22	['#ferragamoholiday']	dazzl duo season gold sand min sof soft top bag
811846297879777281	2016-12-22	['#ferragamoholiday']	beauty detail cuor watch
811548076934569984	2016-12-21	['#ferragamo', '#ferragamom']	mix @anselelgort wear pattern shirt pinstrip suit ev nyc
811332912213872640	2016-12-20	['#ferragamoeyewear']	capt nyc @madonna spot wear season sign cat sunglass
811127777206398976	2016-12-20	['#ferragamofw16']	wintry coat warm smil @noahmills @vman
810971807675248640	2016-12-19	['#ferragamoss17']	tak pick navy blu deep tan class black new soft sof top handl bag @wmag
810882419528204288	2016-12-19	['#ferragamoss17']	ultim beauty also ultim luxury soft sof handb @wmag
810781090487091200	2016-12-19	['#ferragamoss17']	min fash might soft sof top handl bag season sign col
810605772765798401	2016-12-18	['#ferragamoholiday']	joy timeless precy beauty print silk scarv
810472236868108288	2016-12-18	['#ferragamoholiday']	tradit pearl contemp point view
810094758261624832	2016-12-17	['#ferragamoholiday', '#ferragamosignorin']	put bow wait already on spec fest edit
809884655818248192	2016-12-16	['#ferragamoholiday']	new duty ess hint includ sneak
809731120166240257	2016-12-16	['#ferragamoholiday']	metal mosa merry indee
809490816087588864	2016-12-15	['#ferragamoholiday']	channel int design it mosa art craft access
809346037068472320	2016-12-15	['#ferragamoholiday']	inspir hous icon rainbow wedg season sculpt jewelry collect silv gold
809028192371490816	2016-12-14	['#ferragamoparfum']	whims trip flor rev ferragamo fragr everyon list
808656569466548224	2016-12-13	['#ferragamoholiday']	discern man lif handsom access
808383485811552256	2016-12-12	['#ferragamoholiday']	stack wel rest
808309207648833536	2016-12-12	['#ferragamoholiday']	box ful lov loveliest lady list
807922955099447296	2016-12-11	['#mingx', '#ferragamoeyewear', '#ferragamofw16']	ide fash fun
807546693512208384	2016-12-10	['#mingx', '#ferragamoeyewear']	saturday mood let get
807273736785235969	2016-12-09	['#mingx', '#ferragamoeyewear']	fil perfect
807169218999357440	2016-12-09	['#mingx', '#ferragamoeyewear']	dream mid break
806848626974658560	2016-12-08	['#ferragamoparfum', '#tatjanac']	capt scent
806570811154956294	2016-12-07	['#rosegilroy']	hollywood leg styl @meredithmelling discuss holiday dress @gothammag
806499900863246341	2016-12-07	['#ferragamoparfum']	blank canva chant encount capt scent @xeniatchoumi @lofficielitalia
806139334403432450	2016-12-06	['#ferragamoholiday']	blush beauty hint gold access gift collect
805874460339400704	2016-12-05	['#ferragamoholiday', '#ferragamom']	pres modern backpack sleek part collect
805788941425250304	2016-12-05	['#ferragamoholiday']	fest season ench littl lov ferragamo fin jewelry collect
805385195876655104	2016-12-04	['#ferragamoholiday']	cal card inimit styl gift access match
805099324963221504	2016-12-03	['#ferragamoholiday']	chic beauty access tel want gift
805036874079277056	2016-12-03	['#ferragamoparfum', '#ferragamoholiday']	bottl mag light fest season
804787941818175489	2016-12-02	['#esqstylemav']	rul break styl mak fin video sery answ quest @esquire
804675017749491712	2016-12-02	['#esqstylemav']	answ comp what's riskiest thing don year @esquire
804502652403023872	2016-12-02	['#esqstylemav']	denim denim @zacharyquinto risky styl mov hear fash gambl first video @esquire
804392335899590656	2016-12-01	['#esqstylemav', '#ferragamom']	ready party @esquire goe behind @robbierogers ferragamo fit
804368279859003392	2016-12-01	['#esqstylemav', '#ferragamom', '#ferragamoparfum']	tru @benbarnes spot 2016 party new york
804307880635666432	2016-12-01	['#ferragamofw16', '#esqstylemav', '#ferragamom']	wear @zacharyquinto sebast stan attend party new york @esquire
804123794101112832	2016-12-01	['#esqstylemav', '#ferragamom']	styl maverick shak stir @esquire
804115271040561152	2016-12-01	['#esqstylemav', '#ferragamom']	light styl mavericks...
804069537519980549	2016-11-30	['#esqstylemav', '#ferragamom']	liv new york we'r count tonight's ev @esquire
803731581638758400	2016-11-29	['#ferragamom', '#esqstylemav', '#nyc']	brad pit @esquire ready tomorrow 2016 award
803664931065364482	2016-11-29	['#ferragamoholiday']	tis season sparkl varin ballerin paillet
803588168322793472	2016-11-29	['#ferragamoholiday']	three favorit thing lush velvet modern embel varin ballet flat
803547162806288384	2016-11-29	[]	congrat paul andrew design direct women's sho nam design year @footwearnews
803283669351825409	2016-11-28	['#ferragamofw16']	cal sleek point view duo varin ballet flat glossy pat
803207104513409024	2016-11-28	[]	ferragamo new design direct paul andrew wom footwear; fulvio rigon wom rtw &amp; guillaum meilland men rtw
802945145209585664	2016-11-27	['#ferragamofw16']	season striking red cap three way @elleindia @vanityfair
802868362338451457	2016-11-27	['#ferragamoeyewear']	rol @garrypeppergirl
802558837035331584	2016-11-26	['#ferragamoeyewear']	driv seat @garrypeppergirl season new round sunny
802468747466444800	2016-11-26	['#ferragamoeyewear']	mood saturday spin bet tak us on @garrypeppergirl
802209049378963456	2016-11-25	['#ferragamoholiday']	exceiv tast gift match
802136081122676736	2016-11-25	['#ferragamoholiday']	pretty bow fin jewelry decid del point view
801840676996530176	2016-11-24	['#ferragamoholiday']	go ahead op gift rock
801763593851203584	2016-11-24	['#ferragamoss17', '#ferragamoicon', '#partn']	chic col timeless design modern attitud new soft sof handb @wmag
801491816990253056	2016-11-23	['#ferragamoss17', '#ferragamoicon', '#partn']	pow three pres new soft sof handb collect @wmag
801412569718255616	2016-11-23	['#ferragamoss17', '#ferragamoicon', '#partn']	stop dream soft sof new handb @wmag
801361553824108552	2016-11-23	['#salvatoreferragamo', '#ferragamoeyewear', '#ethanpeck']	word fram tak us inspir journey milano
801187311916642304	2016-11-22	['#ethanpeck', '#ferragamoeyewear']	definit subst styl new collect
801124444467036160	2016-11-22	['#ferragamofw16']	lean @rosegilroy mak strong yet modern stat @nylonmag
801043888278556672	2016-11-22	['#ferragamofw16']	@nylonmag @rosegilroy season crimson knit tank black pat leath jacket
800858936983322624	2016-11-22	['#ferragamofw16']	tactil mat @rosegilroy wear @nylonmag
800805766508605440	2016-11-21	['#ferragamofw16']	@rosegilroy help us start week decid posit not @nylonmag
800325416804347908	2016-11-20	['#ferragamoholiday']	trifect men access design tak on year next
799962998655844352	2016-11-19	['#ferragamoholiday']	giv reason celebr new soft sof bag
799603802579943424	2016-11-18	['#ferragamoholiday']	unbox unexpect
799568033580744705	2016-11-18	['#ferragamofw16']	lik cal smart styl @ellejapan
799379177384382464	2016-11-17	['#ferragamofw16']	black anyth bas @ellejapan
799319275118952448	2016-11-17	['#ferragamofw16']	lush cozy yet eleg refin perfect approach wint whit @ellejapan
798874603812782081	2016-11-16	['#ferragamofw16', '#ferragamofolio']	black whit sleek allov @ritaora wear @papermagazine
798595222540152832	2016-11-15	['#ferragamofw16', '#ferragamofolio']	ready anyth dress prov @glamouritalia
798538352568004608	2016-11-15	['#ferragamofw16']	nev let go clos fal sof bag
798292070138056704	2016-11-14	['#leeminjung']	sho visit hq flor spec footwear fit
798239535758999553	2016-11-14	['#leeminjung', '#ferragamofw16']	day flor collect
798194233177948160	2016-11-14	['#leemingjung', '#ferragamofw16']	kor star show us lean @graziakorea
798144792420982785	2016-11-14	['#ferragamofw16', '#leeminjung']	start week decid pretty not &amp; @graziakorea
797861880593350656	2016-11-13	['#ferragamoeyewear']	pres newest sunny overs chic
797784871439650817	2016-11-13	['#mingx', '#ferragamoeyewear']	sunday grocery shop flor loc del &amp;
797476124498522112	2016-11-12	['#ferragamoeyewear']	look may find next adv
797409905548337152	2016-11-12	['#ferragamoeyewear']	saturday ready clos
797152377371508736	2016-11-11	['#ferragamomto', '#ferragamom']	tramezz mad ord serv let cal shot
797105420045340672	2016-11-11	['#ferragamomto', '#ferragamom']	tim person tramezz custom program exclud new serv
797047522703396865	2016-11-11	['#ferragamomto', '#ferragamom']	lik florentin sho workshop discov tramezz custom serv
796764384613777408	2016-11-10	['#ferragamoginz']	kick heel @mlle_yulia attend op night party
796754403113967616	2016-11-10	['#ferragamoginz', '#eraldopoletto']	party act @mizushima_jp ferragamo ceo
796746830554001409	2016-11-10	['#ferragamoginz', '#ferragamofw16']	party yuk mannam wear season's knit caplet skirt
796628928320434176	2016-11-10	['#ferragamoginz']	capt tusc gard cre redesign stor @rolaworld
796426144958582784	2016-11-09	['#ferragamoginz']	first look new reimagin ginz flag
796095323475243010	2016-11-08	['#ferragamoss17', '#ferragamoicon']	chic squ pres soft sof saddl new handb collect
795974558662664192	2016-11-08	['#ferragamoss17', '#ferragamoicon', '#partn']	blush beauty new sof soft handb @wmag
795684664191107072	2016-11-07	['#ferragamoss17', '#ferragamoicon', '#partn']	new everyth hap also hold everyth meet new handb sof soft @wmag
795234560070000640	2016-11-06	['#ferragamofolio', '#ferragamofw16']	swe girl @htsi @marieclairecz @genlux
794872107154993152	2016-11-05	['#ferragamoss17', '#ferragamovip']	lik sunshin jessic chastain silk dress @jimmykimmellive
794596453058510848	2016-11-04	['#ferragamofw16']	@stylist_arabia sign silhouet graph black &amp; whit
794522167648067584	2016-11-04	['#ferragamofw16']	cozy fal col knit @bazaaruk
794227651087101952	2016-11-03	['#ferragamofw16']	mov collect @mingxi11 wear mult scallop skirt lay knit turtleneck button
794162465399603200	2016-11-03	['#ferragamofw16']	good thing com threes varin var
793885448523374592	2016-11-02	['#ferragamofw16']	black anyth bas
793821698206396416	2016-11-02	['#ferragamofw16']	wint wonderland collect plush access
793526882058862592	2016-11-01	['#scentofl', '#ferragamoparfum']	com first mem scent
793436283540496385	2016-11-01	['#scentofl']	gentlem alway sign scent story tel
793105809039364097	2016-10-31	['#scentofl', '#ferragamoparfum']	trick tre
792702660575129600	2016-10-30	['#ferragamoeyewear', '#flor']	sunday arno @garypeppergirl
792408126356131842	2016-10-29	['#ferragamoeyewear']	let tak mom enjoy view @garypeppergirl
792336534817112065	2016-10-29	['#ferragamoeyewear']	saturday survey @garypeppergirl fal new cat sunny
792064739845271553	2016-10-28	['#ferragamofw16']	wel heel plush runway pump part new shop gallery
791967855604535296	2016-10-28	['#ferragamofw16']	black whit swirl print shop @rosegilroy look exclud runway gallery
791603046786691072	2016-10-27	['#esqstylemav', '#ferragamom']	get vot on on @esquire
791239253846089728	2016-10-26	['#esqstylemav', '#ferragamo', '#ferragamom']	mak fin cut year pres @esquire
791195505078464512	2016-10-26	['#ferragamofw16']	fash lean
790986015808823296	2016-10-25	[]	every girl nee closet ful varin ballerin flat
790601955571826688	2016-10-24	['#ferragamofw16']	whims lean courtesy @ger_lar art tak collect
790560219222908928	2016-10-24	['#ferragamofw16']	majest autumn col courtesy season sign knit
790273421859061762	2016-10-23	['#ferragamoeyewear', '#ferragamom']	introduc season new sunglass
789877414247686148	2016-10-22	['#ferragamoeyewear']	lightheart lov bit cheeky pres season new cat ey sunglass
789798698809163776	2016-10-22	['#ferragamoeyewear']	top shad
789550287698747392	2016-10-21	['#ferragamoeyewear']	weekend view
789072490580549633	2016-10-20	['#ferragamofw16', '#ferragamofolio']	new geometry @sokothecat fal graph black whit silk blous &amp; skirt @voguerussia
788802425775939584	2016-10-19	[]	spot new york look l bleach blond dark ferragamo sunglass
788713869720096768	2016-10-19	['#scentofl', '#milandesignweek2017']	capt photo &amp; send us best chos
788399354482745344	2016-10-18	['#ferragamofw16', '#ferragamofolio']	coat unlik @drepubblicait
788363732304928769	2016-10-18	['#ferragamofw16', '#ferragamofolio']	black &amp; whit soft season bold geomet trend @ellefrance @arizonamuse
788057053809999873	2016-10-17	['#ferragamomto', '#ferragamom']	lesson car tramezz sho courtesy @britishgq
788002657436835841	2016-10-17	['#ferragamomto', '#ferragamom']	sho fit
787687119330377729	2016-10-16	['#ferragamomto', '#ferragamom']	work progress tramezz sho requir 260 sep phas cal commit
787625433743368192	2016-10-16	['#ferragamomto', '#ferragamom']	ultim kit ultim sho doubl monk strap part new tramezz serv
787269368841404417	2016-10-15	['#esqstylemav', '#ferragamo', '#ferragamom']	inimit first look nomin 2016 year pres
787025282075164727	2016-10-14	['#ferragamofw16']	styl behind spec runway portfolio way fal access @lamarquenyc
786898173902094336	2016-10-14	['#ferragamofw16']	black anyth bas new runway gallery season exceiv bag &amp; boot
786673230933262336	2016-10-13	['#ferragamofw16']	alway find silv lin
