id	created_at	hashtags	cleaned_text
1075079785703849986	2018-12-18	[]	smart way put green spin christmas via @7onashoestring
1075050322228404224	2018-12-18	[]	texa chees fri appet via @saltysidedishes
1075047815175389185	2018-12-18	[]	stream chromecast ap vizio p smart tvs via @7onashoestring
1075044234628161536	2018-12-18	[]	slow cook crock pot sweet spicy nut via @tammileetips
1075043777046298625	2018-12-18	[]	starlight gown delivery paty hasbro childr hospit via @audreymcclellan
1075043286631530498	2018-12-18	['#ad', '#goodheartsgoodhand']	gre mess @allstate believ good start young ag &amp; project empow you &amp; inspir fut chang check @soulpancake's video shar fut good hand commun project
1075035986684391424	2018-12-18	[]	way connect teen son via @audreymcclellan
1075029944596451328	2018-12-18	[]	at plan resolv expery walt disney world resort 2019 spec 4 mag ticket via @disneyparks
1075028434269614080	2018-12-18	[]	wom right nat hist park via @parkrangerjohn
1075026420026339333	2018-12-18	[]	lesson 20 year marry via @melissaschapman
1074826095562678272	2018-12-18	[]	bring sun insid sunburst inspir dec via @stacieinatlanta
1074819054446075905	2018-12-18	[]	act josh gad dish favorit disneyland resort attract famy vac via @disneyparks
1074802454305206272	2018-12-17	[]	best sel wom vest via @stacieinatlanta
1074802449611780096	2018-12-17	[]	dec inspir jackson hol wyom via @stacieinatlanta
1074794893392850944	2018-12-17	[]	buy car holiday season via @stacieinatlanta
1074783065283518466	2018-12-17	[]	travel star system switch starlink battl atla via @7onashoestring
1074779047580753920	2018-12-17	[]	yel hot holiday toy giveaway via @momtrends
1074779042342088705	2018-12-17	[]	mom panel monday top tip mak mickey merry christmas party via @disneyparks
1074752363552956416	2018-12-17	[]	os googl michael kor access runway smartwatch via @verasweeney
1074744606724669441	2018-12-17	[]	back ye friend back popul demand start tuesday janu 1st eyecandy project 52 back 52 week
1074744557139570690	2018-12-17	[]	van fair extr absorb napkin mak lif easy ev though littl keir lov mak mess past sauc
1074744516626784256	2018-12-17	['#deal', '#phon']	wow gre ton unlock @bestbuy best brand gott check b
1074744474675359744	2018-12-17	['#ad', '#deliveringsmil']	@amazon holiday let's good &amp; reduc holiday stress nee alex jus
1074744382908182531	2018-12-17	['#ad']	new @amazon echo dot kid edit bring extr fun holiday tradit year check 12
1074736259342290944	2018-12-17	['#starlinkgam']	starlink battl atla ps4 review @starlinkgame @bestbuy via @verasweeney
1074731227511324672	2018-12-17	[]	storybook din art point op via @disneyparks
1074727452037939200	2018-12-17	[]	disney park silhouet holiday disneyland resort via @disneyparks
1074725937529274368	2018-12-17	[]	surv christmas budget via @daniellesmithtv
1074718389963128833	2018-12-17	[]	way mak grocery shop famy affair weight watch zero point eg salad recip via @melissaschapman
1074696495889141761	2018-12-17	[]	mom rul rais son rul via @melissaschapman
1074693984486715392	2018-12-17	[]	memb mag grow parad via @disneyparks
1074689952187768832	2018-12-17	[]	cinnamon sug pretzel via @tammileetips
1074682096512159744	2018-12-17	[]	vizio sery 55 inch 4k hdr smart tv avail best buy via @tammileetips
1074680139118563330	2018-12-17	[]	fre print dog walk log set schedule develop routin via @verasweeney
1074671077823901696	2018-12-17	[]	styl mountain mam via @momtrends
1074668065772560384	2018-12-17	[]	tak shin glow disney photopass prop walt disney world resort via @disneyparks
1074666802200768512	2018-12-17	[]	band nat monu camp via @parkrangerjohn
1074666232740143104	2018-12-17	[]	disney doodl blu fairy visit disney hollywood studio via @disneyparks
1074665293996158982	2018-12-17	[]	org best friend via @strollerincity
1074626539692515328	2018-12-17	[]	giveaway kid trax scout rid pony via @audreymcclellan
1074624529891094528	2018-12-17	[]	wear holiday j via @audreymcclellan
1074575705223028736	2018-12-17	[]	cranberry walnut holiday chees log recip via @5minutesformom
1074494402544857088	2018-12-17	[]	stay kid myrtl beach via @momtrends
1074466223574765568	2018-12-17	[]	hologram hold hand via @strollerincity
1074458168237862912	2018-12-17	[]	sunday styl meru pj via @strollerincity
1074434767032991744	2018-12-16	[]	michael kor smart watch wear os googl best buy via @tammileetips
1074402558402211840	2018-12-16	[]	appl carrot salad smart point per serv via @melissaschapman
1074394494630473728	2018-12-16	[]	nintendo switch starlink battl atla gam avail best buy via @tammileetips
1074353483153690624	2018-12-16	[]	sweet holiday best famy tradit via @daniellesmithtv
1074336879288320001	2018-12-16	[]	ep arch nat park hik via @parkrangerjohn
1074305669992337409	2018-12-16	[]	disney park blog week recap new holiday episod insid disney park show trim christmas tre disneyland park via @disneyparks
1074305165560147969	2018-12-16	[]	crockpot chocol peanut clust recip via @tammileetips
1074290798420725760	2018-12-16	['#ad']	wow gre deal ton unlock phon @bestbuy best brand gott check saturday sav $150 select model
1074117678422384640	2018-12-16	[]	pomegr orang ging punch via @momtrends
1074003932895010816	2018-12-15	[]	christmas tre braid cut girl hairstyl via @livinglocurto
1073976251029741569	2018-12-15	[]	chocol peanut but bar also known buckey bar via @tammileetips
1073943550524440576	2018-12-15	[]	test diy disney park blog holiday cooky via @disneyparks
1073943543352193024	2018-12-15	[]	disney doodl scrooge find che disney day christmas via @disneyparks
1073943028824338432	2018-12-15	[]	supery bathh brewery hot springs nat park via @parkrangerjohn
1073738426631958528	2018-12-15	[]	last minut christmas gift idea via @5minutesformom
1073730880521138181	2018-12-15	[]	stay top cough cold flu symptom via @verasweeney
1073699947420106752	2018-12-14	[]	best famy ski snowboard guid via @momtrends
1073690109071941632	2018-12-14	[]	germ fre holiday via @strollerincity
1073678297031073793	2018-12-14	[]	top toy kid holiday season via @audreymcclellan
1073678291876245504	2018-12-14	[]	mak gre chees board via @momtrends
1073676515710095360	2018-12-14	[]	jol holiday coff bar cart via @dawnchats
1073642821452685312	2018-12-14	[]	am idol com aulan resort via @disneyparks
1073642810543288320	2018-12-14	[]	ent chant win candlelight process celebr holiday epcot via @disneyparks
1073640282011234309	2018-12-14	[]	reliev frequ heartburn via @7onashoestring
1073634241668214784	2018-12-14	[]	14 nyc holiday pop up via @strollerincity
1073630976402546688	2018-12-14	[]	crock pot hot chocol via @tammileetips
1073624440200605696	2018-12-14	[]	mash potato cream chees via @saltysidedishes
1073624434106195968	2018-12-14	[]	grinch prank florid mal shop via @universalorl
1073616634831560707	2018-12-14	[]	holiday fun owl post pack via @universalorl
1073602538681774082	2018-12-14	[]	commit end plast wast j&amp;s tak bold step via @daniellesmithtv
1073591465970884610	2018-12-14	[]	weight watch point wonton dessert via @melissaschapman
1073587420996616203	2018-12-14	[]	holiday 360 jingl bel jingl bam disney hollywood studio via @disneyparks
1073581293793734657	2018-12-14	[]	reg op individ enrol disney perform art workshop via @disneyparks
1073558747090280449	2018-12-14	[]	30 day minim challeng via @audreymcclellan
1073555726742646784	2018-12-14	[]	perfect antidot minut bedtim stal trap via @melissaschapman
1073380068288692224	2018-12-14	['#findyouroas', '#palmspr']	ultim guid palm springs californ @visitgreaterps via @stacieinatlanta
1073368746327138304	2018-12-14	[]	disney park dark happy holiday shin epcot via @disneyparks
1073363209808039936	2018-12-13	[]	tim embrac cozy fash via @momtrends
1073359688459214848	2018-12-13	[]	holiday gift guid outdo enthusiast via @parkrangerjohn
1073340057937883136	2018-12-13	['#bringthesweet', '#edwardstowntakeov']	edward dessert fayettevil town takeov via @stacieinatlanta
1073325215755587585	2018-12-13	[]	marvel day sea mak ep return 2019 captain marvel via @disneyparks
1073325211456401409	2018-12-13	[]	new fortun fun expery disneyland resort play disney park mobl ap via @disneyparks
1073323195762040832	2018-12-13	[]	jr celt basketbal clin via @audreymcclellan
1073320434232250368	2018-12-13	[]	lo mej del entretenimiento nocturno en nuestro hotel via @universalorl
1073320430029615104	2018-12-13	[]	melh entretenimento noturno nos nosso hot via @universalorl
1073296775807553536	2018-12-13	[]	gingerbread granol gift jar via @tammileetips
1073296770816462848	2018-12-13	[]	underst easy holiday dec via @momtrends
1073281429016956928	2018-12-13	[]	disneynow ap feat new disney anim video via @disneyparks
1073281422708727808	2018-12-13	['#happyplac']	find disney man exact nee walt disney world vac via @disneyparks
1073260549390032897	2018-12-13	[]	new holiday food &amp; bev opt univers orlando resort via @universalorl
1073254283452149760	2018-12-13	[]	way sav san holiday season via @verasweeney
1073232108686999553	2018-12-13	[]	presid william jefferson clinton birthplac hom nat hist sit via @parkrangerjohn
1073230584049061888	2018-12-13	[]	easy overnight french toast bak recip secret via @verasweeney
1073221528727109633	2018-12-13	[]	enjoy ultim holiday outlet sal wrentham vil prem outlet via @audreymcclellan
1073218746565586945	2018-12-13	['#familytravel', '#newmexicotru']	ski season kick angel fir resort new mexico friday &amp; holiday fun @newmexico
1073216500582932480	2018-12-13	[]	disney doodl jungl book friend tour jingl cru via @disneyparks
1073215488237289473	2018-12-13	[]	easy wint styl lady via @audreymcclellan
1073193343515951105	2018-12-13	[]	lady holiday pick fossil gen vent hr smartwatch via @audreymcclellan
1073178972421144576	2018-12-13	['#ad']	good shar @bestbuy amaz deal pretty awesom unlock phon going saturday sav $150 select model check
1073061471494393856	2018-12-13	[]	year ahead plan 2019 sit via @verasweeney
1073051908829401088	2018-12-13	[]	hand perfect tot bag via @taketime4style
1072962066753839105	2018-12-12	[]	disney princess gem collect fig surpr via @audreymcclellan
1072961581535784961	2018-12-12	[]	sick husband easy chick florentin inspir soup via @melissaschapman
1072960058269388800	2018-12-12	[]	watch see hap giv gift disney cru via @disneyparks
1072949990408867840	2018-12-12	[]	cur chap lip via @audreymcclellan
1072945972433448960	2018-12-12	[]	sav dat anaheim duck day feb 11 2019 disney californ adv park via @disneyparks
1072938158134779904	2018-12-12	[]	holiday gift fem travel via @tammileetips
1072928969538777089	2018-12-12	['#hasbrogam']	look best port travel siz board gam check sorry connect4 battl scrabble @has
1072923060611608576	2018-12-12	[]	get wint ready via @strollerincity
1072920294044590080	2018-12-12	[]	sem cinnamon rol recip via @tammileetips
1072919288225230848	2018-12-12	[]	fut toy via @strollerincity
1072916282784116736	2018-12-12	['#disneyfamil']	disney viv navidad disney californ adv park via @disneyparks
1072916273514799104	2018-12-12	[]	video watch disney grand florid resort pastry chef build 20th an lif gingerbread hous via @disneyparks
1072877510335979520	2018-12-12	[]	get ready holiday fre print holiday plan via @verasweeney
1072876507746320384	2018-12-12	[]	holiday craft whol famy via @momtrends
1072875504238157824	2018-12-12	[]	littl thing shar miss ready car via @daniellesmithtv
1072862475014586369	2018-12-12	[]	first novel calypso direct sal first tim ev $1 amazon genet conspir
1072862425450450944	2018-12-12	['#tieron', '#warshadow', '#crusaderon']	tier on sal today last day get $1 kindl tel friend
1072862346538876928	2018-12-12	[]	look awesom sci read grab reset kindl $1 mon on fav read 2018
1072862118209302528	2018-12-12	[]	wow congr look lik anoth tier on novel read real book cam way go @lexicalforge
1072861840332480512	2018-12-12	['#travel']	rid froz ev yet best tip raisingwhas
1072861824222199808	2018-12-12	[]	wint balloon collect perfect holiday party com mak sur shop get littl one'
1072861164562898944	2018-12-12	['#vzparent']	verizon help keep famy happy disconnect togeth via @melissaschapman
1072860649275838464	2018-12-12	[]	17 holiday rom book wint night via @audreymcclellan
1072859823375564801	2018-12-12	[]	@lexicalforge @tudorscribe @thrillereditor sound gre nee check thank tip
1072859743700557824	2018-12-12	[]	backflip shout gle &amp; congrat auth &amp; friend nant bilyeau becom bestsel amazon hist
1072856629970792449	2018-12-12	[]	sign mary poppin return disney park blog meet disney springs via @disneyparks
1072855868859793408	2018-12-12	['#familytravel', '#newmexicotru']	ski season kick angel fir resort new mexico friday &amp; holiday fun @newmexico
1072809001967005696	2018-12-12	[]	mak christmas tre cak via @5minutesformom
1072669642970275841	2018-12-12	[]	christmas monkey bread recip holiday favorit via @verasweeney
1072656564690083841	2018-12-12	[]	gift guid fit lov spotlight @iherb via @stacieinatlanta
1072656559589769216	2018-12-12	[]	sweet sal chocol dessert bar recip via @tammileetips
1072656553717743616	2018-12-12	[]	fiv favorit univers photo loc via @universalorl
1072648500368891910	2018-12-12	[]	sherp pullov sal via @audreymcclellan
1072640371442794498	2018-12-11	[]	miramont ind wel resort &amp; spa palm springs californ via @stacieinatlanta
1072618310779445248	2018-12-11	[]	disney park best bit decemb 2018 via @disneyparks
1072616281642295297	2018-12-11	[]	monet commun new soc network lotura via @stacieinatlanta
1072605218859335680	2018-12-11	['#thehelpfulplac', '#acehardw']	un gift idea holiday gift guid 2018 via @verasweeney
1072604207600029696	2018-12-11	[]	insid disney park holiday behind scen disney park mag christmas day parad top disney gift popul holiday tre via @disneyparks
1072601440999366656	2018-12-11	[]	upgrad tv sound polk audio via @7onashoestring
1072600437579239431	2018-12-11	[]	cut christmas cooky via @livinglocurto
1072598430986526722	2018-12-11	[]	entertain john stamo play ful hous epcot intern fest holiday via @disneyparks
1072570740543758336	2018-12-11	[]	shop district meatpack via @strollerincity
1072566186158772225	2018-12-11	['#hasbrogam']	look best port travel siz board gam check sorry connect4 battl scrabble @hasbro
1072565708331061248	2018-12-11	[]	holiday look gap sal today via @verasweeney
1072564462689882112	2018-12-11	[]	reason mom switch via @momtrends
