id	created_at	hashtags	cleaned_text
811591418871418880	2016-12-21	['#robertocavalliss17']	advert campaign hymn purest ess cavall aesthet
811542125154365440	2016-12-21	['#justcavalliresort17']	star pow min jumpsuit star print combin denim jacket collect
811300164044398592	2016-12-20	['#robertocavalliss17', '#adcampaign']	main compon cavall styl surfac mosa contrast
811240738201726976	2016-12-20	['#stellamaxwel', '#jordanbarret', '#robertocavalliss17', '#adcampaign']	protagon journey discovery cavall world
811179721274834945	2016-12-20	['#justcavallifw16', '#voguegermany']	bang bang print chiffon shirt collect feat
811173626389078016	2016-12-20	['#robertocavalliss17', '#stellamaxwel']	pres campaign hymn purest ess cavall aesthet
810945512597757952	2016-12-19	['#cavallicout']	ful bloom gown transp embrac body tig multicol flow
810854925198651392	2016-12-19	['#cavallicout']	dress impress embroid gown deep necklin
810817336005558272	2016-12-19	['#justcavalliresort17']	blu groov dark blu gabardin blaz dec flor pattern collect
810749133820743680	2016-12-19	['#cavallicout']	gown wid long sleev embroid tul silk bas collect
810583085955870722	2016-12-18	['#robertocavalliss17']	dant queen striking sand metal snak gold strips collect
810492534384455681	2016-12-18	['#robertocavalliss17']	styl stomp go back bas eleg lac sho collect
810454828904226816	2016-12-18	['#justcavallifw16', '#heromagazin']	sport lux elev streetwear styl tracksuit feat
810386784727212032	2016-12-18	['#robertocavalliss17']	holiday wish list covet clutch flap bag collect
810220904626225154	2016-12-17	['#robertocavallihom']	invit opt soph tablew black gold mot collect
810130136079147009	2016-12-17	['#robertocavallihom']	soft touch ad touch col liv room cush collect
810092484470640640	2016-12-17	['#justcavallifw16']	work hard play hard express urb sid lam knit dress collect
810024360270512128	2016-12-17	['#robertocavallihom']	sweet dream sleep styl luxury lin collect discov
809858437156864001	2016-12-16	['#robertocavallifw16']	eclet sens styl dolphin embroid cryst tul column dress collect
809767827573972993	2016-12-16	['#robertocavallifw16']	ste spotlight dolphin embroid cryst tul column dress collect
809730145619738624	2016-12-16	['#justcavallifw16']	styl sight chiffon embroid polk dot print min dress collect
809662083197440002	2016-12-16	['#joansmal', '#robertocavallifw16']	beauty mot wear petrol blu chiffon dress collect
809496017703960576	2016-12-15	['#enikopar', '#robertocavallifw16']	hart sparkl lik long gold lac dress collect
809405449258803200	2016-12-15	['#robertocavallifw16']	honey honey celebr fre spirit long gold lac dress collect
809367704385835009	2016-12-15	['#justcavalliresort17']	pow met long chiffon dress match silv bomb collect
809299634673819649	2016-12-15	['#robertocavallifw16', '#yodon']	c'est chic long gold lac dress cut detail collect seen
809133636129787905	2016-12-14	['#robertocavalliss17']	gold roar modern glam gold lion necklac collect
809043043982737409	2016-12-14	['#robertocavalliss17']	perfect duo gold clutch glit flat collect
809005120298119168	2016-12-14	['#patrickgrudowicz', '#justcavallifw16']	wear leath jacket cov graffit spray print collect
808937228923731968	2016-12-14	['#robertocavalliss17']	modern gentlem oxford sho brog top collect
808804244077891586	2016-12-13	['#robertocavallifw16']	architect ruffl yellow gown feat @ellemagazine
808680650421268480	2016-12-13	['#ellehongkong']	crisel lim ray sunshin yellow ruffl pliss gown feat
808643047001116672	2016-12-13	['#jacobabriam', '#justcavallifw16', '#prestigemagazin']	dat night don right wear embroid blaz feat
808574831117615104	2016-12-13	['#robertocavallifw16']	modern fairy tal yellow ruffl pliss gown collect
808408840752472064	2016-12-12	['#robertocavallifw16']	on hug dar cold wint season cozy coat collect
808350282577022982	2016-12-12	['#robertocavallifw16', '#vf50']	wear gold jacquard wool silk suit @vanityfairfr par
808318271283937280	2016-12-12	['#robertocavallifw16']	troph jacket velvet lurex jacquard leopard short jacket sleev collect
808280687132479488	2016-12-12	['#justcavallifw16']	fac fun express individ cozy pink coat collect
808212441070977025	2016-12-12	['#robertocavallifw16']	wint warm retro knit item collect
808046381634121728	2016-12-11	['#enchantedgard']	tal bohem black silk jumpsuit collect
807955801923092480	2016-12-11	['#enchantedgard']	black &amp; deco silk should mid dress collect
807918159747485697	2016-12-11	['#justcavalliresort17', '#jcboys']	flash styl star patch dec black leath jacket collect
807850015481794560	2016-12-11	['#enchantedgard']	bloom beauty print silk boho dress collect
807683993244209152	2016-12-10	[]	tak pick upd holiday styl watch collect
807593407388549121	2016-12-10	[]	keep tim eleg dark blu dial strap watch collect
807555843436793856	2016-12-10	['#justcavalliresort17']	ste spotlight holiday season metal min dress collect
807487661065773061	2016-12-10	[]	modern class go wrong watch
807321664899969024	2016-12-09	['#robertocavallihom']	soph liv murano luxury glass vas collect
807231142227279872	2016-12-09	['#robertocavallihom']	wow effect eleg tablew combin diff luxury pattern collect
807193500810903552	2016-12-09	['#jacobabr', '#justcavallifw16']	busy class flash ecc eleg embroid blaz
807125286525554688	2016-12-09	['#robertocavallihom']	guest black gold dec coff set collect
806959302397362176	2016-12-08	['#enchantedgard']	young folk men blaz leopard print pant collect
806917157116383232	2016-12-08	['#jenniferaniston', '#robertocavalliss17', '#officechristmasparty']	look flawless v sleeveless tul gown premy los angel
806868652649828352	2016-12-08	[]	party perfect leopard long dress black cady long sleev gown collect
806831022268682240	2016-12-08	['#justcavallifw16', '#flairaustr']	scot clan dress detail striking tart pattern pop feat
806762869370929152	2016-12-08	[]	concret jungl gold sequin long slip dress leopard print blaz collect
806596900661186570	2016-12-07	['#paradisoazzurro']	mediter not blend soft not dewy flow
806506288838574081	2016-12-07	[]	modern dandy roberto cavall uomo arom ory woody fragr
806468688266362881	2016-12-07	['#justcavalliresort17']	star stripes modern look am flag print collect
806400493341786112	2016-12-07	['#robertocavalliss17']	ench gard flor silk scarf collect
806234485536735232	2016-12-06	['#robertocavallifw16']	modern sparkl ev look icon fash jewelry collect
806143896212348928	2016-12-06	['#robertocavallifw16']	sharp suit embroid ev suit dress collect
806106252724109312	2016-12-06	['#justcavalliresort17']	rock'n'roll edg patch embroid denim cap lam min dress collect
806038098547240961	2016-12-06	[]	embrac art pajam dress effortless eleg silk look comfort chic
805872088234000384	2016-12-05	['#robertocavallifw16']	black &amp; whit night introduc eleg dec shirt collect
805827665215324160	2016-12-05	['#chlo', '#galaxygard']	wear print velvet suit attend trevorl los angel 2016 fundra din
805781510909493248	2016-12-05	['#robertocavallifw16']	conveny meet styl leath belt embel leo mot buckl collect
805743623010709504	2016-12-05	['#justcavallifw16']	ad glit mak mag min tun dress mix gold silv collect
805675724065697792	2016-12-05	['#robertocavallifw16']	closet icon refresh monday look embroid sweatshirt collect
805509788943716353	2016-12-04	['#robertocavallifw16']	art print col eleg dec silk scarv collect
805419023148216320	2016-12-04	['#robertocavallifw16']	every night look nee pair sexy sho lik sparkl boot collect
805381362333130752	2016-12-04	['#galagonzalez', '#fireb', '#justcavalliresort17']	burn baby burn wear tot look collect
805313288875704320	2016-12-04	['#robertocavallifw16']	dar stand holiday season anima flap bag collect
805147268261310468	2016-12-03	['#robertocavallihom']	prep liv room soft col cho cozy gold pillow collect
805056653490089984	2016-12-03	['#robertocavallihom']	cre un room whims detail murano glass vas collect
805018990951145472	2016-12-03	['#fireb', '#justcavalliresort17']	hot bag elev streetwear styl collect
804950891275108352	2016-12-03	['#robertocavallihom']	mis en plac ad glamo touch dec set dish collect
804784861638787073	2016-12-02	['#robertocavalliss17']	pair smok slip id sho upcom party season
804694242836746241	2016-12-02	['#robertocavalliss17']	troph access collect anima print flap bag clutch
804656656412012544	2016-12-02	['#justcavalliresort17']	mov lik jag denim patch dec jacket collect
804628194540355584	2016-12-02	['#taylorhil', '#robertocavallifw16']	gorg fil dress victor secret see dress
804588510766366721	2016-12-02	['#robertocavalliss17']	mom tblack leath briefcas backpack collect gift guid
804422692745187330	2016-12-01	['#robertocavallifw16']	jungl al tre anima print jacket collect
804377772424630272	2016-12-01	['#robertocavallivodk']	holiday season delight guest discov
804325072089518086	2016-12-01	['#justcavalliresort17']	gard party express wear ple detail flor dress
804324649651884033	2016-12-01	['#robertocavallifw16']	mak sur ey anima print jacket collect
804226154194472960	2016-12-01	['#robertocavallifw16']	oh gold party anima print suit collect shop
804084049979523075	2016-11-30	['#cavallicout']	star night bold ultr embroid gown guarantee mak impact
803962263602417664	2016-11-30	[]	gown embroid tul bas baroqu dec mad cryst met thread glass pearl
803931956052455424	2016-11-30	['#justcavallifw16']	year mak denim cho denim shirt collect gift guid
803697753855524864	2016-11-29	['#robertocavallifw16']	keep styl mov petrol blu volumin chiffon dress collect
803599798842654720	2016-11-29	['#ritaor', '#robertocavallifw16']	petrol blu volumin chiffon dress collect
803569549656342528	2016-11-29	['#justcavallifw16']	cant' go wrong black napp leath bag collect discov gift guid
803501362545913856	2016-11-29	['#robertocavallifw16']	petrol blu chiffon dress black milit frog clos collect
803335408037859332	2016-11-28	[]	singul al show wild sid tig lurex swe collect
803260643520483328	2016-11-28	['#shuq', '#cavallicout']	stun mermaid dress deep necklin 53rd taipe
803237401179004928	2016-11-28	[]	man issu bomb jacket nylon print collect
803207143751028736	2016-11-28	['#justcavallifw16']	cozy cho warm bas wool swe collect discov gift guid
803138972029423616	2016-11-28	[]	band dark blu cotton lurex band jacket collect
802972909044203520	2016-11-27	[]	art mix whit canva cap cornflow ful sleev blous collect
802874859969716224	2016-11-27	[]	fash flashback blu cornflow print suit red cotton voil dress multicolo crochet bod
802844661375234048	2016-11-27	['#justcavallifw16']	red kiss embroid black chiffon dress collect discov dress
802776551871877120	2016-11-27	[]	70 psychedel revery multicolo crochet fest jacket extr long lurex fring long sundress
802610519953801216	2016-11-26	['#robertocavallifw16']	knit party fairisl turtl neck wool knit swe collect
802512462092201985	2016-11-26	['#robertocavallifw16']	holiday knit fair isl wool knit swe collect
802482293252030464	2016-11-26	['#justcavallifw16']	wear zip black napp leath jacket fring collect jacket
802414200991707136	2016-11-26	['#robertocavallifw16']	concret man ocelot print coat wool snak jacquard suit collect
802195501143773184	2016-11-25	['#blackfriday']	today miss sal
802119909622894592	2016-11-25	['#justcavallifw16']	wool bomb jacket anima print monogram patch jacket
802044280999211008	2016-11-25	['#blackfriday']	today miss sal
801924656924127232	2016-11-24	['#blackfriday']	today miss sal
801886914815164416	2016-11-24	['#robertocavalliss17']	tre man lif print leath access collect
801810183638941696	2016-11-24	['#justcavallifw16']	pick fil coup chiffon dress collect discov dress
801787980423856128	2016-11-24	['#robertocavalliss17']	dream com tru gold stiletto clutch collect
801688095196377088	2016-11-24	['#robertocavalliss17']	show someon much car anima print bag collect
801523420873822208	2016-11-23	['#robertocavallifw16']	glam rom black petrol filcoup blous collect shop
801425417257320448	2016-11-23	['#aliciakey', '#robertocavallifw16']	wear ston wash patch denim max coat collect shop
801366031570706432	2016-11-23	['#babyk', '#justcavallieyewear', '#jcgirl']	street neat wear sunglass collect discov
801327024346451968	2016-11-23	['#aliciakey', '#robertocavallifw16']	stun wear black petrol filcoup blous collect shop
801161074150084609	2016-11-22	['#cavallicout']	timeless beauty silhouet gown enh embroid jewel tight waist lin
801063172648144896	2016-11-22	['#cavallicout']	refin detail cryst embroidery glass pearl repres geomet mot gown
801032651268354048	2016-11-22	['#justcavallifw16']	express rom sid red kiss embroid black chiffon dress collect
800964687235907584	2016-11-22	['#cavallicout']	sleek chic ev sleeveless gown deep neck back mad silk organz
800804038660997120	2016-11-21	['#robertocavallifw16']	boho chic stat mind velvet multicolo embroid cap collect coat
800738460827086849	2016-11-21	['#joansmal', '#bellheath', '#ama']	gorg long print silk dress
800708058397581312	2016-11-21	['#robertocavallifw16']	cool girl glamo black velvet multicolo embroid cap collect coat
800670418654953472	2016-11-21	['#justcavallifw16']	knit nee stay warm styl tig print red pink swe collect
800647732084015104	2016-11-21	['#gigihadid', '#cavallicout', '#ama']	slay long vict dress co discov
800602305414496260	2016-11-21	['#robertocavallifw16']	big bold glam black velvet multicolo embroid cap collect
800491021213671425	2016-11-21	['#gigihadid', '#cavallicout', '#americanmusicaward', '#cavalligirl', '#ama', '#ama2016']	world 2016
800436199118766081	2016-11-20	['#robertocavallifw16']	modern bohem ston wash patch denim max coat black filcoup dress collect
800362568128704512	2016-11-20	['#robertocavallifw16']	glamo rout black velvet multicolo embroid cap collect coat
800307919480754178	2016-11-20	['#justcavallifw16']	tim warm season black whit tig print swe collect
800239846077956096	2016-11-20	['#robertocavallifw16']	fash horizon ocelot print coat combin jacquard wool silk flar pant
800073792357888001	2016-11-19	['#robertocavallifw16']	urb jungl felin print velvet blaz flar pant collect discov
799975810585264128	2016-11-19	['#robertocavallifw16']	bright gold lam bolero jacket cryst embel flar pant collect
799945538024173568	2016-11-19	['#justcavallifw16']	girl club min viscos georget tun dress cov pink sequin collect
799877449496559616	2016-11-19	['#galaxygard']	eleg ess print chiffon dress collect discov
