id	created_at	hashtags	cleaned_text
968852652078653442	2018-02-28	[]	someth blu
968822828622598146	2018-02-28	[]	@gregjames climb scafel pik today follow anoth monst cyc help keep going don @sportrelief
968822762348466176	2018-02-28	[]	we'v froz @nationalwedding show off midnight we'r tot sledgend com edit
968803005603737605	2018-02-28	[]	buy wed dress ess checkl
968768006267564032	2018-02-28	['#yougotth']	think @gregjames smash
968466190208323590	2018-02-27	['#wed']	watercolo flow bouquet wed suit ad whims charm ord fre sampl feel qual
968466171249950720	2018-02-27	[]	embel heel two new spring design lucian lolit striking irid
968410876175888385	2018-02-27	['#tuesdaythought', '#shareyoursparkl']	someth think tuesday kind go long long way ✨💞
968408083562225664	2018-02-27	[]	we'r @wimagazine look splendid ev check grey sued 'jemima' clutch bag 'pandora'
968146397626236929	2018-02-26	[]	hist wed veil styl trend era
968126470173417475	2018-02-26	[]	lov
968090415067992065	2018-02-26	[]	lov @weddingcartoons cool ide guest drawn plac nam card keepsak
968061334414872576	2018-02-26	[]	barn cot farm thrilled feat wed idea magazin
968044846853361665	2018-02-26	['#mondayfeel']	
967826869134544898	2018-02-25	[]	@hollywills wear dear friend @halfpennylondon design ev proud kat look amaz
967783842533736450	2018-02-25	[]	vint wed beauty blush pink them
967402750932905985	2018-02-24	[]	liv wed paint best mom capt canva
967059019998392321	2018-02-23	[]	plan muslim wed
967051876687667201	2018-02-23	[]	bout wed show @needhamhouse littl wymondley stev pre book fre goody bag
967037580322791427	2018-02-23	[]	sweet simpl key &lt;3 ver @maggiesottero
967014778462973952	2018-02-23	['#sp']	found beauty tabl arrang board pinterest look idea spring set
967014586204516353	2018-02-23	[]	lov couple's trop them
967013872594030594	2018-02-23	['#soexcit', '#bridalshow', '#weddingtrad']	keep calm mon go @london_bw
966991060219187200	2018-02-23	[]	guid wed cak serv
966982411472064512	2018-02-23	[]	week ago recov party @britwedawards seen photograph facebook
966981968650014722	2018-02-23	[]	wow thank much everyon vot us
966974413198553088	2018-02-23	['#bestbridesmaid', '#congrat']	wowz guess gon @the brit wed award 2018 @maidstom
966972337026424833	2018-02-23	[]	spring ev start today birmingham showroom com
966955529498251265	2018-02-23	['#fridayfeel']	
966702993843326976	2018-02-22	['#thirstythursday']	
966696704706863104	2018-02-22	[]	win fairyt flow girl dress ench wor 400
966641829902016513	2018-02-22	[]	heart warm
966628896824266752	2018-02-22	[]	minimoon best gre brit getaway newlyw
966597643332964354	2018-02-22	['#londonbrid', '#londonwed', '#theshard', '#weddingshowcas']	think on mil reason visit wed showcas @shangrilashard @shangrilahotels 2nd march least amaz supply cours best view london
966597312217829376	2018-02-22	['#wed']	recommend provid confett around half guest way ens enough
966567337418788865	2018-02-22	['#norwich', '#trunkshow']	trunk show weekend @lejourbridalstudio near norwich tonight fab
966448539856523264	2018-02-21	[]	delight annount launch many good friend magazin congrat
966354882587512832	2018-02-21	[]	diff langu diff vis lif teach fe
966353747474608130	2018-02-21	[]	win giveaway tim we'v partn @prezola giv on lucky follow person a2 wed timel
966349300400869376	2018-02-21	['#pinterestwed', '#weddingplan']	mom pinterest pag becom 200 wed 26 way cut back wed spend without comprom dream day &gt;&gt; &lt;&lt;
966334436345303040	2018-02-21	[]	40 must real wed trend 2018
966276372380385280	2018-02-21	['#pinterestwed', '#weddingplan']	mom pinterest pag becom 200 wed 26 way cut back 'spending' without comprom dream day &gt;&gt; &lt;&lt;
966274331436347392	2018-02-21	['#ir', '#verom']	turn head mak jaw drop tot fab gown collect styl ir2001 ht
966274135671361536	2018-02-21	['#motherofthebrid', '#occasionwear', '#weddingoutfit', '#plussizefash', '#verom', '#irresist', '#dresscod', '#dressedup']	ful collect feat @wimagazine includ 50 gorg outfit idea modern lady &gt;&gt; &lt;&lt;
966273471742398464	2018-02-21	['#2018', '#verom', '#weddingdress']	dress collect @wimagazine &gt;&gt;
966271498330820608	2018-02-21	['#venu', '#kent']	find hyth imp mad onto emm shortl
966271098051493888	2018-02-21	[]	mum @becciwimag
966270982292934656	2018-02-21	['#londonbridalweek']	way mak sur seen dreamy new dress
966269767903580160	2018-02-21	[]	london brid week fash show biggest brid trend &amp;
966266309704081409	2018-02-21	[]	ess wed receiv tabl checkl
966253892399976448	2018-02-21	['#foreverfamy', '#ess']	there's bet way show peopl nearest &amp; dearest new gel cout
965993899482402819	2018-02-20	['#loveyourpetday']	nat pet wond coupl want includ fury friend wed here's &gt;&gt;
965989978147840000	2018-02-20	['#weddingdress']	sass holford predict sketch princess eugeny
965988166061588481	2018-02-20	['#loveyourpetday']	team pet way mak sur they're wed ready top tip pet real coupl &gt;&gt;
965972017265758209	2018-02-20	[]	rom wed dress
965925250734215168	2018-02-20	['#loveyourpetday']	team pet way mak sur they're wed ready top tip pet real coupl &gt;&gt;
965903919057719296	2018-02-20	[]	religy wed read rom idea religy ceremony
965868344867000320	2018-02-20	['#loveyourpetday']	team pet way here's get wed ready inspir pet real coupl &gt;&gt;
965609601327616000	2018-02-19	[]	pet wed dress four friend
965596122298355712	2018-02-19	['#wed', '#marry', '#eng']	mak sur spec day goe smooth poss spec big day tip discount wed ins @emporiumhq
965541553841360897	2018-02-19	[]	bovey castl weekend ret heart dartmo
965523856046792704	2018-02-19	['#weddinggown', '#brid', '#lac', '#weddingday']	sleev wed dress twist &lt;3 @maggiesottero
965179335446589440	2018-02-18	[]	navy cor beauty norfolk beach wed
964884803949654016	2018-02-17	[]	london brid week fash show biggest brid trend &amp;
964816971668819968	2018-02-17	[]	rust wed sunny sou afric
964530619043762176	2018-02-16	[]	brit wed award 2018 win
964522399793401856	2018-02-16	[]	38 tip first brid bout visit deputy edit
964513653964800003	2018-02-16	['#north']	brid mak not diary hil farm hous op day 20th may 11am til 3pm feast bril supply around adv big day @thehillfarmhouse
964511158555299841	2018-02-16	[]	celebr roy wed may 2018 @thearchlondon off exclud roy wed pack guar guest ultim roy tre
964475376763310080	2018-02-16	[]	chuff see @stregismru @castellodelnero feat march issu @wimagazine excit act
964430704510615553	2018-02-16	['#bwa2018']	bril night brit wed award last night @britwedawards
964421123663261698	2018-02-16	[]	thank retail brid vot us @britwedawards
964268435734712321	2018-02-15	['#bwa2018']	com fin award best brid gown collect non @maggiesottero
964268427132198913	2018-02-15	['#bwa2018']	best brit design goe @suzanneneville
964268417095258118	2018-02-15	[]	next categ brid brand year spons @links_of_london big on win @ja_brid
964268408400502785	2018-02-15	['#bwa2018']	next award best brid retail on goe @infovbb
964268390528544768	2018-02-15	['#bwa2018']	win award best brit newcom @sassgracebridal
964268383343665154	2018-02-15	['#bwa2018']	next award best bridesmaid collect win @maidstomeasure
964260366652977153	2018-02-15	['#bwa2018']	win best groomswear collect award @slaters1973
964260357345873923	2018-02-15	['#bwa2018']	next award best hen &amp; stag provid spons @ebonyroseuk on goe @mojitoevents
964260349242421248	2018-02-15	['#bwa2018']	next award best gift list serv @prezola
964260339520102404	2018-02-15	['#bw']	next categ best destin wed venu spons catherin dean win @_coconutbay
964260323631992832	2018-02-15	['#bwa2018']	best honeymoon spec award @honeymoon_dream
964260242606448641	2018-02-15	[]	short interv round numb two start got award best brit wed venu
964250809130250240	2018-02-15	['#bwa2018']	next award best wed stationery goe @papieruk
964250798942191623	2018-02-15	['#bwa2018']	best wed cak provid goe @prettygcakeco
964250790113304576	2018-02-15	['#bwa2018']	best fin touch award spons @sassgracebridal goe @teacupwedding
964250779879133190	2018-02-15	['#bwa2018']	award best brid show collect spons lj group @linzijayuk goe @rainbowclubuk
964250764154757120	2018-02-15	['#bwa2018']	next categ best wed flor win @stockflorist congr
964250754885316608	2018-02-15	['#bwa2018']	next categ best wed photograph win @kelsielowphoto
964250742931513344	2018-02-15	['#bwa2018']	go let award begin first win best brid access @77diamonds
964213645948440579	2018-02-15	['#bwa2018']	door op @britwedawards tonight stay tun upd throughout night
964119060677054464	2018-02-15	['#bwa2018']	who's excit @britwedawards tonight stay tun soc channel latest includ win they're annount
964092055977910272	2018-02-15	[]	dan harel 2018 collect brid design
963879713201623041	2018-02-14	[]	happy valentine's day lov lot excit new morn tabl wrea feat marc
963879668033249286	2018-02-14	[]	much thank @rhubarbbramley clev
963879121674752005	2018-02-14	[]	@glitzysecrets @karenkatgs @britwedawards help dressy last year less thought cocktail ballgown think
963790520404279296	2018-02-14	[]	@hiphiphooray_
963790448186875905	2018-02-14	[]	@inoneclothing
963789879812399104	2018-02-14	[]	plan wed six month mad easy 22 step @portlympnepark
963789456414306304	2018-02-14	[]	look 15 thing might thought might nee big day @michaelplatt19
963781444719054849	2018-02-14	[]	got flow thank much @rhubarbbramley gorg
963751427007954944	2018-02-14	['#london', '#wed', '#londonvenu']	pick best exclud venu start fab cent rom venu @calclublondon intim ov room seat 16 impress johnny walk room seat 150 find &gt;&gt;
963725478568873984	2018-02-14	[]	nam megh hubby harry celebr upcom roy wed @sheratonplh off on lucky eng coupl shar nam roy coupl win wed 5 venu ent &gt;&gt;
963724712969895938	2018-02-14	['#valentinesday']	tag fiant
963721982649905152	2018-02-14	[]	issu 184 feat wed diy day el &amp; pet @amanda_wyatt @monsoonuk @tiffanyandco @verawanggang @kurtgeiger
963714437889736704	2018-02-14	[]	issu 184 feat wed summer's day kat &amp; lee @houseoffraser @debenhams
963710657706180608	2018-02-14	[]	issu 184 feat wed lov lak sarah &amp; marc @manoloblahnik @kuonitraveluk
963706885672026112	2018-02-14	[]	issu 184 feat wed tradit laur &amp; adam @susiemackiepics @chanti_brides @slaters1973 @tuiuk
963706564816310272	2018-02-14	[]	congr @jessica_rose_uk
963705616442318848	2018-02-14	[]	diamond ring would nic
963703109540134912	2018-02-14	[]	issu 184 feat wed destin wed emm &amp; christopher @maggiesottero @rainbowclubuk @asos @laceandfavour
963702839196487681	2018-02-14	[]	lov new march issu
963702497088032770	2018-02-14	[]	@hourglassmakeup pleas could press contact high res im thank
963702298399662080	2018-02-14	[]	@ctilburymakeup hello we'v email respons pleas could high res im red carpet red lipstick
963701976914710528	2018-02-14	[]	@bobbibrown we'v email respons pleas could high res im hydr fac cream
963701794349174784	2018-02-14	[]	@bumbleandbumble i've email respons pleas high res im surf spray thank
963699335740477440	2018-02-14	[]	issu 184 feat wed fairground fun katy &amp; lawr @ffotogirl @dessygroup @viviennewwood @3bubblegumgirls @irregularchoice
963693316280868864	2018-02-14	['#brideandgroom', '#sassibrid', '#design', '#brid']	beauty sass holford brid natash capt tal jessic reev
963691786018451456	2018-02-14	[]	glow gold march issu sal proud issu hop lov much sal maj supermarket
963684406278934528	2018-02-14	[]	win luxury stay comberm abbey wor 800
963676945450979330	2018-02-14	[]	win luxury two ret tewkesbury park wor 1100
963669269958578178	2018-02-14	[]	win rom thailand minimoon wor 1
963661705829060608	2018-02-14	[]	win hip hip hooray wed stationery wor 1
963654111941070849	2018-02-14	[]	win beauty bridesmaid dress on cloth wor 400
963457271740227587	2018-02-13	[]	lov real cool 3d tour @clevedonhall sou brid
963416787990798337	2018-02-13	[]	greatest thing we'll ev learn lov lov return show toe lov sup soft
963354141069324288	2018-02-13	['#galentinesday']	happy follow rt &amp; tag friend chant win 100 gift card girl squad
963354104545333248	2018-02-13	['#galentinesday']	know galentine's day cam unit wom world
963352082077179905	2018-02-13	[]	
963348128295366658	2018-02-13	['#pancakeday2018', '#pancaketuesday', '#pancakeday']	what's chos pancak top
963347079555964928	2018-02-13	['#pancakeday2018']	
963083878603935744	2018-02-12	[]	@shangrilashard
963078689255772162	2018-02-12	[]	wow heard ultim propos pack @shangrilahotels @theshardlondon team london helicopt company sur extrav way pop quest yet
963072869587734529	2018-02-12	[]	22 step plan wed six month
963018400858558464	2018-02-12	[]	64% brit's spend v ev
962985520883216384	2018-02-12	[]	look wed inspir find amb lak soot 2018 valentin issu wed idea mag
962710536902373377	2018-02-11	[]	wed dress shop fail every brid avoid
962280120131244032	2018-02-10	[]	fal lov blush pink worcestershir wed
961989478196838400	2018-02-09	['#weddingvenu']	book op day leez pri 01245 362555 visit wed info @chweddings
961989229202018305	2018-02-09	['#weddingvenu', '#gosfieldhal']	book op day gosfield hal 01787 472914 visit find @chweddings
961988859797139462	2018-02-09	['#weddingvenu']	book op day plac st audry 01984 633633 visit find @chweddings
961983927312441347	2018-02-09	['#weddingvenu', '#openday']	book op day plac clearwel castl 01594 832320 visit @chweddings
961955052289249283	2018-02-09	['#pankcakeday']	stuck idea here's15 healthy recip prov everyday pancak day
961955023675633664	2018-02-09	['#wed']	mom photo get photobomb pol chas photo amaz photo credit
961953623507906562	2018-02-09	[]	let best sery begin next month i'll show select favourit im mad int
961953351121371136	2018-02-09	['#cwm', '#nationalpizzaday']	head hq lik
961953165091405825	2018-02-09	['#ssgreatbritain']	two week go wed showcas com along &amp; see brunel's could perfect venu fo
961952732193218560	2018-02-09	['#weddingfavo', '#woodlandtrust']	wed favo way here's want swap &gt;&gt;
961951952165834752	2018-02-09	[]	would lik wak view honeymoon suit bath tub could chant win sup trip @hardrockhotels ent &gt;&gt;
961941763777757185	2018-02-09	[]	gre start friday receiv new issu @wimagazine off see many catherin pa
961917671808827392	2018-02-09	[]	person detail &amp; plenty fun navy pink big day
961873911892787200	2018-02-09	[]	tak quiz let red7 find perfect hen party destin
961574235104833538	2018-02-08	['#wed', '#cak']	hug fan metal trend mom two rec cre
961574104997531649	2018-02-08	[]	mom tel best friend eng
961555401203384320	2018-02-08	[]	wow brow wed vow wed idea put hd brow test
961536334178537473	2018-02-08	['#valentin']	sup busy studio week mak ord quit believ week
