id	created_at	hashtags	cleaned_text
907087738754801664	2017-09-11	['#dvfspring18']	look 1 @kdhwillems wear key hol dress print winds lurex carry raff wov sun bag hyacin
906185390398124032	2017-09-08	[]	tak walk wild sid shop bold belmont leopard print
905822991291826176	2017-09-07	[]	inspir bold '80s col print camer bag feat three pocket expl new access
905460675140493317	2017-09-06	[]	littl leopard goe long way discov standout belmont print
905234175866748929	2017-09-06	[]	bold camer bag slick slingback heel leopard print access spot discov collect
904801045896945664	2017-09-04	[]	jonath saund cre effortless non way dress @dvf
904026148484431872	2017-09-02	[]	seen @lilycollins on scarf dress shop look
903663767925305344	2017-09-01	[]	on fluid gown flar bottom feminin silhouet discov ev gown
902938990671675393	2017-08-30	[]	feat soph mix print on should scarf dress modern chic shop look
902576601472237569	2017-08-29	[]	irresist underst on fluid gown class ev stapl shop gown
901804770016468992	2017-08-27	[]	cool sum warm fal seasonless viscont print work tim year
901474342935986176	2017-08-26	[]	faux real jacket beyond bold first shop
901127045500911616	2017-08-25	[]	saxon stripe print right lin effortless elong silhouet discov print
900765154706546688	2017-08-24	[]	versatil feminin viscont print up ant outerwear scarv dress tak look
900402296869109761	2017-08-23	[]	fresh blu ton saxon stripe print keep cool fin stretch sum shop print
900040056609665025	2017-08-22	[]	handmad new york flat disc ear mad ham brass resin black whit red blu
898705789543530496	2017-08-19	[]	jan goodal dvf talk soc med act anim @instyle
898588802012241920	2017-08-18	[]	dvf fal 17 campaign od new york city discov ful film
898172880718098432	2017-08-17	['#dvffall17']	campaign lun bijl wear long sleev ragl high neck blous shop look
895041959248642048	2017-08-08	['#dvffall17']	seen campaign angok car capt faux fur coll jacket shop look
894951380477071360	2017-08-08	['#dvffall17']	campaign set provoc spok poem @rachaeltkang watch fash film
894922152985583617	2017-08-08	[]	freedom becom car tayl long wov wrap dress belmont leopard print shop print
894679562549837824	2017-08-07	['#belmont']	inimit spirit new york mak id backdrop showcas leopard print tak look
894625658118311940	2017-08-07	[]	seen @dvf's bold new campaign od nyc
894589006092029957	2017-08-07	['#dvffall17']	campaign follow four girl harlem tompkin squ park liberty island discov
894543667263791105	2017-08-07	[]	dvf fal 17 campaign tak look
893217196071059456	2017-08-03	[]	happy birthday @karliekloss
893169634752438272	2017-08-03	[]	custom ainswor flor anyth gard vary tak look
892807228197089289	2017-08-02	[]	faux fur jacket mak day bright first wear
892429732737712128	2017-08-01	[]	fall's soir bag rely stapl day night tak look
892082463219957760	2017-07-31	[]	hand new york studio ainswor on summer's finest flor tak look
891659660121350144	2017-07-30	[]	sleek soph fall's soir bag worn four way shop styl
891342584680914944	2017-07-29	[]	cle contemp dazzl hue soft satin gown giv reason dress
890980181468250112	2017-07-28	[]	jump shop fall's wond piec
890255411839877120	2017-07-26	[]	stud sequin mak on styl sum shop look
889893045281345536	2017-07-25	[]	detail shop stud sequin
889530633508106240	2017-07-24	[]	fal jumpsuit feel good look there's styl everyon
888802766583472128	2017-07-22	[]	happy birthday @selenagomez
887658301307080704	2017-07-19	[]	first wear fal 17 collect select piec avail week
887069413576294401	2017-07-17	[]	fal week shop edit fal 17 collect anyon els
886631542063157248	2017-07-16	[]	summer's standout dress com sens shad shop scarf dress
886269170236571648	2017-07-15	[]	dar wear col sum infus wardrob bright piec
884155212885139456	2017-07-09	[]	ess piec transit city easy addit
884094814458830848	2017-07-09	[]	tak two burm stripe bourny flor print mak hot pair shop print
883732438035202048	2017-07-08	[]	stripes sequin ye pleas shop rav pink sequin min skirt
883672040980398084	2017-07-08	[]	tak cov summer's best sep stay cool
883309660295487488	2017-07-07	[]	hello sum friday head straight weekend ess collect
883007670843719680	2017-07-06	[]	city sun pinstrip summer's surpr win print tak peek larson print
882616920410902533	2017-07-05	[]	insid sens ecc jonath saunders' @dvf
882237584818159616	2017-07-04	[]	last chant enjoy extr 30% sal item cod summer30
880470940483584001	2017-06-29	[]	drawn custom pely print mak strong cas paint posy tak look
880172358178394112	2017-06-28	[]	@bbrockman1 styl stil avail siz @dvfkop plac ord stor ship thank
880165276318347265	2017-06-28	[]	@bbrockman1 pleas tel us ord inform styl we'll look
879383774131126272	2017-06-26	[]	inspir hibisc tig lily flow pely print dec exquisit sum stapl shop print
879330616851955713	2017-06-26	['#flor']	ruffl red dress @dvf preo mix mid rady ton ruffl detail
879142203284537344	2017-06-26	['#dvfcraft']	see craftsm behind lightweight sum knitwear
878613695374385154	2017-06-24	[]	cut soft sky blu napp whit leath origam fring wristlet ad lux touch look shop
878236238972542978	2017-06-23	['#dvfcraft']	sewn us 18 needl threaded hand long sleev panel cardig look good revers front
877941768209055744	2017-06-22	[]	battl off air condit lay sem lightweight cotton knit
877571837449781248	2017-06-21	[]	fring origam fring wristlet perfect siz grab go shop look
876854622421307392	2017-06-19	[]	fak new knit wint get knit summerweight styl
876442353392799744	2017-06-18	[]	splash mad fabr feat four stretch swimwear keep aflo sum long
876076997662826501	2017-06-17	[]	suit halt neck on stat swimsuit tak look
875759907122827264	2017-06-16	[]	com get feet wet sun collect
875339988799549440	2017-06-15	['#jonathansaund', '#thestylereport']	littl year sint took cre helm @dvf meet
874974744675729408	2017-06-14	[]	mak splash cut special quick fabr swimwear mad last sum shop swim styl
874733164786143232	2017-06-13	[]	swimwear shor thing tak look collect
874431152383180801	2017-06-13	[]	ad wat shop swim styl
873570483001634817	2017-06-10	[]	she thing littl lac mak timeless sum styl shop look
873162799987310592	2017-06-09	[]	spont seasid out we'v got thing tak look
872921213533773824	2017-06-08	[]	cal amaz lac
872558819615756288	2017-06-07	[]	off we'v got bag
872210197376360449	2017-06-06	['#cfdaawards']	okay kay jonath saund ar okay kay wear dvf fal 2017 wint 2017 collect
872139314867601408	2017-06-06	['#cfdaawards']	dian von furstenberg wor custom dvf dress last night's
872118392123269120	2017-06-06	['#cfdaawards']	@karliekloss wor fit leath pencil skirt lal bodysuit fal 2017 collect last night's
872083533552115712	2017-06-06	['#cfdaawards']	last night @haimtheband attend @cfda award piec wint 2017 collect avail nov 2017
871937912824365057	2017-06-06	['#cfdaawards']	celebr tonight @cfda okay kay @karliekloss dian von furstenberg @haimtheband wear dvf
871532287065677824	2017-06-05	[]	giv gingham shop sum print
871396184920702976	2017-06-04	[]	go for gingham introduc sum 17 collect
871003556467179521	2017-06-03	[]	fun fingertip tak look gingham access
870444884242477057	2017-06-02	[]	custom cossy gingham clutch check right box shop look
870384479780585472	2017-06-01	[]	whatev sum stor adv styl expl sum 17 collect
869646532815048705	2017-05-30	[]	@cc_ginge pleas dm us e address loc dress near thank
868859433857695744	2017-05-28	[]	check get sunshin stat mind custom cossy print
868497041239834626	2017-05-27	[]	festoon black whit gold stud soir bag ultim sum purs
867792994791022593	2017-05-25	[]	@wagsthedog pleas dm us e address phon numb man reach assist thank
867792146065240064	2017-05-25	[]	caught @saundersstudio discuss excit new er @dvf
867752396314816512	2017-05-25	[]	@susiebubble wor on should asymmet hem dress interview jonath saund bruton st stor london today
867710610439536640	2017-05-25	['#london']	learn list women; want comfort eas simpl jonath saund speak @susiebubble today
867708633391525889	2017-05-25	[]	optim bold col provoc nat import capt cloth jonath saund talk @susiebubble
867707738570317830	2017-05-25	['#london']	jonath saund convers @susiebubble bruton street stor
867452922858283008	2017-05-24	[]	jan goodal kar kloss wom @dvf award carry torch freedom
867364605651066880	2017-05-24	[]	check wardrob must list custom cossy print easy breezy sum styl
867102447722000384	2017-05-23	[]	@alexndraparfene @dvfnewyork sorry hear pleas dm us phon numb e address man reach
867002208050585600	2017-05-23	[]	talk multitask see don sup versatil soir bag
866458602378153984	2017-05-22	[]	welcom weekend getaway mak room vac ess suitcas
866322718630658048	2017-05-21	[]	soir crossbody handb wear everywh sum tak look
865752049853620224	2017-05-20	[]	morn stroll forbid city
865552631246110721	2017-05-19	[]	passport styl getaway effortless vac ess
864465483449352192	2017-05-16	[]	on dress on day see versatil on asymmet hem dress real
864251954670833669	2017-05-15	[]	guilt wast tim dvf
864250449741983749	2017-05-15	[]	last on leav boss not dvf
864244512817852417	2017-05-15	[]	tonight dian convers july greenwald coo &amp; chairwom @atlanticrecords mod @elainewelteroth @teenvogue
864225191752159233	2017-05-15	[]	want wait sum carry bag shop soir crossbody bag
863921890032664576	2017-05-15	[]	tak ris temp on effortless sum dress
863785994176176160	2017-05-14	[]	walk tal sued sum wardrob stapl access
863725131776090112	2017-05-14	[]	childr biggest prid happy mother's day moth world lov dian
863393404184444928	2017-05-13	['#dvfcraft']	tak look custom bourny flor print develop us innov print technolog
863015928904032256	2017-05-12	[]	bright beauty sum max mid com shap silhouet find new favorit dress
862653536034668544	2017-05-11	['#dvfcraft']	design new york studio see tail pencil skirt sum 17 collect mad
862472339010670592	2017-05-11	[]	paint town red almost col desir custom chatham print
862291149783838720	2017-05-10	[]	sum let sued suppl piec perfect styl season
861947016926121984	2017-05-09	[]	print luxury silk twil hand chatham print sum mainstay tak look
861309320591544321	2017-05-07	[]	macron presid frant first day os new er frant europ world
861249286863966208	2017-05-07	[]	new sum dress short sweet
860948219345416192	2017-05-06	['#wrdsmatterbigly']	read @sirevans mak clear clev cle writ alway styl
860886888382464000	2017-05-06	[]	sum wed char gal get on glory gown
860479461950537728	2017-05-05	[]	mother's day mad easy sunday may 7th we'll send comply bouquet @bloomthat recipy cho
860202865142493184	2017-05-04	[]	everybody's interest everybody's lif novel pay at @dvf
860166846946959360	2017-05-04	[]	dian von furstenberg teach build fash brand
860162117013458945	2017-05-04	[]	flor dot mak perfect pair mix print lik pro
860131924051755008	2017-05-04	[]	weath heat keep cool short &amp; sweet dress shop look
859935622659661824	2017-05-04	[]	best dress guest tak peek ev gown
859754437916504064	2017-05-03	[]	sum collect shop print pop vibr flor dress
859487148969426949	2017-05-02	['#metgal']	actress @robertsemma got ready eigh
859470110561533952	2017-05-02	['#metgal']	@kendalljenner's she @laperlalingerie dress @alexa_chung @dvf see red carpet ful
859271326586032128	2017-05-02	['#metgal']	talit von furstenberg wear custom black silk cady crep dvf gown gold ring detail
859243754158518273	2017-05-02	['#metgal']	dian von furstenberg wear custom dvf gown silk cady crep overlaid flor chantil lac
859239242945449984	2017-05-02	['#metgal']	natal vodianov wear dvf flo gown cut silk doubl charmeus silk chiffon waist sash
859228602520436739	2017-05-02	[]	@dreelovechild @dreelovechild also carry dvf soir bag black sued silv overs curb chain strap
859228377387073537	2017-05-02	['#metgal']	@dreelovechild wear custom dvf gown mad embroid tul flor appl striped organz
859227810497523712	2017-05-02	['#metgal']	allison william wear dvf gown chiffon lay whit hand paillet black velvet corset
859226980964806657	2017-05-02	['#metgal']	allison william @dvf
859226760562581511	2017-05-02	[]	@alexa_chung @alexa_chung also carry dvf soir bag black sequin
859225357500764161	2017-05-02	['#metgal']	@alexa_chung wear dvf screen polk halt dress mad japanes sem crinkl chiffon
859223613282684928	2017-05-02	['#metgal']	@robertsemma attend custom dvf gown japanes ham satin flor chantil lac detail
859068625289961475	2017-05-01	[]	@dvf host intim eleg brunch studio 14th street toast model @natasupernova
858800069860110336	2017-04-30	[]	met bal stress jonath dress star ev
858798610846277633	2017-04-30	[]	dvf's jonath saund dress star met bal
858798050206257154	2017-04-30	[]	
858304886173122560	2017-04-29	['#dvfcraft']	sketch stand ribbon piec marry craftsm striking design detail
858304874663911425	2017-04-29	[]	ribbon piec set imagin alight shop look
857942496998903808	2017-04-28	[]	mak ent on standout sum gown
857715996794040320	2017-04-27	[]	tak extra notch get look
857353602901262336	2017-04-26	[]	light room on col ev dress
857217729148764160	2017-04-26	[]	spring class access pack punch bold hue shop look
856920498180988930	2017-04-25	[]	tak look pretty ribbon piec
856648820733726720	2017-04-24	[]	kei haring's hug influ there's understand humil work that's pow jonath saund @sothebys
856647744974462976	2017-04-24	['#sothebysprint']	i've alway excit unexpect col combin jonath saund speak @sothebys tonight
856645501667639298	2017-04-24	['#sothebysprint']	chief cre off jonath saund select favourit art work @sothebys print &amp; multipl exhibit
856616786191683584	2017-04-24	['#collegesigningday']	form first lady @michelleobama wear dvf print tee borel stripe print video promot
856175853163520000	2017-04-23	[]	mag mix mis print nev easy
856005753697705985	2017-04-23	[]	pond lov celebr ear day lov dian
855783261691289601	2017-04-22	[]	sum 17 collect spot cc @aimeesong tak look
855771927243366402	2017-04-22	['#earthday', '#citizend']	act watch new film inspir lif act jan jacob sav nyc ruthless urb plan
855204985411436545	2017-04-20	[]	believ on typ wom tap fre part every wom jonath saund
855202536789291008	2017-04-20	[]	i'm ground want feel lik best vert know @leandramedine talk jonath saund tonight
855200656294109184	2017-04-20	[]	dvf cco jonath saund leandr medin convers tonight soho nyc stor spec priv ev
855088686244937729	2017-04-20	[]	feat cascad ruffl long fabr belt jumpsuit romp second non
855043408175312896	2017-04-20	['#sothebysprint']	chief cre off jonath saund discuss inspir @sothebys ahead auct
854726322332909568	2017-04-19	[]	on chic jumpsuit eleg easy
854726308672045057	2017-04-19	[]	get geomet team season's flor modern graph mot
