id	created_at	hashtags	cleaned_text
814843747091542016	2016-12-30	[]	stor run norm hour nye stor clos new year day
814572101353041920	2016-12-29	[]	@calliarmelle
814560033191170048	2016-12-29	['#acnestudio']	cold stil wann stay puft
814519717855629313	2016-12-29	[]	tak 60% sal ye sery
814488142703198212	2016-12-29	[]	guy sweatshirt diamond ask
814217108305354752	2016-12-28	[]	velvet crush grow back town pant top match set revers bomb jacket
813781296166080513	2016-12-27	[]	latest photo journ bal fam ruck park get bottom nyc's rich basketbal herit
813087850560364544	2016-12-25	[]	2016 draw clos let's foc challeng opportun lie ahead holiday card
812163919745847297	2016-12-23	[]	og @espritofficial co susy tompkin buel op brand ear day exclud interview
812139682398138373	2016-12-23	[]	bunny ear charact naom brought pro tabl us tip wrap book kid
812036354204954624	2016-12-22	[]	thank @chalkpointnyc stuff fac weekend feel good recip
811782857681240064	2016-12-22	[]	pict hundr oc staff particip whit eleph wear whit yeah hap
811755479160520704	2016-12-22	[]	uniform wint month pretty de rigu mad cas someth
811395535508803585	2016-12-21	['#chrismukkah']	cal us sery pick ship gift fre charg tim sunday
811383086042779649	2016-12-21	['#crazycozycool']	crazy oc holiday guid uh fact buy 1 read w guy
811322115760721920	2016-12-20	['#2']	rt @openingceremony gift person read tyl henry irl skyp tap link
811315562823516160	2016-12-20	[]	head 155th st &amp; 8th av mak wom cent stag nyc's icon street bal court see
811248433680023552	2016-12-20	['#crazycozycool']	wond w hoard pil tak not oc sibl duo 1st wrap war
811232854101422080	2016-12-20	[]	favorit jacket sal tak 30% outerwear today us promo cod thewarmests
810980439196401667	2016-12-19	[]	last gif lifelin follow easy step draw help oc's team elv
810960978544390144	2016-12-19	[]	self proclaim skinc freak @drjartus shar bas wint hydr train boy girl
810881906724261890	2016-12-19	[]	christmas mirac ex off extr 40% sal 24hrs extra40 checkout
810165788661477377	2016-12-17	[]	seattl &amp; tokyo brand @maidennoir team w @vans_66 spec sery sneak
809931234046517248	2016-12-17	[]	wor whit holiday party serv red win liquid cour
809881132783247361	2016-12-16	[]	keep heat stuff stock w new oc cashm torch beany shop
809845823832002560	2016-12-16	[]	northern friend might know thing two wint wear list season
809575686189051905	2016-12-16	[]	dreamin whit christmas last night liv see pic holiday party @chalkpointnyc
809536113362747392	2016-12-15	['#katharinehamnet']	80s tee becam inst class sport wham stell cameo ask us
809488344942018560	2016-12-15	[]	know cold ev unlock phon yeah hap pick puff
809455859986116608	2016-12-15	['#fyoufriday']	tonight nev said thursday @supportkind read
809181364583071745	2016-12-14	['#yeezyboost350v2']	lik leav oreo sant ent stor raffl tomorrow mayb bit
809152584644694016	2016-12-14	['#ocl', '#standingrock']	tomorrow night staff brittany host pretty ep auct &amp; party support 100% process join us
808692647774867457	2016-12-13	[]	retail loc extend holiday hour 12 12 op 10 everyday 11 sunday
807296898675646464	2016-12-09	['#crazycozycool']	crazy port holiday guid ar today get ready
807294461197910017	2016-12-09	['#uncagestreetfood']	tonight tig streats celebr fin night new dish friend &amp; ic cold tig beer
806936435429257216	2016-12-08	[]	@kehlani reit ev import us see saturday @innercityarts
806910880189272064	2016-12-08	[]	@stretcharmy sign new book tonight 6 ocny soho 20% sal go sierr club
806887152890081281	2016-12-08	[]	last minut gift idea retail loc extend holiday hour 12 12 op 10 everyday 11 sunday
806279879058747394	2016-12-06	['#mylivecas']	holiday wish cas com lif we'v team @google cre collect shop
804739410625527808	2016-12-02	[]	welcom regul scheduled friday @vans_66 oc drop introduc week retro hued mono pack
804451915664760832	2016-12-01	[]	must @umd_studio knit tech bring on design piec @openingceremony
804132476599803904	2016-12-01	['#michelinst', '#uncagestreetfood']	food gre eq @tigerbeerus invit find four ev
803627160598495232	2016-11-29	['#sheplayswewin', '#nataliewestl']	cal found portray pass empow girl skateboard
803419441841180672	2016-11-29	['#fossilxoc']	let countdown begin three hour adv sit wid 20% cod cyber20
803284859175272449	2016-11-28	[]	omg get k produc @openingceremony
803282037234946048	2016-11-28	['#proenzascho', '#crazycozycool']	wann win best gift giv holiday noth screams vict
803107391302725633	2016-11-28	['#cybermonday']	sad sunday gotch easy 20% everyth 24 hrs w cod cyber20 checkout
801873966981873664	2016-11-24	['#standingrock']	day let think found &amp; sacr country go help
801833383462576129	2016-11-24	['#romeoandjuliet', '#rjat20']	com soon @openingceremony
801832529514942465	2016-11-24	[]	start shop ful think wear cloth black20 &amp; tak addit 20% sal
801533796202008587	2016-11-23	[]	want design someth that'd mak happy cop gav anybody car voic
801079802501304320	2016-11-22	[]	know anim print nev left real real want prov season
800899661984714752	2016-11-22	['#hocuspoc']	bet midl might halloween break charact season we'r witch
800720656715415553	2016-11-21	[]	swung @memebox_usa pop shop san fran yet detail
800020350201425920	2016-11-19	['#sal']	going good weekend tak 40% stor &amp; onlin shop
799325488200220672	2016-11-17	['#kbeauty']	new besty @memebox_usa's pop shop op tomorrow sf swing &amp; buff skin
799302580664995845	2016-11-17	[]	lik three party excit introduc @canadagooseinc oc shop exclud styl
797507026024824836	2016-11-12	[]	fash funct styl subst season &amp; warm mak comeback puff jacket
797140098810871808	2016-11-11	[]	claw cam latest collab w @vans_66 jk lik fuzzy faux paw shop big cat pack
797109185104216065	2016-11-11	[]	chines holiday celebr start tak 22% outerwear us cod solo checkout
796511425212641281	2016-11-10	[]	wed novemb 9 2016
796133761633124356	2016-11-08	[]	much stak 2016 presid elect knew tak stand
796120112365535232	2016-11-08	['#electionday']	alway feel best explain @sarahemcbride thank
796083649355677696	2016-11-08	[]	americ list stor staff fac found famy answ
796081257729916929	2016-11-08	[]	imagin world hear mak americ gre every 2 second
796032842228781056	2016-11-08	[]	vot giv chant see americ alway envid vot giv mark
796009183409795072	2016-11-08	['#pageantofthepeopl', '#ocforvot']	hear bril mind took part &amp; get vot @office_party
795768066751787008	2016-11-07	['#ocforvot']	bc elect day could becom helluv lot scary halloween ocny mariam
795750097342570496	2016-11-07	[]	set stor vot reg giv staff opt support respons overwhelm
795711259115134977	2016-11-07	[]	celebr 20th annivers @openingceremony exhibit origin artifact sup styl film
795663718851952640	2016-11-07	['#electionday']	nee mot watch ful film direct @office_party
795037186819313664	2016-11-05	['#ocforvot']	felt best explain @sarahemcbride read ful essay
795025906880352256	2016-11-05	[]	fight right insid oc's pag peopl via @youtube
794991251766517760	2016-11-05	['#pageantofthepeopl']	day elect shar everyth star say em
794649349699604480	2016-11-04	[]	nata westl design van sk8 reissu @openingceremony anyth cool
794586869057159168	2016-11-04	['#yeezyseason3', '#openingceremony']	today day hit stor onlin w styl com soon
794559983996334081	2016-11-04	[]	starboy ar shop @theweeknd tour merch stor &amp; onlin includ oc styl
794317480399400960	2016-11-03	[]	
794265244952625152	2016-11-03	['#vansxnataliewestl']	introduc sk8 reissu dx gath baddest girl around show
794184981081968640	2016-11-03	[]	op ceremony pres nata westl van via @youtube
793950955280723968	2016-11-02	['#romeoandjuliet']	respons im strong @openingceremony &amp; cook littl hap
793237644318744576	2016-10-31	[]	ear 20th century halloween less gor &amp; flirt part ev plot get clos
793140754029903872	2016-10-31	[]	@elowaz find trap modern hor friend mistak hurt halloween costum sexy
793104072731684864	2016-10-31	['#jesusquintan']	"wtf day [halloween] shit""— opt blu velo pretend colorblind man"
792467656142098432	2016-10-29	[]	jerk jail @deadmallkiosk expl hor nar short story titl masturb jail
792451321051901952	2016-10-29	['#espritxoc']	wor best oc @grovah cop @drake's look outsid ocny shop
792443104154513408	2016-10-29	['#openingceremony']	tir text download new stick pack let talk
792182728183734274	2016-10-29	[]	shock scar &amp; tort porn seem rout 21st century hor film step back 18th century
792116390983524352	2016-10-28	['#thebiglebowsk']	halloween stag favorit mom oc w cgi
792029825527578624	2016-10-28	[]	
791761799070834688	2016-10-27	[]	backstock mov ii summertim rad via @youtube
791689692295168004	2016-10-27	['#reel']	introduc new sery oc expl young photograph &amp; tak auth styl
791659837226713089	2016-10-27	[]	liv fre die real mean vot tomorrow last day nh resid reg
791393850917019649	2016-10-26	['#timberland', '#openingceremony']	reimagin icon work boot anoth collab
791351318443089920	2016-10-26	['#ladygag', '#madonn']	meet nail art cre pint design fav
789304310559629312	2016-10-21	['#ndawards2016']	good week tonight celebr oc co humberto &amp; carol receiv @cooperhewitt fash design
788791749384736773	2016-10-19	[]	hop understand maj read
788402392282828804	2016-10-18	[]	hait nee help spreading word friend @jphro don
786735533988995072	2016-10-14	[]	thank @kittycash tonight's tun celebr launch @everlane
786733977747021824	2016-10-14	['#openingceremony']	best boss ak norc dream team mad @everlane collab hap
786708929359339520	2016-10-13	[]	ye there's match gingerbread cooky shap lik cashm swe
786706259256963072	2016-10-13	[]	sery there's spic drink everythaang
786705342528880640	2016-10-13	[]	kick them party @everlane
786662470819676160	2016-10-13	[]	novemb 8th damn import day country hist oc's easy guid vot reg
786048467634233344	2016-10-12	['#yeezy750']	know deal raffl start tomorrow ocl &amp; ocny soho stor detail
784414759022100480	2016-10-07	['#andreaskronth', '#viviennewestwood', '#ss17']	everyth know learn wom said show not
784064246938210308	2016-10-06	['#kenzo', '#studio54']	hit club keep spirit al on spark paillet tim
783688319544782852	2016-10-05	[]	@hollismithhair og oc sery ev gav carol lim perm back day
782245367945564160	2016-10-01	['#acnestudio', '#ss17', '#pfw']	loos fluid feminin combin w many gar mad inspir scarv blanket
782000916270575616	2016-09-30	['#sav', '#yangl', '#pfw']	perform origin tun lot leath lac skin low show
781915558384168961	2016-09-30	['#undercov', '#ss17', '#pfw']	list wear chord
781863134105600000	2016-09-30	['#faustinesteinmetz']	ev dream mermaid turn real denim
781553391352811520	2016-09-29	['#veja', '#ss17', '#pfw']	gang
781493408326090752	2016-09-29	['#fentyxpum']	get em gon reissu creep avail stor 11am loc tim
781153003734724608	2016-09-28	['#driesvannot', '#ss17', '#pfw']	froz flor lin runway think breathtak see collect
780894597669060608	2016-09-27	['#pageantofthepeopl']	art imit lif rath last night @rowblanchard predict unfortun predict fut oc
780865760897953792	2016-09-27	['#jacquem', '#ss17', '#pfw']	saw light
780774456763490304	2016-09-27	['#neher', '#pfw', '#ss17']	juxtapos ide harmony imb get dress intuit col emot bit
780403676540198912	2016-09-26	[]	look @ohdilone fac told could shop show sery
779436718797750272	2016-09-23	[]	shitty pag mus someth felt lik us @samspiegeluni land somewh
779394727284269056	2016-09-23	['#nyfw']	star deserv drink &amp; long nap
779091430828453888	2016-09-22	[]	op ceremony nyfw pag peopl via @youtube
778720389073559553	2016-09-21	['#openingceremony']	tir text download new stick pack let stick talk
778670521386958848	2016-09-21	['#mnybeautych']	go follow @m2m tun carol humberto
778669631275958272	2016-09-21	[]	we'r liv 5 talk soon
778659175891165185	2016-09-21	['#brothervel', '#ss17']	would describ pres real glam art deco safar
778644527942893568	2016-09-21	['#carollim', '#humbertoleon', '#mnybeautych']	tweet us burn quest oc found they'll answ @m2m 3pm
778609276738764800	2016-09-21	[]	tweet us quest we'll answ pm
778346815578144768	2016-09-20	['#rodart', '#ss17']	stil dream leath lac look collect
778335428109885440	2016-09-20	['#yeezyboost']	sply 350 v2 @kanyewest com soon
778327316804071424	2016-09-20	['#nyfw']	anoth star @naominailsnyc go gal com bril nail art
778316352851439616	2016-09-20	[]	put spin pag queen hair makeup &amp; nail get beauty lowdown
778268216179163136	2016-09-20	[]	excit tomorrow
777957956675629056	2016-09-19	[]	new @wedidit merch drop @openingceremony
777951185965899776	2016-09-19	[]	@scsupport amaz thank much
777937211186708480	2016-09-19	[]	@scsupport nee help dm us month we'v un access account get support
777873344620294145	2016-09-19	['#humbertoleon', '#carollim', '#mnybeautych', '#ad']	@openingceremony answ quest 9 3pm ask
776905199524974592	2016-09-16	['#espritxoc']	peep pic party
776872597850058752	2016-09-16	['#espritxoc']	know good feel check oc collab list
776848150015406080	2016-09-16	[]	la brand alway sens hum might best prank yet
776815979510820864	2016-09-16	['#rachelcomey', '#nyfw']	prov chic af cloth also worn real peopl
776799488639926272	2016-09-16	['#naomiyasud']	go nail gal put graph spin am landscap
776553542379311104	2016-09-15	['#nyfw']	meet @bumble styl around badass @hollismithhead on star
776543661207216128	2016-09-15	[]	precy outsid naughty insid act lil' naughty outsid
776511933264650240	2016-09-15	['#pageantofthepeopl']	everyon win &amp; win celebr
776486610267467776	2016-09-15	['#nyfw', '#eckhauslatt', '#ss17']	set streets chinatown report not
776455947078119424	2016-09-15	['#mansurgavriel']	night muse w techn gift shop get ide
776434357120569345	2016-09-15	['#pageantofthepeopl']	frow stag lott star pow room
776174666285195264	2016-09-14	[]	secret wel real hydr insid beauty cov
776157958187220992	2016-09-14	[]	septemb look journey mad immigr throughout americ past
776091619560923136	2016-09-14	"[""#espritxoc's""]"	brought party pen stat right see pic shindig
775885887125262336	2016-09-14	['#nyfw']	last night @openingceremony
775885517326024704	2016-09-14	[]	esprit @openingceremony host democr fash week party
775564386924634112	2016-09-13	['#ericschl']	second solo out design went ful throttle
775534124010471424	2016-09-13	['#nyfw', '#areanyc', '#ss17']	report not
775314636308635648	2016-09-12	['#pageantofthepeopl', '#nyfw']	inspir @openingceremony runway collab launch nov
775210404872060928	2016-09-12	['#pageantofthepeopl']	ep indee wel play @openingceremony
775165963004149761	2016-09-12	['#pageantofthepeopl']	thank speak voic heard wond night
775160495582093313	2016-09-12	[]	psa lit right pre collect runway hit bio link
775158088164896769	2016-09-12	['#pageantofthepeopl', '#ocforvot']	vot vot can't bitch bel bal @whoopigoldberg
775155386173251584	2016-09-12	['#pageantofthepeopl']	50 country 50 jacket 50 model 1st country immigr us 🌏✌🏼️
775151936123338752	2016-09-12	[]	@emiliapetrarca vot @iamrashidajones
775151931702509568	2016-09-12	['#fredarm', '#pageantofthepeopl']	tonight's host mast ceremony @carrie_rachel &amp;
775151042401034240	2016-09-12	[]	av beauty pag requir av thong @wearcommando kept everyth right &amp; tight
775149696981602308	2016-09-12	['#pageantofthepeopl']	@tinashe cam backst straight sexiest sci fantasy
775148909475823616	2016-09-12	[]	hard hit quest robot that's wrap
