id	created_at	hashtags	cleaned_text
400308433842614272	2013-11-12	['#ss14', '#market']	thx bell rt @nono_noelle lov new brid collect @erinfetherston @shopcosabella
400308312304271360	2013-11-12	[]	beauty dress buy tix girl club raffl win gift cert @erinfetherston
400288113857425408	2013-11-12	['#cvff2013']	monkey around gabrielsaport award @cfda voguemagazin
400287861804924928	2013-11-12	['#cvff2013']	inspir ev
400098100804853760	2013-11-12	['#cvff2013']	congrat publ school win
400083980219068416	2013-11-12	['#cvff2013']	red carpet @cfda vog fash fund @erinfetherston @gabrielsaporta
400012094676140032	2013-11-11	['#cvff2013']	wish good luck fin tonight i'm proud part inspir commun design @cfda
399611709239066624	2013-11-10	[]	mag amazon butterf link toe @gabrielsaporta fing
399611677077143552	2013-11-10	[]	tak regram @gabrielsaporta
398824997734457345	2013-11-08	[]	eth brid lingery collect @erinfetherston cosabell photo
398823760687824896	2013-11-08	['#fbf']	backst @karenelson_ wear erin
398583239662911488	2013-11-07	['#tbt']	joy bry erin
398465568803532800	2013-11-07	[]	shop best gown
398233132484558848	2013-11-06	[]	silk satin bow &amp; point lov dreamy brid collect @erinfetherston &amp; @shopcosabella
398215326015311873	2013-11-06	[]	thanksg favorit mash purpl sweet potato recip el via @pinterest
398211712006234112	2013-11-06	['#entertainingwitherin']	what's din el
398205814772494337	2013-11-06	[]	wond @erinfetherston @issalondon @charlotteronson &amp; @collettedin stor spring gooood h
398133625033482240	2013-11-06	[]	i'll liv @siriusxm106 minut giv cal w thanksg idea &amp; shar min look fwd
398131328509423616	2013-11-06	[]	holiday entertain idea thanksg beyond
397485064486785025	2013-11-04	[]	brunch photograph refinery29 via @pinterest
397107677555621888	2013-11-03	[]	fun din party
397099478555303937	2013-11-03	['#entertainingwitherin']	wint entertain inspir holiday brunch photograph @refinery29
397091387440902144	2013-11-03	['#entertainingwitherin']	wint entertain inspir holiday brunch photograph @refinery29
395993651387846656	2013-10-31	['#angelbal']	lat gram last night's @gabrielsaporta @patrickmcmullan
395993147349561344	2013-10-31	[]	think holiday outfit already think @jessikaholiday @erinfetherston divin
395982971598938112	2013-10-31	[]	thank @bostonherald
395601943277862912	2013-10-30	[]	16 favorit design mad fash thanksg menu
395215019299713024	2013-10-29	['#erinxcosabell']	alway excit feat @marthastewart blog @shopcosabella
395214325352108032	2013-10-29	[]	@scottlipps @gabrielsaporta much fun
394552809515151360	2013-10-27	[]	sun cam
394552721619312640	2013-10-27	[]	fantasy chess board gard
393850227041390592	2013-10-25	['#fbf']	helen erin
393416546308980737	2013-10-24	['#somethingnew', '#brid', '#lingery', '#erinxcosabell']	at brid @fashionologie @shopcosabella
393412888615862272	2013-10-24	['#tbt']	@taylorswift13 erin vint @glamourmag
393133246869172226	2013-10-23	[]	stud becom mast trim bang juliacum holiday shoot @shaedetar
393133198559162368	2013-10-23	['#erinholiday']	cuty desertmagicint renzz0 set shoot @shaedetar
393133147883601920	2013-10-23	['#erinholiday']	photograph @shaedetar get shot mind balloon
393058610437046272	2013-10-23	[]	cosabell team erin fetherston @shopcosabella @erinfetherston
392739214799806464	2013-10-22	['#erinxcosabell', '#brid']	lacy lingery collab perfect wed night @refinery29 sweet @shopcosabella
392525451790659584	2013-10-22	[]	@erinfetherston thank much let us shar gorg day read
392439216158044160	2013-10-21	[]	lov @grnweddingshoes today thank
392401195790508032	2013-10-21	[]	anoth sketch min
392396567850020865	2013-10-21	[]	feel sketchy today
392324567013683200	2013-10-21	[]	@instyle alway want @taylorswift13
392320053900632064	2013-10-21	['#erinxcosabell']	thank feat lingery collect @brides @shopcosabella
392318442885230592	2013-10-21	[]	shar photo design @erinfetherston's gorg barbado wed oh new wed shop
392312816272543744	2013-10-21	[]	rt @popsugarfashion at brid here's someth new @erinfetherston @cosabellaamore
392293914256101376	2013-10-21	[]	morn read rt @katenealphoto blog @erinfetherston @shopcosabella party w @marthaweddings
391282547763605505	2013-10-18	[]	@gabychristian look good
391249409826381824	2013-10-18	['#erinxcosabell']	collab @shopcosabella mus indium styl storeythread makeup
391194867323633664	2013-10-18	['#flashbackfriday']	@kendalljenner erin 💃💕
391188361748443136	2013-10-18	[]	p going halloween check costum idea
390984376693313537	2013-10-17	['#spiritday']	go purpl bul support lgbt you go purpl
390955119560241152	2013-10-17	[]	follow @marthaweddings want hear awesom giveaway hair produc makeup second go follow @msw_beauty
390954896905629696	2013-10-17	[]	erin fetherston cosabell celebr designer's brid intim collect luncheon thursday
390949595397619712	2013-10-17	[]	marraig mad brid heav @erinfetherston @cosabellaamore
390909128924987392	2013-10-17	['#genifiqueday', '#lancomegivesback']	rt believ giv back
390897724264296449	2013-10-17	[]	@womensweardaily slid show luncheon w @erinfetherston &amp; @marthastewart check
390829368047853568	2013-10-17	['#tbt']	zooey wear erin lat night jimmy fallon
390658840175579136	2013-10-17	['#brid']	@marthaweddings @shopcosabella @erinfetherston commem 2014 collect @willowroadnyc
390539011955359745	2013-10-16	[]	ev wond young hip fancy fash design @erinfetherston liv decad
390538840555130880	2013-10-16	[]	@xodaniellewong welcom
390492339091021825	2013-10-16	['#erinhomecom']	congrat win @xodaniellewong pleas email
390194406412005376	2013-10-15	['#erinxcosabell', '#lingery', '#erinfetherston']	thx rt @vsmag lov @erinfetherston 's lingery @shopcosabella ht
390155719317540864	2013-10-15	[]	new fal styl ad today shop
390149407137886210	2013-10-15	['#erinhomecom']	last day ent show homecom styl asap
390148856044093440	2013-10-15	['#erinxcosabell']	collab @shopcosabella mus indium styl storeythread makeup
390148813790658560	2013-10-15	['#erinxcosabell']	collab @shopcosabella mus indium styl storeythread makeup
389837714889375745	2013-10-14	['#erinxcosabell']	collab @shopcosabella mus indium styl storeythread makeup
389837568520781825	2013-10-14	['#erinxcosabell']	collab @shopcosabella mus indium styl storeythread makeup
389837176110067712	2013-10-14	['#erinxcosabell']	collab @shopcosabella mus indium styl storeythread makeup
389787678570725376	2013-10-14	['#erinhomecom']	almost tim homecom
389787586337976321	2013-10-14	['#erinxcosabell']	smil launch @marthaweddings @shopcosabella
389759648276152320	2013-10-14	[]	inspir rec collab mag photograph @shaedetar
389502961585774593	2013-10-13	['#erinhomecom']	win 👗‼️
389502295643533312	2013-10-13	['#erinxcosabell']	collab @shopcosabella mus indium styl storeythread makeup
389502251926319104	2013-10-13	['#erinxcosabell']	collab @shopcosabella mus indium styl storeythread makeup
389262049236504577	2013-10-13	['#erinxcosabell']	beauty pict ev @marthaweddings @erinfetherston
389117196309635072	2013-10-12	['#erinxcosabell']	collab @shopcosabella mus indium styl storeythread makeup
389117007968612352	2013-10-12	['#erinxcosabell']	collab @shopcosabella mus indium styl storeythread makeup
389116840720760832	2013-10-12	['#erinxcosabell']	collab @shopcosabella mus indium styl storeythread makeup
388780202903359489	2013-10-11	[]	@erinfetherston want giv brid sultry someth new
388778971728740352	2013-10-11	['#erinxcosabell']	collab @shopcosabella mus indium styl storeythread makeup
388778770066599936	2013-10-11	['#erinxcosabell']	collab @shopcosabella mus indium styl storeythread makeup
388778463853047808	2013-10-11	['#erinxcosabell']	collab @shopcosabella mus indium styl storeythread makeup
388749821923696641	2013-10-11	[]	exclud @erinfetherston @shopcosabella collab lin lingery
388679376994201600	2013-10-11	['#ff']	@erinfetherston @marthaweddings @darcymiller @willowroadnyc @mrobbinsdesign @weddingpr @katenealphoto @carteblancheb
388668560366895104	2013-10-11	[]	ultim goody bag @darcymiller @shopcosabella
388660882135195648	2013-10-11	['#erinxcosabell']	regram @erinfetherston celebr @colleenbanks122
388418203476426753	2013-10-10	['#erinxcosabell']	beauty flow @mrobbinsdesign fil room @erinfetherston @shopcosabella lingery launch h
388388428087189504	2013-10-10	['#erinxcosabell']	rt @weddingpr thank us @darcymiller @marthaweddings lov new @shopcosabella @e
388387184832962560	2013-10-10	[]	thank us @darcymiller @marthaweddings lov new @shopcosabella @erinfetherston brid lin
388386816900214784	2013-10-10	[]	repost psimadeth @marthastewart darcymil
388356420460351488	2013-10-10	['#erinxcosabell']	celebr launch collab @erinfetherston @marthaweddings
388322257577472000	2013-10-10	['#erinhomecom']	post favorit mem last homecom chant win
388303392873123840	2013-10-10	[]	can't wait see everyon @willowroadnyc @shopcosabella launch @shaedetar @storeythreads @marthaweddings
388296069538652160	2013-10-10	[]	look forward unveil spring 14 lingery caps @shopcosabella today @marthaweddings @shaedetar @mrobbinsdesign
388295065657180162	2013-10-10	[]	get ready holiday erin sparkl
388294884320616448	2013-10-10	[]	also sequin @erinfetherston sal @gilt
387622979107950592	2013-10-08	[]	40% sum ar 60% spring
387076210276454400	2013-10-07	['#tulip', '#lovehim']	video &amp; talk sery stuff @erinfetherston @gabrielsaporta
386206058030460928	2013-10-04	[]	@erinfetherston rec post slew photo facebook know want look
386173383635136512	2013-10-04	['#fbf']	brid
386173273555623937	2013-10-04	['#fbf']	cak
386173149613920256	2013-10-04	['#fbf']	flashback wed @gabesaporta
386137573045051392	2013-10-04	['#erinhomecom']	almost tim homecom
385896257010421761	2013-10-03	[]	glimps brid alb
385768328502849536	2013-10-03	[]	clip erin fetherston skirt @polyvore
385767901006794752	2013-10-03	[]	check sav erin fetherston gown @polyvore
385766951508668416	2013-10-03	[]	get marry shop brid shop
385515809843732480	2013-10-02	[]	stroll jungl @gabrielsaporta
385145209681887232	2013-10-01	['#birdsofparad']	littl guy wok morn @gabrielsaporta
385052268917051392	2013-10-01	['#erinhomecom']	homecom ent win
384838611138777088	2013-10-01	[]	pres tonight's towel sculpt eleph courtesy viceroyrm
384769177414008832	2013-09-30	[]	mak new friend beach know koal tulip @gabrielsaporta @iamfery
384768764690300928	2013-09-30	[]	coconut straight tre anoth day parad @gabrielsaporta
384523098516492288	2013-09-30	[]	beach day gabrielsaporta's photo
384515524094603264	2013-09-30	[]	littl gam chess moonlight @gabrielsaporta
384487269916487680	2013-09-30	[]	sunset play del carm beauty viceroyrm @gabrielsaporta
384425874344275968	2013-09-29	[]	koal tulip mak new friend regram @iamfery
384425135857364992	2013-09-29	[]	jefferyjones' photo
384424129778049024	2013-09-29	[]	tulip koala's les adv continu @iamfery @gabrielsaporta
384417087101632512	2013-09-29	[]	anoth day parad @gabrielsaporta
384348409731497984	2013-09-29	[]	scen wed lush ground st nichola abbey @gabrielsaporta martha_weddings
384181507385876480	2013-09-29	['#tulip', '#allsmil', '#dogsofinstagram']	good day w @gabrielsaporta @erinfetherston phoebesw
383676863748792320	2013-09-27	[]	peak wed alb @gabrielsaporta @lmdfloral martha_weddings @frenchboy101 @ellenvunwerth
383642464516460544	2013-09-27	[]	peak wed alb @gabrielsaporta
383642062291075072	2013-09-27	[]	highlight wed alb @gabrielsaporta @marthaweddings
383631752859615233	2013-09-27	['#tulip', '#koal', '#dogsofinstagram', '#dogsinfash']	class &amp; @erinfetherston @frenchboy101
383405538832560128	2013-09-27	[]	sweet @gabrielsaporta viceroyrm
383321302750466048	2013-09-26	[]	view insid jungl @gabrielsaporta
383306632727658496	2013-09-26	[]	kiss swan heart towel bed could get us @gabrielsaporta viceroyrm
383304127666999296	2013-09-26	[]	land parad @gabrielsaporta viceroyrm
382936895732584449	2013-09-25	[]	@erinfetherston @refinery29 @gabrielsaporta lov tip prep din party shot vodk alway sound
382935446772523008	2013-09-25	[]	fav design @erinfetherston's plan perfect din party
382923797029871617	2013-09-25	[]	fantast gorg @erinfetherston dress styl @ozzyphotography fab @weddingsparrow
382895190832209922	2013-09-25	[]	ent cod 'autumn' checkout receiv 30% new ar fre ship friday
382660838697336832	2013-09-25	[]	us @mdlunchbox recip dip sauc watch simpl delicy @refinery29
382637982362374144	2013-09-24	[]	see prep din party @refinery29 @gabrielsaporta
382636205679976448	2013-09-24	[]	watch prep din party @refinery29 @gabrielsaporta
382540170404593664	2013-09-24	[]	guy dress twin @andy @gabrielsaporta @erinfetherston mak hap
382519765266595840	2013-09-24	[]	birthday tim saport hous
382363790475804672	2013-09-24	[]	@kristalaine @yigalazrouel two favorit design
382249789628645376	2013-09-23	['#erinss14']	what's black whit 3d flor
382249302128852992	2013-09-23	['#erinss14']	rainbow ruffl polk dot
381646454701715456	2013-09-22	[]	pub dog @gabrielsaporta benjaminepstein
381082214160945152	2013-09-20	[]	wed el jap @gabrielsaporta @ellejapan
381081819552432128	2013-09-20	[]	today's yummy lunch roast veggy thym mdlunchbox
380908302764634112	2013-09-20	[]	best tim ev @projectrunway zac_posen @zannarassi @heidiklum
380880634639843328	2013-09-20	[]	@lorealparisusa sid sweep
380878019742928896	2013-09-20	[]	alway lov black navy @projectrunway @heidiklum @zannarassi @lifetimetv
380875575793319936	2013-09-20	[]	zac_posen's photo
380875239598866432	2013-09-20	['#projectrunway']	guest judg @erinfetherston said best blond takeov tonight runway sorry @zac_posen
380874912711598080	2013-09-20	[]	we'r delib @projectrunway @heidiklum @zannarassi zac_posen
380860120722604032	2013-09-20	['#projectrunway']	guest judg @projectrunway tal design @erinfetherston
380859294079778816	2013-09-20	[]	gre pick
380859074327621632	2013-09-20	[]	turn tv watch @projectrunway
380858633162350592	2013-09-20	[]	sign @projectrunway mannequin fam imninagarc @zannarassi @heidiklum
380858186787749888	2013-09-20	['#superf']	get ready tun @projectrunway @lifetimetv see guest judg challeng
380815769569099776	2013-09-19	[]	tun @projectrunway tonight 9 @lifetimetv @zannarassi mak appear @erinfetherston guest ju
380801730495393792	2013-09-19	[]	tonight's @projectrunway @erinfetherston @zannarassi pres sup challeng
380801577910816768	2013-09-19	[]	zac blond tonight @projectrunway @zannarassi @heidiklum zacpos lifetimetv
380716338559590401	2013-09-19	[]	surpr makeov biggest fan @projectrunway @lifetimetv judg @erinfetherston &amp; @zannarassi
380412137661030401	2013-09-18	[]	walk @zannarassi strut stuff projectrunway catwalk tun tomorrow
380392623389044736	2013-09-18	[]	excit appear guest judg projectrunway
380392067236921344	2013-09-18	['#projectrunway']	@erinfetherston think guest judg watch
380076455654600704	2013-09-17	[]	lobby martha_weddings
380053585977151488	2013-09-17	['#erinss14']	com see cotery enk
379987136742576129	2013-09-17	['#dress', '#partydress', '#homecom', '#erinfetherston']	homecom 2013 @polyvore
379797421645381632	2013-09-17	[]	koal tulip ellekore tanachung tea
379796852603748352	2013-09-17	[]	hey @mdlunchbox check shoot @elle kore mad mary approv chocol cak
379732270565052416	2013-09-16	[]	lov fantasy scen
379696011071193088	2013-09-16	[]	@projectrunway @zannarassi can't wait watch
