id	created_at	hashtags	cleaned_text
493807956593348608	2014-07-28	[]	new blog post sum lay @marissawebbnyc &amp; latest bag addit =
493582775468183552	2014-07-28	[]	din outfit red lip stat necklac tonight
493426439627493376	2014-07-27	[]	{weekend florals}
493183738956615681	2014-07-26	[]	mak &amp; hair don lov chicago head din sarahpboyd stephaniegmark
493147938252550144	2014-07-26	[]	@kinksarepink pleas chat
492819158883516418	2014-07-25	[]	new outfit post mix littl squ littl dot today
492495884538499073	2014-07-25	[]	@isatvofficial @blogilates @philipwang @amyokuda @jkfilms @traphik much fun
492446819910447104	2014-07-24	[]	sometim mak stat easy choos bold coll @wendynguyen wear city light collect
492405227488690176	2014-07-24	[]	latest blog post lac feath
492077595215679488	2014-07-23	[]	{red &amp; red} col lov @marissawebbnyc pump &amp; chanel jumbo
491840962801303552	2014-07-23	[]	sum col here's anoth gre sum blaz col @piperlime magent
491739141785141249	2014-07-23	[]	look forward back chicago w @simplystylistxo chicago fash conf
491338103651442688	2014-07-21	['#16hoursofstyle']	new blog post @piperlime styl on favorit wardrob piec tail blaz
490956256023035904	2014-07-20	[]	new blog post cas doubl denim @asos &amp; @jbrandjeans
490591530592518144	2014-07-19	[]	lunch tim
489512575508299777	2014-07-16	[]	new blog post sweet sum @marissawebbnyc dress best pocket
488822153341845504	2014-07-14	[]	hon part threads teen today threadsforteens tour stop 15
488495060464709632	2014-07-14	['#homedec']	piec piec feel lik hom
488084026910326786	2014-07-12	[]	enjoy beauty day hop wond weekend far
487660017869283328	2014-07-11	[]	thank much @tacori feat
487421762984878080	2014-07-11	[]	{accessories day} sunshin yellow &amp; graffit flat
487011015620444160	2014-07-09	[]	{tiny times}
486947559378653186	2014-07-09	[]	new blog post nud col palet sum eth dress
486546245519810560	2014-07-08	[]	grat new begin admir view off last night
486187872739790848	2014-07-07	[]	on dress worn two way what's favorit top dress
485641981960658945	2014-07-06	[]	din tim din tai fung
484802822115168256	2014-07-03	[]	@jessicalee422 see ya soon
484802777365749760	2014-07-03	[]	@christinechen4 good chat hop see soon
484801952275255297	2014-07-03	[]	unpack rainbow
484410832378290176	2014-07-02	[]	good thing com believ bet thing com paty best thing com
484410711917854720	2014-07-02	[]	new blog post vict mozart feat stripes ruffl sleev
484069232129224704	2014-07-01	[]	awwwww @alteratnsneeded @wendynguyen rt @targaroth @lilyorit
483070394367102977	2014-06-29	[]	hap snap
482719212029620224	2014-06-28	[]	{walt disney concert hall} view
482277385413201920	2014-06-26	['#chasingdream']	{office space} che new begin
481750874750849024	2014-06-25	[]	@ryanbyryanchua lol sleep much day hop see soon
481568273998176257	2014-06-24	[]	{my grow pearl family} spic outfit pearl lat
481526063902633985	2014-06-24	[]	yayyy good hang @eatyourkimchi stat get see @wendynguyen
481273637493022721	2014-06-24	[]	look hand
481215707816796160	2014-06-23	[]	@obinajube pleas thank kind word support
481215602040664064	2014-06-23	[]	tak pag @wendynguyen's book &amp; cop outfit
481157177113968640	2014-06-23	[]	new blog post babydol silhouet perform mag trick lbd keep entertain hour
480876866224807936	2014-06-23	[]	dessert coff break catch gold hour
480804241120821249	2014-06-22	[]	@itssandyyu ye definit nee want hear story
480803378318950400	2014-06-22	[]	new blog post styl someth challeng culot
480515523881357312	2014-06-22	['#jpcon14']	@deechow on loveliest humbl lady met today @wendynguyen thank
480398904345636865	2014-06-21	[]	{accessories day} print &amp; stud
480184275850264576	2014-06-21	[]	littl braid act today
480119780603867137	2014-06-20	[]	black cod watermelon rel mango salad col food mak happy
480081696251854848	2014-06-20	[]	new blog post lady pink crop ombr top pepl hem skirt
479749589935734785	2014-06-19	[]	new blog post black &amp; whit el she @topshop
479745530827145216	2014-06-19	[]	{san francisco city hall} mid adv @verosuh
479376227560472577	2014-06-18	[]	favorit avy
479022499221741568	2014-06-17	[]	{coming soon} set @bananarepublic
478908614258987008	2014-06-17	[]	san francisco un squ san francisco
478745986442231809	2014-06-17	[]	{sunset palac fin arts}
478651639776428032	2014-06-16	[]	{silver family} moonlight hand model lov @verosuh &amp; augiechang
478319809457688576	2014-06-15	[]	favorit tim afternoon tea tim rotund neim marc
478319654834675712	2014-06-15	[]	favorit tim afternoon tea tim
477549701059727360	2014-06-13	[]	san francisco trip cal mand ic coff mint mojito
477459950902337537	2014-06-13	[]	@wendynguyen seem perfect list rt @sfweekly san francisco's top 10 brunch
477362054383157249	2014-06-13	[]	lovin' ide lin suit sum light comfort
477360335414755328	2014-06-13	[]	latest blog post fant deer print crop jacket =
477276117686943744	2014-06-13	[]	obsess jumpsuit continu feel retro chic @topshop piec
476899341685108736	2014-06-12	[]	tick tock coff tim
476092723414319104	2014-06-09	[]	new blog post ruffl short suit &amp; refresh wardrob @luisaviaroma giveaway
475957170920361984	2014-06-09	[]	can't resist gre spring jacket lov @eileenfisher crop on @nordstrom &lt;3
475717470775296001	2014-06-08	[]	new blog post sum lay @joie_clothing lac @marissawebbnyc ruffl
475521639426174976	2014-06-08	[]	broth cam visit famy night dessert green tea shav ic moch honey bob
475449770606329856	2014-06-08	[]	coff break head shoot blog photo hop gre weekend far
474990059595124737	2014-06-06	[]	new blog post rockin' wid leg pant @paula_mendoza stat chok
474745442853343232	2014-06-06	['#iw']	blog day pilot night 🚁
474391285692768256	2014-06-05	[]	trad del necklac stat chock tonight
474282382372003840	2014-06-04	['#todsgommino']	new blog post nud cobalt wear tod's loaf blu blaz
473961873537105920	2014-06-03	[]	fav blog look mom seen @wendynguyen
473961833779302400	2014-06-03	['#tacorigirl', '#styl', '#sheistacor', '#armparty']	june's @wendynguyen class twist
473948176710250498	2014-06-03	[]	cre faux on dress @topshop piec lov mix &amp; match cre play combo
473757496813703170	2014-06-03	[]	@melodylovesfood gre catch hop see soon
472882760525176833	2014-05-31	[]	sizzl bibimbap tim genw kor bbq bev hil
472855393010339840	2014-05-31	[]	new blog post @7fam cas jean @burberry drop coll shirt
472716311408025600	2014-05-31	[]	dream com tru @isatvofficial gam show today thank much absolv blast
472715606576201728	2014-05-31	[]	@andrewjfung much fun today thank tak sing on @blogilates let's get togeth soon
472205725632983040	2014-05-30	[]	head din feel sup tal @armaniexchange dress
471883195051290624	2014-05-29	[]	shar travel tip dream vac wardrob thank @barneysny feat
471882478840320000	2014-05-29	[]	griffi observ
471692550445621248	2014-05-28	[]	itin ready @wendynguyen wendy's lookbook help us styl sum travel right
471692484297641985	2014-05-28	[]	vivianchan_official dress dant step viv alt ad two sid
471465652234878976	2014-05-28	[]	saint lak como &amp; marrakech ye pleas shar dream vac wardrob @barneysny
471439070715838464	2014-05-27	[]	new blog post eth dress &amp; shar dream travel destin @barneysny
471354638826893312	2014-05-27	[]	congr @wendynguyen @barneysny
471354630589267968	2014-05-27	[]	@covetedfew congr @wendynguyen @barneysny
471354409570811904	2014-05-27	[]	@wendynguyen shar sum ess dream destin lik saint marrakech lak como
471001068734672896	2014-05-26	[]	new blog post sunshin yellow fight rain gloom
470735968132026368	2014-05-26	[]	@jessicalee422 ye ye sad miss i'll back sept nee girls' day
470732477489627136	2014-05-26	['#sharehappy']	thank nyc wond mem til next tim 😉
470536157324128256	2014-05-25	[]	@satnightalrite perfect pls ping la hop on day i'll catch sydney
470535519231692800	2014-05-25	[]	@satnightalrite good chat bas la hop catch soon
470241112389877760	2014-05-24	['#beautyconnyc']	i'll com say hi platform boo 1pm hop see
470214573950136321	2014-05-24	[]	good morn nyc would lik cupcak
470027543404224512	2014-05-24	[]	good night everyon
469963919214145536	2014-05-23	[]	shar happy kivet print &amp; honeycomb sand wendy's lookbook via @wendynguyen
469922775944400896	2014-05-23	[]	@rachel_martino lik outfit lov neon pink see tomorrow
469595703207944192	2014-05-22	[]	afternoon tea overlook columb circ
469499236090777600	2014-05-22	[]	ad min cupcak
469263136881532928	2014-05-21	[]	new blog post greet nyc flar skirt &amp; crop jacket
468912552207220737	2014-05-21	[]	@onesleepynerd @bananarepublic happy happy
468894904186601472	2014-05-20	['#evachenpos']	nyc resist @evachen212 sign pos i'm miss
468889537503309824	2014-05-20	[]	@alliwen03 gre tim thank welcom us hom wish endless happy success alyss
468795485864865792	2014-05-20	['#sharehappy']	thank amaz tweet there's stil tim would lik happy today pls let know @bananarepublic
468738609520984065	2014-05-20	['#sharehappy']	i'm team w @bananarepublic today min car pack liv manhat &amp; would lik on tweet
468563427548352512	2014-05-20	[]	new blog post happy col shar favorit spring access @nordstrom
468528468427153408	2014-05-19	[]	hello nyc gre day meet wear @armaniexchange jumpsuit around town =
467499300566491136	2014-05-17	[]	shar car un past &amp; spicy mapl chick din lov vivianchan_official @
467381838948741121	2014-05-16	[]	new blog post ad cas flar asymmet dress w @eileenfisher denim jacket @nordstrom
467064465414832128	2014-05-15	['#nextstylest']	much fun judg @macys watch episod @theplatformyt
466810548873461760	2014-05-15	[]	peekaboo favorit shot @ellemagazine feat
465603622869295104	2014-05-11	[]	new blog post caus weekend boy fit jacket &amp; leo pump
465249140595642368	2014-05-10	[]	{chicken &amp; waffles} lov brunch @alteratnsneeded bouchon
465169371787046912	2014-05-10	[]	weekend comfort overs util jacket &amp; striped top
464881793414356993	2014-05-09	[]	new blog post dat night outfit peek lac soft pink hue
464602147687239680	2014-05-09	[]	lov @lulu_frost cod ring wear brother's birthday min togeth
464430134846427136	2014-05-08	[]	dat night wear @armaniexchange pepl shirt flar short
464157339835047937	2014-05-07	[]	start 3 @pressedjuicery cleans drink day day ready detox
464153444371013633	2014-05-07	[]	new blog post crisp whit spring wear @marissawebbnyc blaz &amp; @equipment_fr blous
463797444585607168	2014-05-06	[]	anim fac on lik left right
463715740571271170	2014-05-06	['#harrodsoflondon']	{dinner outfit last night} wear harrod jacket dylanlex bib necklac
463567471304118272	2014-05-06	[]	gre chat @danakadan hiii @wendynguyen good seein ya
463080183768297472	2014-05-04	[]	{pretty pastel spring &amp; summer} @nordstrom
462685510734204928	2014-05-03	[]	yummy taiwanes food lunch pin &amp; cran
462440860609941505	2014-05-03	[]	{happy colors}
462054201636319232	2014-05-02	['#ootd']	lov @wendynguyen rock
461520154938310656	2014-04-30	[]	fun sun
461378952259727360	2014-04-30	[]	pict perfect sunr cabo
461262580699246592	2014-04-29	[]	new blog post celebr @theoutnet 5th bday littl bow twee leath
461153349081919488	2014-04-29	[]	new blog post @hm lac dress &amp; lay stat necklac
460950028748865536	2014-04-29	[]	{sneak peek} work tomorrow blog post snack coff hand collab
460613327853740032	2014-04-28	[]	peac beauty air watch sunset
460424101359013889	2014-04-27	[]	bag sist @brooklynblonde
460423883523620864	2014-04-27	[]	bag sist @brooklynblonde
460126153119113216	2014-04-26	['#rsthecon']	sil fac hat much fun lovelypep katespadeny party last night
460125925716549632	2014-04-26	['#rsthecon']	sil fac hat much fun lovelypep katespadeny party last night
459528672785870848	2014-04-25	[]	@goldgirl330 hop see tomorrow conf
459516792030126080	2014-04-25	[]	{accessories night} doubl dat night @sincerelyjules &amp; @temocgee cbd provid
459123921606815744	2014-04-24	[]	new blog post off dress crop trench striped skirt
458428354816118784	2014-04-22	[]	dat night ready access night
457957627209580544	2014-04-20	[]	new blog post cas shirtdress @louisvuitton blush bag
457714046381604864	2014-04-20	[]	din tim ajisa japanes sush resta west hollywood ca
457623686208843776	2014-04-19	[]	think silv mir avy yay nay
457240084408827904	2014-04-18	[]	new blog post cas friday look boyfriend jean vibr blaz
456844588771074049	2014-04-17	[]	happy col happy thursday everyon
456520818919350272	2014-04-16	[]	new blog post ros hue w @burberry &amp; @marissawebbnyc congr @marissa_webb_ new cd @bananarepublic
456218512378560512	2014-04-15	[]	on tim favorit red deborah lippman 'it's rain men' beauty happy red
456115693964906497	2014-04-15	[]	awesom new new cre direct &amp; head design @bananarepublic @marissa_webb_
456113191677071361	2014-04-15	[]	restyl favorit jumpsuit lay drap top undernea ad whit belt
455809096420052992	2014-04-14	[]	new blog post night photograph dat night look =
455554819680247810	2014-04-14	[]	chil day simil outfit today big scarf &amp; @eileenfisher jacket @nordstrom
455164428942446592	2014-04-13	[]	@ritgonz lol hi hi
455164341428297728	2014-04-13	[]	new work harrod digit styl summit ph andrew woffind ft wond @wendynguyen &amp; jess stein @tuulavintage
455164295123185664	2014-04-13	[]	@afashndelibratn they're pretty tts i'm
454834575110574080	2014-04-12	[]	girl talk delicy dumpl @misojenny
454695444350636032	2014-04-11	[]	new blog post lay blu @myrebeccataylor denim jacket &amp; @7fam short
454484902940262400	2014-04-11	[]	{thinking headband brunch }
454368611013242880	2014-04-10	[]	homemad min crep us simpl vert @blogilates delicy recip banan &amp; 3
454156752817111040	2014-04-10	[]	spend qual tim on @wendynguyen lov talk someon
453972199980797952	2014-04-09	[]	new blog post ros crop top &amp; ful skort
453723942272778241	2014-04-09	[]	@misstiff090 @_fashionprgirl joseph =
453718499563552769	2014-04-09	[]	@drunkonshoes see soon
453718448757956609	2014-04-09	[]	beauty @leahmoreno get inspir @wendynguyen lay pepl ful skirt @aeo @aerie
453703935065595904	2014-04-09	[]	miss chicago can't wait back july
453550554510540800	2014-04-08	['#digitalstylesummit', '#harrodsoflondon']	harrod campaign wear jacket mil skirt saint
453306880690253824	2014-04-07	[]	{spring awakening} wear favorit sand pick tulip
453250661254053888	2014-04-07	['#digitalstylesummit']	new blog post leopard detail &amp; photo @harrods campaign
452898295413616640	2014-04-06	[]	weekend comfort crisp shirt &amp; blush oxford wendy's lookbook via @wendynguyen
452673146920124416	2014-04-06	[]	dat night cuty @marissawebbnyc @snarchsteve
452559212548071424	2014-04-05	[]	head see @marissawebbnyc @barneysny grov can't wait see collect
452510006718791680	2014-04-05	['#luckyfab']	hon speak yesterday year ago met
452270829049356288	2014-04-05	[]	new blog post lov bubbl hem crop jacket
452242584312610816	2014-04-05	['#selfy', '#luckyfab']	lov good andy griffith snap w @wendynguyen panel discuss
452116529086484480	2014-04-04	[]	{new outfit post} wear burberry @rolandmouret spec project theoutnet
451883441295216641	2014-04-04	[]	favorit spot room typ away work tomorrow's blog post
451787824690655232	2014-04-03	[]	three day shoot theoutnet beauty @brooklynblonde @tuulavintage @aimeesong
