id	created_at	hashtags	cleaned_text
810914042764292098	2016-12-19	['#jeanpaulgaul', '#loveislov']	cherry cak @mbamtl pres surpr return may 27 oct 9 2017 mont
810890800414552064	2016-12-19	['#jpgwishes']	hurry there's stil tim cre shar lov on
809869022984622080	2016-12-16	['#gaultierp', '#ss16']	auss bril que p @fauvehautot en pour la fin de @dals_tf1
809863437295591424	2016-12-16	[]	merc 1000fois @jpgaultier je n'ai jama port un auss sublim rob @alexisarnoult
809805543581761536	2016-12-16	['#jpgworkers', '#jeanpaulgaul', '#misterdecemb']	els boss fin year beauty
809437009290915841	2016-12-15	['#jeanpaulgaul', '#jpgworkers', '#misterdecemb']	40 year company he's boss mon
809068202697162752	2016-12-14	['#misterdecemb', '#jpgworkers']	sur
808710842682200065	2016-12-13	['#class']	mom guest ring door tim dress
808347746885189632	2016-12-12	['#ultram']	mom get gift real want without ev say
807701862149423104	2016-12-10	[]	sing concerto di nat 5th tim hon gorg haut
807701456195383297	2016-12-10	['#jeanpaulgaul', '#rtw', '#ss15']	sublim @fauvehautot en sur le parquet de @dals_tf1
807264559966789632	2016-12-09	['#jpgwatches', '#aw16']	watch
807240646318845956	2016-12-09	['#annacleveland', '#gaultierp', '#aw16', '#dinerdurwand', '#babethds']	spectacul night showgirl &amp; @queenschristine host
806890090630742016	2016-12-08	['#lem']	mom look forward christmas real sunday
806478180672532480	2016-12-07	['#mywayto']	collab mp jpg @jpgaultier
806461243104104448	2016-12-07	['#abfabmovy']	camer act com frant tomorrow
806199375580033024	2016-12-06	['#helenanoguerr', '#gaultierp', '#aw11', '#prixsacem']	ballerin pres 2016 par
806165820325838848	2016-12-06	['#jpgwishes', '#jeanpaulgaul']	send mad lov friend famy
805875749282521088	2016-12-05	['#fashionaward']	@jpgaultier ar red carpet
805875726650064896	2016-12-05	['#fashionaward']	video @jpgaultier report liv 2016 tonight watch video ful sit
805791775491321856	2016-12-05	['#fashionaward']	@jpgaultier report red carpet tonight 5 pm gmt follow @swarovski facebook liv wat
805791688086188036	2016-12-05	['#fashionaward']	brit fash award 2016 l'interview mod de @jpgaultier par @swarovski
805403050760409088	2016-12-04	['#fashionaward']	two beauty sid @joansmalls @ambervalletta brist nomin lunch @swarovski
805380079031304193	2016-12-04	[]	spicy din london @officialmelb
805070352132939776	2016-12-03	['#fashionaward']	join brist monday host red carpet @swarovski
804723556718231552	2016-12-02	['#jpgwishes']	send best lov on
804386608040460288	2016-12-01	['#vincentcassel', '#tinakunakey', '#gaultierp', '#ss16', '#vsfashionshow']	secret lov beauty coupl
804362699069014016	2016-12-01	[]	petit symbol grand caus
804286426036604930	2016-12-01	['#happybirthday']	god sav @antoinedecaunes
804014905510612993	2016-11-30	['#christmasiscoming']	go
803922023512612864	2016-11-30	['#joyeuxanniversair', '#jeanpaulgoud']	p blouiss capt
803641800938295296	2016-11-29	[]	christmas's com lik
803610447244951552	2016-11-29	['#joyeuxanniversair', '#toniemarshal']	tendr amy
803550704719765504	2016-11-29	[]	visitez en direct l'exposition tenu correct exig quand le v fait scand avec @jpgaultier
803280688824852484	2016-11-28	['#christmasiscoming']	mom real christmas less mon
803265539426676736	2016-11-28	['#danielafigo', '#gaultierp', '#ss07', '#baldesdebut']	sublim @peninsulaparis bestim
803217290674270208	2016-11-28	['#atelierswarovsk']	la collect 'reverse' @jpgaultier pour met en lum le crist kaput imagin par le design h
802197669028368384	2016-11-25	['#jeanpaulgaul', '#blackfriday']	blackbust
802110844616118272	2016-11-25	['#blackfriday']	back black
802075609304166401	2016-11-25	['#blackfriday']	black
801808869005541376	2016-11-24	['#jpgwatches', '#aw16']	tic tic
801480441979092992	2016-11-23	['#joyeuxanniversair']	@peterlindbergh un hom rayon qui sait toujo nou met en lum at ast par 1997 @vogue_italia
801464333452517376	2016-11-23	['#candynamit', '#missnovemb', '#jpgworkers']	mak mak choos hail
801124608300630016	2016-11-22	['#jeanpaulgaul']	sapin revisit pour la 21 dit des au th des champ ely par
801121733046476800	2016-11-22	[]	bravo @queenschristine
801100191608619008	2016-11-22	['#missnovemb', '#candynamit', '#jpgworkers']	real knock
800736284276731904	2016-11-21	['#jpgworkers', '#candynamit']	boom
800040102806204416	2016-11-19	[]	superb livr superb exposit au de la mod @peterlindbergh @kunsthal
799586216945467392	2016-11-18	['#amandalear']	souv imit jama gal joyeux anniversair
799284228265390080	2016-11-17	['#lem', '#essencedeparf', '#bethedrop']	ory scent 360 car mak head spin
798936170226794496	2016-11-16	['#class', '#essencedeparf', '#bethedrop']	smel woody musky ambery feel
798565234046701568	2016-11-15	['#class', '#essencedeparf', '#bethedrop']	div liv 360
798226790468775936	2016-11-14	['#jeanpaulgaul', '#lem', '#essencedeparf', '#gaultierp']	ory enwrap powdery lik
798180232297644032	2016-11-14	['#dequoijailair']	la photo choisy par @jpgaultier pour et @nikosaliagas avec sa gd mary an el m'a don l'
798118014801629184	2016-11-14	['#e1nikos']	@nikosaliagas @jpgaultier 15h sur @europe1 pour un ent 100% mus
798117863257083904	2016-11-14	['#dequoikailair', '#e1nikos']	15h sur @europe1 @jpgaultier part ses souvenir et ses chanson pr avec nou
797599133464981505	2016-11-13	['#nma']	quand @mpokora sur tap des les fan sont en
797598786369519616	2016-11-13	['#nma2016']	en mod capitain des mp's @mpokora et ses girl habil par @jpgaultier @nrjmusicawards
797598748654338048	2016-11-13	['#nma2016']	@mpokora et les mp's seront sur la sc des
796742907151679488	2016-11-10	['#jeanpaulgaul', '#lem', '#essencedeparf', '#gaultierp']	leath caress velv lik
796392390072225792	2016-11-09	['#bethedrop', '#lem', '#essencedeparf']	drop among thousand liv un expery
795676594287288324	2016-11-07	['#jeanpaulgaul', '#lem', '#essencedeparf', '#gaultierp']	fresh woody fresh spicy lik
795612370311712768	2016-11-07	['#worldwithoutaid', '#operngal']	thank @aidsstiftung award @strivemasiyiwa @t_masiyiwa berlin
794944575358062592	2016-11-05	['#jeanpaulgaul', '#class', '#essencedeparf', '#gaultierp']	woody musky ambery smoky &amp; sexy lik
794880817914781696	2016-11-05	['#joyeuxanniversair']	un voix un attitud un audac la fem 2016 c'est bien @melle_agnes
794578459867516928	2016-11-04	['#class', '#essencedeparf']	travel world mad whit flow liv un expery
794231150373904385	2016-11-03	['#jeanpaulgaul', '#class', '#essencedeparf', '#gaultierp']	whit flow flor addict gourmand
793872911123812353	2016-11-02	['#jeanpaulgaul', '#class', '#essencedeparf', '#gaultierp']	spicy chantil light spicy lik
793109290982617088	2016-10-31	['#happyhalloween']	bel croqu
792700838909128704	2016-10-30	[]	joyeux anniversair not fashionist pr @cristinacordula
792027672637427713	2016-10-28	['#class', '#essencedeparf', '#bethedrop']	becom drop transform sens travel liv 360 expery
791291046529409027	2016-10-26	['#bethedrop', '#lem', '#essencedeparf']	travel among leathery world giv try click right
790936219941076993	2016-10-25	['#jpgfactory', '#class', '#lem', '#essencedeparf']	look new ar
790585137377468416	2016-10-24	"[""#jeanpaulgaultier's"", '#essencedeparf', '#gaultierp']"	lim burgundy silk lin tak sort mak world
789812126529355776	2016-10-22	['#lem', '#essencedeparf', '#bethedrop']	fresh woody leath ory div univers bottl
789496873039953921	2016-10-21	['#bitchin', '#jpgfactory', '#jpgworkers', '#missoctob']	say clos weekend bet hurry worry
789405383638917120	2016-10-21	['#bitchin', '#jpgfactory', '#jpgworkers', '#missoctob']	back work mon tak control
789378189135085570	2016-10-21	['#bitchin', '#jpgworkers']	scar betch bet prep
788416626278346752	2016-10-18	['#lem', '#essencedeparf']	fresh woody leath ory drawn toward pur immedy direct
788326282832384005	2016-10-18	['#joyeuxanniversair']	fid amy @catherineringer
788037865120817152	2016-10-17	['#lem', '#essencedeparf', '#bethedrop']	fresh woody scent 360 car mak head spin
787699903451439104	2016-10-16	[]	go new adv follow us snapch jpgsnap
787261013116592128	2016-10-15	['#class', '#lem', '#essencedeparf', '#gaultierp']	gre savoir com gre fragr
786969946102259713	2016-10-14	['#class', '#lem', '#essencedeparf', '#bethedrop']	div &amp; discov 360
786957268088659968	2016-10-14	['#aboutlastnight', '#madrid']	thank @icon_elpais award
786609965322555392	2016-10-13	['#class', '#essencedeparf']	spicy chantil whit flow woody musky ambery gourmand irresist
786543665300713473	2016-10-13	['#nanamouskour']	joyeux anniversair cet sacr nan
786228941610561536	2016-10-12	['#jpgwatches']	la nouvel collect horlog jean paul gaul automn hiv 2016 est en bout
785864310731833344	2016-10-11	['#class', '#essencedeparf', '#bethedrop']	smel spicy chantil feel
785516252429033472	2016-10-10	['#bethedrop', '#lem', '#essencedeparf']	drop among 1000 liv un expery
784428557380517888	2016-10-07	['#gaultierp', '#aw15', '#theonegrandshow']	die sch @barbarameier premy
784421172997943296	2016-10-07	['#nanamouskour', '#amandalear', '#jeanpaulgaul', '#theonegrandshow']	wunderb mom @ovspeople premy
784415110748045312	2016-10-07	['#theonegrandshow', '#gaultierp', '#ss16']	viel dank @conchitawurst com premy last night
784356612144234496	2016-10-07	['#theonegrandshow', '#palastberlin']	fin @jpgaultier ent green carpet mag
784356562479579136	2016-10-07	['#theonegrandshow', '#jeanpaulgaul', '#theunstop']	first let's tak video @jpgaultier @palastberlin ht
784082852379963392	2016-10-06	['#class', '#essencedeparf', '#bethedrop']	div liv 360
784062541823614976	2016-10-06	['#theonegrandshow']	premy @palastberlin tonight
784026164658577408	2016-10-06	['#posem', '#jpg', '#marilo']	la com @marilouberry habil en @jpgaultier dan le nouveau
784005833113862145	2016-10-06	['#theonegrandshow']	weltst @jpgaultier ver hier war er unbedingt f die kost entwerf wollt
782265858185920512	2016-10-01	['#jeanpaulgaul']	pow coupl
781901149376946177	2016-09-30	['#lem', '#essencedeparf']	dos spicy citr sens encount leath bed precy wood
781513385825349633	2016-09-29	['#lem', '#essencedeparf']	new fragr new bottl meet
781219687627710464	2016-09-28	['#tokyo', '#ski', '#changedestiny']	anoth beauty outfit @jpgaultier peninsul tokyo
781219468957609984	2016-09-28	[]	first look @jpgaultier cabaret costum 'the one'
781183466163449856	2016-09-28	['#lem', '#essencedeparf', '#gaultierp']	gre savoir com gre fragr
781175954307739648	2016-09-28	['#gaultierp', '#ss16']	dess chic @hibaabouk
781166055553110016	2016-09-28	['#gaultierp', '#aw15']	striped red carpet @marilouberry
780821287958708225	2016-09-27	['#lem', '#essencedeparf', '#gaultierp']	meet mak
780452638584299520	2016-09-26	['#lem', '#essencedeparf']	strip
780433303518212096	2016-09-26	[]	jean paul gaul mak child dream com tru
780420578926878725	2016-09-26	['#cetteanneel', '#pod']	c'est la tien joyeux anniversair @mpokora
779269131170439168	2016-09-23	['#class', '#essencedeparf']	spicy chantil refin sobry ling jasmin sambac precy wood
779062784860487681	2016-09-22	[]	spec photo shoot mil jean paul gaul ov @jpgaultier @ovsofficial jul hargreav
779001321827422209	2016-09-22	['#class', '#essencedeparf']	new fragr new bottl meet
778989813055811584	2016-09-22	['#theonegrandshow', '#jeanpaulgaul', '#palastberlin', '#friedrichstadtpalast']	tonight preview
778966044908068865	2016-09-22	['#jeanpaulgaul', '#palastberlin', '#friedrichstadtpalast']	preview extraordin show
778900901268422656	2016-09-22	['#jeanpaulgaul', '#palastberlin', '#friedrichstadtpalast']	preview sur show...
778888664629800960	2016-09-22	['#cannesfilmfest', '#toniemarshal', '#gaultierp', '#aw16']	hon 70th annivers dear friend
778541116182396928	2016-09-21	['#class', '#essencedeparf', '#gaultierp']	gre savoir com gre fragr
778296136897552384	2016-09-20	['#class', '#essencedeparf', '#gaultierp']	meet mak
777925454778933248	2016-09-19	['#class', '#essencedeparf']	strip new fragr com new bottl
777784690862415873	2016-09-19	[]	@jpgaultier's fantast imagin
777779952330665984	2016-09-19	[]	@jpgaultier tak the berlin on las vega revu
776823766433292288	2016-09-16	['#lem', '#essencedeparf']	fragr fam bust undergo unexpect remix
776467928715788288	2016-09-15	['#class', '#essencedeparf']	nobless mix mischiev coquettery com
776097076216201216	2016-09-14	['#jeanpaulgaul', '#essencedeparf']	coupl cre 90 show new cachet
775744594587910148	2016-09-13	['#millajovovich', '#karenalexand', '#gaultierp']	supermodel &amp; @peterlindbergh_'s exhibit @kunsthal
775681126266466304	2016-09-13	['#elisahupk', '#gaultierp']	@cosima_auermann @peterlindbergh_'s exhibit op @kunsthal
775391885619826689	2016-09-12	['#gaultierp', '#ss16', '#deauville2016']	l' @marilouberry fait sens en au
775366523988901888	2016-09-12	[]	short mess anggun anggun
775366446390079488	2016-09-12	['#anggunmadametussaud']	dress access courtesy gre @jpgaultier
774625751878410240	2016-09-10	['#essencedeparf']	fin touch
774262873933492225	2016-09-09	[]	work work work work
773900468195995648	2016-09-08	['#backtoschool']	
773573881831514112	2016-09-07	['#gaultierp', '#ss12']	'are stil busy' corset dress reliev topstitch
773175454609973248	2016-09-06	['#gaultierp', '#ss00']	'm drap ev gown escap flow branch
772836222058262528	2016-09-05	['#gaultierp', '#aw03']	'edwina' long shea dress orn jewel leaf mat gold
772499760892698624	2016-09-04	"[""#stevemaqueen's"", '#jpgworkers', '#misterseptemb']"	ambigu everyone's fal
772149641030828032	2016-09-03	['#stevemaqueen', '#misterseptemb', '#jpgworkers']	today mad can hail
771750159931899904	2016-09-02	['#stevemaqueen', '#jpgworkers']	way star mak wond hid
771456487688470528	2016-09-01	['#pod']	@jpgaultier cr la surpr en dessin les tenu de @mpokora qui son nouveau projet dan
771384710110916609	2016-09-01	['#jeanpaulgaul', '#cetteanneel']	lum sur les mp's les pokoret paillet de @mpokora en
771369456132120576	2016-09-01	['#cetteanneel']	derny ajust avec @mpokora av le tourn du clip
771017439769456640	2016-08-31	['#theonegrandshow', '#friedrichstadtpalast']	countdown grand op @palastberlin
770691040756064256	2016-08-30	['#gaultierp', '#fw16']	rent chic en pour @madamefigaro
770583060542844928	2016-08-30	['#atelierswarovsk']	un styl chic de jour com de nuit avec les bijoux @jpgaultier pour
768767754912436224	2016-08-25	[]	admir revolv work gav wom thank inspir styl
768404011321962496	2016-08-24	['#alexlutz', '#throwback', '#molieres2016']	auss bril que dr joyeux anniversair monsy
768065357278023680	2016-08-23	['#jpgfactory', '#jpgworkers', '#missaugust']	sug lip know every littl bit piec
767432606518509568	2016-08-21	['#jgpworkers', '#missaugust']	elbow greas red lipstick hail employ mon
766662832163262464	2016-08-19	['#sugarlip']	rul rul gam photo @gorkapostigo
765484667923464192	2016-08-16	[]	keep keep togeth keep peopl togeth forev ev @jpgaultier
765467998874402816	2016-08-16	[]	happy birthday on @madonna
765133662279045120	2016-08-15	['#throwback', '#gaultierp', '#ss07']	immac inspir
764128851362476033	2016-08-12	['#jpgexpo']	12 dongdaemun design plaz seo march 26th jun 30th 2016
763750679362015232	2016-08-11	['#jpgexpo']	11 kunsthal munich munich sept 18th 2015 feb 14th 2016
763729678469324800	2016-08-11	['#inesdelafressang', '#tbt', '#gaultierp', '#ss09']	joyeux anniversair p
763357972638695425	2016-08-10	['#jpgexpo']	10 le grand pala par april 1st august 3rd 2015
763045409778442240	2016-08-09	['#jpgexpo']	9 nat gallery victor melbourn oct 17th feb 8th 2015
762698484634030081	2016-08-08	['#jpgexpo']	8 barb london april 9th august 17th 2014
762686677294968832	2016-08-08	['#jpgexpo']	7 brooklyn muse new york oct 25th 2013 feb 23rd 2014
762685420580835333	2016-08-08	['#jpgexpo']	6 arkitekt designcentr stockholm 06 09
761535857996079104	2016-08-05	['#jpgexpo']	5 kunsth rotterdam febru 9th may12 2013
761169658200203264	2016-08-04	['#jpgexpo']	4 fundac mapfr madrid octob 6th 2012 janu 6th 2013
760787029105848320	2016-08-03	['#jpgexpo']	3 de young muse san francisco march 24th august 19th 2012
760423730220675072	2016-08-02	['#jpgexpo']	2 dalla muse art dalla nov 13th 2011 feb 12th 2012
760030353834676226	2016-08-01	['#jpgexpo']	1 mus des beaux de mont mont jun 17th oct 2nd 2011
758969539480526848	2016-07-29	['#tgif', '#throwback', '#gaultierp', '#ss15']	beach body
758612307505131520	2016-07-28	['#tbt', '#gaultierp', '#ss08']	mermaid squad wat
757876557776052224	2016-07-26	['#pfw', '#hautecout']	la nat brut du @jpgaultier automn 2016
757875283290644480	2016-07-26	['#theonegrandshow']	@jpgaultier entwirft 500 kost f hier im interview mit @artede f ein mak der show
757618185759694848	2016-07-25	['#gaultierp', '#ss13']	peek boo
757267919621517312	2016-07-24	['#tourdefr', '#tdf2016', '#rtw', '#ss15']	bien roul
756472614311321600	2016-07-22	['#tgif', '#jeanpaulgaul', '#rtw', '#ss15']	friyay @cocorocha
756439616291471361	2016-07-22	['#jpgfactory', '#jpgworkers', '#oscarfac', '#misterju']	bad boy model employ
756431288840626176	2016-07-22	['#cout', '#fw16']	rel @jpgaultier show
756173273856090112	2016-07-21	['#oscarfac', '#misterju', '#jpgworkers']	madden ap work
755814966771482624	2016-07-20	['#oscarfac', '#jpgworkers']	bad boy bad boy gonn com 🎵
755803652007272448	2016-07-20	['#cout']	on favorit design @jpgaultier walk show season
755802897741406210	2016-07-20	['#giseleb', '#throwback', '#rtw', '#ss99']	fel an
753522698043609088	2016-07-14	['#14juillet', '#bastilleday', '#gaultierp', '#ss12']	french cult haut cout happy
