id	created_at	hashtags	cleaned_text
1002528604650164225	2018-06-01	['#pco']	@new_magazine @missgemcollins @missgemcollins @realjamesargent good hear highlight struggles
1002439440139157505	2018-06-01	[]	gemm collin tim hat bodysham
1002419851850330112	2018-06-01	[]	think body gorg @missgemcollins
1002329789347389440	2018-05-31	[]	lat night chat @jackietvpsychic lov ya jacky
1002308840271110144	2018-05-31	[]	think proud @missgemcollins
1002204804100304896	2018-05-31	[]	receiv cut littl gift best friend @missgemcollins
1002204791404158976	2018-05-31	['#loveit']	read @missgemcollins book next pool
1002148358771920896	2018-05-31	[]	wear collect today twin besty @boohoo
1002123748433186821	2018-05-31	[]	busy meet spain
1001907866050203648	2018-05-30	[]	stil cocktail night last week wishin stil sippin cocktail queen @missgemco
1001583744724160512	2018-05-29	[]	imagin ey sewn shut forc liv dark expery real w
1001522513585803264	2018-05-29	[]	much
1001512845153054721	2018-05-29	[]	ink team involv launch @boohoo @missgemcollins swimwear collect print display
1001392305897639938	2018-05-29	[]	@missgemcollins start famy arg
1001380647385096192	2018-05-29	[]	look forward meet book tour
1001226333278670849	2018-05-28	[]	pleas tour rid eleph
1001177632992649216	2018-05-28	[]	friend
1001153818619449344	2018-05-28	['#towy']	here's cas candy @onlywayisessex @realjamesargent @missgemcollins
1001145231650230272	2018-05-28	[]	omg lov got rep
1000885610775830529	2018-05-27	['#towy']	might last episod ev stil get @missgemcollins div fix brand new
1000806875993079808	2018-05-27	[]	sound new singl tun 2nite season fin towy 9pm hear show
1000481048059408386	2018-05-26	[]	@onlywayisessex star @missgemcollins build tonight com see
1000466109651410948	2018-05-26	[]	stil tim get guestl tonight edit glam on star @onlywayisessex fa
1000104059041402880	2018-05-25	['#thegreatestshowm']	beauty sound track heard long tim best film
1000069106001940481	2018-05-25	['#cardiff']	wait see queen essex tonight beauty @missgemcollins
1000010018631094273	2018-05-25	[]	star @onlywayisessex country favourit @missgemcollins host shooshh saturday
999975938120142848	2018-05-25	[]	16 75 01277233223
999964321915527169	2018-05-25	[]	lov lot sorry see go lukey lot mem story lol wild night lov
999779364039548935	2018-05-24	['#germ']	tre baby eleph lik pet expo uncov zoo beat baby eleph mak tri
999767487997792256	2018-05-24	[]	bank holiday candy seen @missgemcollins collect @boohoo yet
999757430685880320	2018-05-24	[]	
999757044558286848	2018-05-24	[]	lov stor
999737625056632833	2018-05-24	[]	ain't ev gonn get candy shot icon bombshel @missgemcollins get lookin
999716105835941889	2018-05-24	[]	check new rang @boohoo collab gorg @missgemcollins rep us curvy girl
999716076467441665	2018-05-24	[]	fant meet @missgemcollins cours find catch book tour
999716052530597888	2018-05-24	['#gcxboohoo']	ain't party lik gc party stil last night fun hun @chloe_sims @miss_delahoyde
999715967176462336	2018-05-24	['#summer2018']	@bhmallorca excit annount @missgemcollins &amp; @realjamesargent poolst gemm collin &amp;
999715928433717249	2018-05-24	[]	@missgemcollins host glam shooshh saturday 26 queen candy party us tru shooshh v
999715914307207168	2018-05-24	[]	hi gc @missgemcollins us off euromil lucky mascot pleas help us win jackpot sp
999715830744133632	2018-05-24	['#gcxboohoo']	@missgemcollins tie front top rang amaz lov lov lov
999441483748069376	2018-05-24	[]	amaz night @boohoo
999407066526732290	2018-05-23	['#gcxboohoo']	tonight celebr queen gc @boohoo @missgemcollins
999257102278451201	2018-05-23	[]	enjoy bab candy
999212565954727937	2018-05-23	['#gcxboohoo']	lov brought back pack bag girl jet gc
999212522216607744	2018-05-23	[]	who's lov 'girls' remix feat @missgemcollins press play origin soon @ritaora @beberexha
999011066448371712	2018-05-22	['#gcxboohoo']	jet gc @missgemcollins keep ey peel bae com tomorrow 23
998975856499412992	2018-05-22	[]	lov jam
998974847752556544	2018-05-22	[]	queen @missgemcollins host glam spec saturday com meet lady
998836845923459072	2018-05-22	['#gcxboohoo']	@boohoo
998687117680267264	2018-05-21	[]	obsess pleb
998605211664027648	2018-05-21	[]	@onlywayisessex star @missgemcollins host glam shooshh saturday 26 queen candy party wit
998581549112184833	2018-05-21	[]	want know tak div find @missgemcollins latest book 'the gc diva'
998581434972504064	2018-05-21	[]	ahhh bet combo budw favourit celeb ev @missgemcollins wait div
998456077682343936	2018-05-21	[]	gcxboohoo @boohoo
998320649524449290	2018-05-20	[]	@missgemcollins pre ord book wait til jun 26th excit read
998307499383099397	2018-05-20	[]	good luck
998299404556783616	2018-05-20	[]	enjoy towy tonight guy
998277122258022403	2018-05-20	[]	hop lov xx
998249917423464449	2018-05-20	[]	com 23 @boohoo
998249746979581953	2018-05-20	['#repost']	oh hey @missgemcollins @boohoo @gemmacollins1 sunday swag com 23 @boo
997852030969499649	2018-05-19	[]	tim start think import sum holiday get top tip @missgemcollins brand
997808636503130112	2018-05-19	['#royalwed']	stand sung choir megh markl salut chang already mad feel e
997801079101427713	2018-05-19	['#theroyalwed']	lov priest lov way agr serv wed lov serv
997796551132155905	2018-05-19	[]	would dream attend
997787311332093953	2018-05-19	[]	excit air today wed grip feel lik mag day day everyon good che wond gath two peopl lov
997778674459045888	2018-05-19	['#boohoo', '#gcxboohoo']	remind gc boohoo collect drop day go 23 @missgemcollins
997610054747656192	2018-05-18	[]	real weekend qween @missgemcollins lookin' slinky plung split max dress shop th
997573890867171334	2018-05-18	['#thegc']	sup excit annount @missgemcollins whs stor sign cop wednesday 27th jun
997567362210648065	2018-05-18	[]	book tour dat gass meet
997563180397289472	2018-05-18	[]	alway loos key thank much
997479184061665282	2018-05-18	['#girl']	girl who's heard @bbcr1 's vert @ritaora @charli_xcx @iamcardib @beberexha petit offic
997238714765119494	2018-05-17	[]	lov gal threw gemm collin party colleg @natashamwebb @missgemcollins
997153483827576833	2018-05-17	[]	rock @boohoo
997104091590529030	2018-05-17	[]	heard yanny
997039990008885249	2018-05-17	[]	com @boohoo
997039826720391169	2018-05-17	[]	abl pow tak control lead destiny alway believ rest w
997039795690983424	2018-05-17	['#towy', '#masterchefuk']	yessss hap gc appear celebr @masterchefuk @missgemcollins h
996909441760055296	2018-05-17	['#elephantpolo']	unbeliev @ripleys @ibm spons thailand's an king's cup tourna eleph
996880201396178944	2018-05-16	[]	ha ha
996845891846885377	2018-05-16	[]	@missgemcollins darl gem pleas rt ask wond dog lov follow pleas sign pet
996841573789904896	2018-05-16	[]	queen @onlywayisessex ak @missgemcollins com @shooshhbrighton saturday 26th may mak sur ge
996794974204301314	2018-05-16	['#b']	yaaaaaaa main girl @missgemcollins gonn hil @masterchefuk we'r 100% back bab
996794853492166656	2018-05-16	['#celebritymasterchef']	@missgemcollins happy
996794745061101568	2018-05-16	[]	ye gc celebr masterchef mem heav @missgemcollins
996739981610766336	2018-05-16	['#celebritymasterchef']	lin 2018 rev feat on gc @missgemcollins
996739943245533184	2018-05-16	[]	collab @boohoo @missgemcollins
996643623528779776	2018-05-16	['#celebritymasterchef']	lin 2018 rev feat on gc @missgemcollins
996643535309897729	2018-05-16	['#celebritymasterchef']	yasss @missgemcollins 👸👸
996642380609740800	2018-05-16	['#celebritymasterchef']	omg cannot wait see @missgemcollins kitch
996451839838171136	2018-05-15	[]	bab boombod
996342792313024512	2018-05-15	[]	thank @chloe_sims queen empow queen
996125077946228737	2018-05-14	[]	check websit curv dol
996079117392113664	2018-05-14	[]	filt sass @boohoo
996075270565253121	2018-05-14	['#boohoo']	yesss @missgemcollins slay swimwear collect
996052099585728519	2018-05-14	[]	@missgemcollins show new swimwear rang @boohoo
996052077871816705	2018-05-14	['#towy', '#boohoo']	gc boohoo collect com soon excit @boohoo @missgemcollins
996052035018649600	2018-05-14	[]	gemm collin unveil swimwear collect boohoo @boohoo @missgemcollins
995981880385208320	2018-05-14	['#gcxboohoo']	com soon gc @boohoo 23 sun sea gc
995981664202485760	2018-05-14	['#gcxboohoo']	pic @missgemcollins launch swim beach attir collect @boohoo
995753552432771072	2018-05-13	[]	
995695283773296641	2018-05-13	[]	holiday dress on click away
995680376289923074	2018-05-13	[]	think @lord_sugar would mag togeth plu earn fortun
995675450276970497	2018-05-13	[]	towy tonight @itvbe 9pm
995633992866070528	2018-05-13	[]	oh hi @joshujworld i'm talk spic girl reun new sery @loveisland ofc @missgemcollins ht
995399700894420993	2018-05-12	[]	wear @boohoo tonight
995236418569072641	2018-05-12	[]	lov @patrickstarrr hop meet on day wear match pink lipstick chat day
995235794204930048	2018-05-12	[]	lov @missgemcollins &amp; jam cut gem par inst snap guy nee show
995010006914359296	2018-05-11	[]	sort
994991163445841920	2018-05-11	[]	hey bab look xxx
994894569237045248	2018-05-11	[]	liv upd follow instagram gemmacollins1
994889075638317057	2018-05-11	[]	follow instagram @gemmacollins1 prop bant
994858780885225472	2018-05-11	[]	see disturb gif peta's mohair expo understand fav brand ditch
994711655379587074	2018-05-10	[]	girl chang world midnight
994696221913645057	2018-05-10	[]	wow wow wow peopl tak everywh lov lot gc man wow
994637770864939008	2018-05-10	['#hum']	thank amaz tweet stil flood thank ev alway support anim w
994624193214992385	2018-05-10	[]	off nee gemm collin day infact around
994510420517052418	2018-05-10	[]	happy thursday dol
994487260501471233	2018-05-10	[]	mil 55 siz 16 26 ord 01277233223
994457055611310080	2018-05-10	[]	mont carlo season must blaz 55 siz 16 26 ord cal 01277233223
994352260414169088	2018-05-09	[]	oh @missgemcollins look good
994293417554468864	2018-05-09	[]	onlin siz 12 26
994275255391870976	2018-05-09	[]	wait watch tonight
994257469072343040	2018-05-09	[]	read entir @missgemcollins book day nee new book asap
994185380772630529	2018-05-09	[]	
994142795802738690	2018-05-09	[]	grow want @missgemcollins
993951204626567169	2018-05-08	[]	luc cor gemm collin collect
993939302034919424	2018-05-08	[]	wow @thisisdavina absolv grip tim next year spec lady
993905398863335424	2018-05-08	[]	
993777752456253445	2018-05-08	[]	today forecast fun
993777287693832192	2018-05-08	[]	ha ha gon thank @ok_magazine let say thank god ic pack
993651871964426240	2018-05-08	['#eleph']	rid circ anim sanctu us as rid eleph
993453120222003202	2018-05-07	[]	agr wel don @ladynadiaessex
993411098572476416	2018-05-07	[]	sharpest word wann cut i'm gonn send flood gonn drown brav bru i'm meant look 'cause com i'm scar seen mak apolog
993410549013794816	2018-05-07	[]	fantast nad
993401400045588481	2018-05-07	[]	congrat
993250414287089664	2018-05-06	[]	cloth back
993194673362620416	2018-05-06	['#towy']	embarrass insect bit ev mean candy arg tonight 9pm @itvbe @onlywayisessex @missgemcollins @realja
993032583423451136	2018-05-06	[]	pleas shar follow story educ peopl rid eleph til as eleph bor
992837004395274243	2018-05-05	[]	happy birthday @nickede
992315784537038848	2018-05-04	[]	com
991988104599830529	2018-05-03	[]	com
991982615015063552	2018-05-03	[]	let
991751586920706048	2018-05-02	['#firsttimem']	excit see beauty gir @fernemccann cours mag child sunday @itvbe 9pm amaz mummy
991605026136174592	2018-05-02	[]	excit annount lik beyont got merchand com excit gc man tak
991212349695643648	2018-05-01	[]	spee carousel lov lov day wond @zoella
991029806128132097	2018-04-30	[]	mak us say hyst sob laugh tear @realjamesargent @missgemcollins
991022056237162497	2018-04-30	['#bombayhair', '#ad']	lady secret bombshel wav @bombayhair gold styl wand today i've us 32mm wand perfect siz us cod gemm 50%
991011543436406784	2018-04-30	[]	watch old towy @missgemcollins @realjamesargent 19 sery lat they're togeth
990980480559386625	2018-04-30	[]	good luck jess lov gem arg
990967030131187712	2018-04-30	[]	happy birthday gc man tak
990932409242791937	2018-04-30	[]	thank much
990885749913419776	2018-04-30	[]	look forward @thismorning @realjamesargent
990885002379452416	2018-04-30	[]	en rout @thismorning @itv gc @missgemcollins someon get whetabix
990836270204104705	2018-04-30	['#thegc']	absolv wait @missgemcollins new book
990695469398528001	2018-04-29	['#towy']	pal argu dying laugh @missgemcollins nev fail mak howl
990687768274784256	2018-04-29	['#towy']	start
990669353657028608	2018-04-29	[]	gemm collin britain got tal
990507910227775488	2018-04-29	[]	look tak stag on gc @missgemcollins get oliv la cal
990222545600249858	2018-04-28	[]	lov @kennedylucy
990133886792404992	2018-04-28	[]	gre weekend
989943843482152961	2018-04-27	[]	kat back eastend ye
989910413918777344	2018-04-27	['#towy']	star @missgemcollins teach could fab latest book 'the gc diva'
989810915162886144	2018-04-27	[]	friday bant @gemmareacts
989497991131287552	2018-04-26	['#whiteiceopeningparty']	&amp; ready tonight soundcheck complet @oliviaslacala amaz
989440153126100992	2018-04-26	[]	morn
989211043070201856	2018-04-25	[]	ready slay
989177582125043712	2018-04-25	[]	thank guy support @felicityhayward tot dol xxx
989177177760509957	2018-04-25	[]	wel known fact lov @missgemcollins might say big blond brassy
989177155325067265	2018-04-25	[]	xxx
989114411284656128	2018-04-25	"[""#towie's""]"	@missgemcollins ey recr baywatch run sexy red swimsuit
989100383179083776	2018-04-25	[]	peopl stand dark afraid step light @missgemcollins obvy
989062360550780928	2018-04-25	[]	mov pammy @boohoo com soon
989061489624567810	2018-04-25	[]	pre @missgemcollins new book 'the gc diva' could win bundl @markhillhair produc htt
988868316264566785	2018-04-24	[]	asap bab
988799673170350080	2018-04-24	[]	ha ha lov bab
988708504323096576	2018-04-24	[]	morn wish beauty day avail soon swim wear @boohoo
988546977435672577	2018-04-23	[]	lov lov lov
988482967000535041	2018-04-23	['#whiteiceopeningparty']	thursday @oliviaslacala @chechesterman @tonykroberts &amp; masquerad duo g
988466747123564544	2018-04-23	[]	want win 100 wor @markhillhair produc pre @missgemcollins new book 'the gc div
988171365680320512	2018-04-22	['#towy']	i'm gc rel gemm @missgemcollins
988170024920797184	2018-04-22	[]	wait mak bridesmaid
988167308827856896	2018-04-22	[]	@realjamesargent tuck bed lov tweet lov
988167152090968064	2018-04-22	[]	@missgemcollins must happy @realjamesargent real melt heart sery two lov
988159224160161794	2018-04-22	[]	chloe amaz nuff said lov dear alway giv good adv
988156795251281927	2018-04-22	[]	happy birthday
988140116492333057	2018-04-22	['#towy']	gemm arg argu talk see oh guy brand new tonight 9pm @itvbe @missgemc
988140063694389248	2018-04-22	['#towy']	lov birthday weekend went brentwood essex lov towy much fun look shop
987984072277463040	2018-04-22	[]	
987982897960357888	2018-04-22	[]	gc div mod @missgemcollins
987765302116212736	2018-04-21	[]	lov gc @missgemcollins
987756377211834373	2018-04-21	[]	
987710579283513347	2018-04-21	[]	throwback @missgemcollins attempt teach @mrharryderbidge driv
987630307338833920	2018-04-21	[]	@sattikbasu pet work shut abud roadsid zoo year u depart agricult usd
987429151467556864	2018-04-20	[]	strip
987406597369495552	2018-04-20	[]	wow @missgemcollins look stun
987320873534312448	2018-04-20	[]	lov meet gem @missgemcollins
987061410877313026	2018-04-19	[]	rid eleph half hour eleph end lifetim tort abus neglect int
987030695250989057	2018-04-19	[]	fact hap angor rabbit fur devast tak act htt
986959442003611648	2018-04-19	[]	try tak perfect selfy hap
986952029665923073	2018-04-19	[]	
986892070278303744	2018-04-19	[]	
986679317857005570	2018-04-18	['#cocoandev']	kim kardash run town hunny gc luxury @cocoandeve coconut hair mask feel mil doll wond hair dam bleach heat styl click watch ins transform
986668203110789121	2018-04-18	[]	mac bab snob
986579006236581889	2018-04-18	[]	katy perry lawy report twit shar @missgemcollins mem vid contain song
986535484146049024	2018-04-18	[]	gemm collin @missgemcollins recr @kimkardashian's icon pap magazin shoot hairc brand coco &amp; ev ht
986506657625722880	2018-04-18	[]	yassss @missgemcollins
986281498167869440	2018-04-17	[]	much fun @cocoandevehair
986184093619642368	2018-04-17	[]	
986180563911442432	2018-04-17	[]	ye @missgemcollins look amaz
