id	created_at	hashtags	cleaned_text
621303310474153985	2015-07-15	[]	newg @bfc spons win annount @happyashleyland @ryanlostudio &amp; @1205studio
621288234128162816	2015-07-15	['#kidswear', '#yeezyboost', '#picassobab']	team ad sup cut baby vert 350
621274889715060736	2015-07-15	['#fw1617', '#fall2015']	channel 'sounds night' them dark mystery @alexanderwangny ad campaign
621268675983753216	2015-07-15	['#menswear', '#nyfwm']	charact clash collect @dw_studios &amp; design celebr sold exclud @amazon
621253260792459264	2015-07-15	[]	'armadillo boots' @worldmcqueen auct rais money @unicef @christiesinc
621016411167657984	2015-07-14	['#fw1617', '#ny']	join us unmiss access &amp; footwear pres info
620993069115133952	2015-07-14	['#fash']	foc @lanvinofficial exhibit 'alber elbaz manifeste' @mep_paris 9th sept
620986206466220032	2015-07-14	['#ny']	reciev 30% ticket access &amp; footwear pres w cod ny30
620970749801701377	2015-07-14	['#train', '#recyc', '#knit', '#3dprinted']	rca @rcaevents gradu @ammoliao cre bio up &amp; sol
620961956795691008	2015-07-14	['#graph', '#ss16']	sup cut illust sum @hebekidz campaign fru mot meet geomet lay
620936530295660544	2015-07-14	['#womenswear']	look clos merchand them find 'themes' tab sit
620924660562182144	2015-07-14	['#menswear', '#ss16', '#catwalk']	mat overview act sit &amp; go
620913784442474496	2015-07-14	[]	feel hungry lov collab @doverstmarket @undercover_lab food inspir print head sit
620910742410297344	2015-07-14	['#fall15']	brand @pringlescotland launch campaign shot isl sky year 200th annivers
620906328538619904	2015-07-14	['#instagram', '#trend']	join us inspir &amp; lead cur imagery
620887860179300352	2015-07-14	['#menswear', '#fall15']	brand @hm releas imagery upcom collect ft contemp colo strong sep
620878665077915648	2015-07-14	['#colo', '#pinterest']	bright thing dul day w cur board pag
620861418007625728	2015-07-14	['#menswear', '#catwalk', '#footwear', '#access']	good morn today we'r busy pul togeth key item
620661501859397632	2015-07-13	"[""#wesanderson's""]"	70 art pay hom distinct work art show @jgrossgallery august 7th 9th
620631497293320192	2015-07-13	['#sneakercult']	sneak head unit @brooklynmuseum's new exhibit ris sneak cult ft 150 pair
620616285211246592	2015-07-13	[]	herm debut 'wanderland' exhibit par op sept 18 oct travel turin ita
620608975030099968	2015-07-13	[]	fash hous @moschino bring charact footwear releas looney tun inspir ankl boot
620587812031696896	2015-07-13	['#towelsery']	ann winto strips back @mariotestino's 'towel series' look fresh fac relax
620587652597858304	2015-07-13	[]	pop art backpack fun fast food them @urbanjunkuk @bubblelondon
620578494125342720	2015-07-13	[]	kendal karl @kendalljenner front @fendi's fal 2015 campaign shot cre direct @karllagerfeld
620553179462299648	2015-07-13	['#ss16', '#kidswear']	sup cut &amp; sup styl @bubblelondon promot homegrown tal
620291609209503744	2015-07-12	['#ny']	com along access &amp; footwear fal wint 2016 pres july 23
619899179494576129	2015-07-11	['#fw1617', '#ny']	get insight access &amp; footwear trend pres us promo ny30 &amp; get 30%
619567055428304897	2015-07-10	['#ny']	miss access &amp; footwear trend pres us promo ny40 &amp; get 40%
619521896229535744	2015-07-10	['#prem', '#berlin']	cre collect ful inspir idea @esmod_berlin ba gradu stand
619496860433154048	2015-07-10	[]	get @nowgallery thur 16th get hand @phoebeenglish's first book photograph @pollyholiday
619469722325749760	2015-07-10	['#char', '#sharingismultiply']	gorg graph kel cloth aut art in support
619457020358434816	2015-07-10	['#instagram', '#tradeshow']	see we'r glob
619444684683931653	2015-07-10	['#sustain', '#berlin', '#tradeshow', '#blog']	brand embrac season read
619405992581832704	2015-07-10	['#quot', '#trendstop', '#friday', '#quoteoftheday']	good morn mot hq
619204696130088960	2015-07-09	['#ny']	want insight key access &amp; footwear trend 2016 attend pres
619186674896138240	2015-07-09	[]	women's &amp; men's glob street styl overview upd see go
619167076528357376	2015-07-09	['#berlin']	fun fair @justhype vend machin &amp; pick mix @brighttradeshow
619166916750495744	2015-07-09	['#trend']	want see top 10 men par trad show check report
619112046249017345	2015-07-09	['#print', '#trend', '#ss16', '#menswear', '#catwalk']	discov key emerg
619105925505400832	2015-07-09	['#tradeshow', '#berlin']	driv cre @audi seek
619090448582373376	2015-07-09	['#ss16']	colo happy @pantone sho @premiumberlin
619078454919753728	2015-07-09	['#sport', '#recyc']	work alexand tayl @adidas cre sho mad oc wast
618842145454170112	2015-07-08	['#fall1617', '#access', '#footwear', '#newyork']	grab seat &amp; pres
618824252154904576	2015-07-08	['#colo', '#season', '#forecast']	find palet must f 2016
618817978944090112	2015-07-08	[]	access fav celeb bag &amp; pend @richkidsbrand @premiumberlin
618789180005597185	2015-07-08	['#christophelemaire']	bas get beauty w @uniqlo_uk's collab encaps eleg comfort
618786500155691008	2015-07-08	['#menswear', '#ss16', '#catwalk']	see key colo emerg check report
618781785611194368	2015-07-08	[]	design rio 2016 olymp gam torch releas clev torch design expand lit
618769144658440192	2015-07-08	[]	paint sho @toms @premiumberlin
618766619209269248	2015-07-08	['#davidsim']	im fal 2015 campaign @worldmcqueen releas victorian feel inspir
618747400467951616	2015-07-08	['#fall15', '#ondriahardin']	fring ford @tomford debut western inspir ad campaign star @luckybsmith &amp;
618725984909553664	2015-07-08	['#sportswear', '#cout']	brand @lacoste team embroid les celebr class polo shirt
618714856221491200	2015-07-08	['#berlin']	sup cut custom watch @nanoblocktime @breadandbutter
618683676163969024	2015-07-08	['#cscxvw']	last night launch we'v decid nee gorg min satchel sum @camsatchelco
618466683557146624	2015-07-07	['#cscxvw']	we'r cur @camsatchelco @followwestwood press ev launch collab
618464865682857984	2015-07-07	['#fall1617', '#ny']	join unmiss access &amp; footwear trend pres info go
618440946275893248	2015-07-07	[]	find ess shap upcom season girl key shap forecast
618422532199288832	2015-07-07	['#berlin']	@breadandbutter back cre ev bbb startup select brand
618375061452509184	2015-07-07	['#menswear']	@louisvuitton pay tribut @nemethtokyo w pop @coletteparis july 18 miss
618373993960218624	2015-07-07	[]	cos cre limit funct &amp; minim backpack celebr op @serpentineuk pavil
618132575614312448	2015-07-06	[]	fee fash fix @revolveclothing's pop stor hampton launch friday
618109833980551168	2015-07-06	[]	brand @swarovski collab @mirandakerr cre two lin fash jewellery piec holiday season
618094653204758529	2015-07-06	['#fall15']	fash hous @prada rev campaign ful beauty shot soph eleg look
618087190933958656	2015-07-06	[]	car storm @caradelevingne report left @stormmodels pursu act car
618065152064290816	2015-07-06	['#rafsimon', '#adida']	spring sum 2016 collect fin
618051297544159232	2015-07-06	['#blog']	check editors' top pick @texprint2015
618045602966949888	2015-07-06	[]	op energet fash embroidery bryony bush feat @texprint2015 report
618009237982212096	2015-07-06	['#colinobry', '#streetphotogrpahy']	70 year street styl inspir click
616607387160547328	2015-07-02	['#fall15']	alic vikand feat @louisvuitton's campaign bring feminin stark indust set
616592281496326144	2015-07-02	['#fash']	on watch @teenvogue feat ay lineisy &amp; ima three new fac keep ey
616577119192240128	2015-07-02	['#sneak']	japanes brand visvim rev new vert 'skagway' feat print hand rend doodl
616576966540591104	2015-07-02	[]	trendstop's team visit @texprint2015 yesterday blown away gradu tal
616551862020481024	2015-07-02	['#pittifilat']	we'r lov xxl knit infl fabr @pitti_immagine
616546991095574528	2015-07-02	['#newyork']	brand @domenicovacca annount plan luxury lifestyl conceiv flag cre shop expery
616514147686219776	2015-07-02	['#retro', '#pittifilat']	gorg vint colo inspir objet d'art @pitti_immagine
616305523445645312	2015-07-01	[]	bud design 14 get ready project runway juny showcas young tal
616263554879127552	2015-07-01	[]	discov immers colo 'capsule palettes' fal 2016
616260180506996736	2015-07-01	[]	perfect pair @mansurgavriel team w @coletteparis cre exclud bucket bag par cout week
616252310424055808	2015-07-01	['#debbieharry']	happy 70th birthday timeless icon styl legend debby harry @blondieofficial
616245099916345344	2015-07-01	[]	new norm @armani launch 1st campaign new norm lin class piec arman twist
616243081004871680	2015-07-01	['#pittifilat']	pitt get play colo con cud crit @pitti_immagine
616234810642694144	2015-07-01	['#hottestdayoftheyear']	we'r feel heat trendstop hq firey 'inferno' shad f perfect today
616214771298365440	2015-07-01	['#fall2015']	beauty balenciag lar ston &amp; kat moss embrac latest campaign @balenciaga
616206020612915200	2015-07-01	['#gracejon']	fal disco queen releas memoir
616190022694371328	2015-07-01	['#sum', '#inspir']	par men top 10 collct sit includ look @kenzo
615877317219483648	2015-06-30	['#christopherkane', '#serpentinegallery']	host an sum party start thursday night london
615867215867473920	2015-06-30	['#exhibit', '#london']	sur check audrey hepburn portrait icon @npglondon sum
615865583083646976	2015-06-30	['#disney']	print team lov monoton crew graph @neffheadwear collab
615837225155186688	2015-06-30	[]	supermodel @naomicampbell dazzl @laperlalingerie latest campaign wear anch on
615830033572208640	2015-06-30	['#glastonbury', '#fest', '#streetstyle']	see fav shot gallery upd sit soon
615822253108908032	2015-06-30	['#collab']	paul &amp; joe ent lingery world @shopcosabella spring 2016
615810876679942144	2015-06-30	['#par', '#newyork']	on season @givenchy mov celebr op flag
615804137893068800	2015-06-30	['#katemoss', '#laraston', '#aw15', '#stevenklein']	brit supermodel front new @balenciaga campaign shot
615550788191027200	2015-06-29	['#votewang10']	celebr 10 yr @alexanderwangny reissu 10 past runway piec vot favourit
615535545066889216	2015-06-29	['#pluss']	@swimsuitsforall latest un swimwear campaign star inspir model @denisebidot
615529127307812864	2015-06-29	['#menswear']	keep dat ear retail trend retail must
615505174308777984	2015-06-29	['#glastonbury', '#festivalstyl']	icon @alexa_chung front 4th ad campaign @longchamp
615479645312581633	2015-06-29	['#fw1718', '#menswear', '#catwalk']	men 'emerging outerwear suits' act
615474934505185280	2015-06-29	['#fall2015']	gen technolog @dolcegabbana debut ad campaign
615470881868021761	2015-06-29	[]	feel trop @seafolly's latest campaign @gigihadid way beach
615463479005343744	2015-06-29	['#wimbledon2015']	gam set match ready definit @trendstop hq
615460720944222209	2015-06-29	['#instagram']	we'v hit 22k follow twit thank everyon follow us also
615441133427146752	2015-06-29	['#blog']	snap &amp; shop @snapchat launch program @shopstyle follow specf shop look
614820362463911936	2015-06-27	['#par']	illust favourit fashionista aly vs edit @simeonfarrar @tranoifashion
614779223845281792	2015-06-27	['#ss16', '#par']	life's beach @tranoifashion
614476822185684992	2015-06-26	[]	celebr 80th annivers @porter_yoshida releas spec edit bag @manwomanshows
614455776162222081	2015-06-26	['#par', '#ss16']	sum ar @manwomanshows
614447032246341632	2015-06-26	['#pittiuomo', '#menswear']	report showcas biggest trend straight trad show
614439086888251392	2015-06-26	[]	@matchesfashion collab limit edit caps collect
614437359145365504	2015-06-26	['#ss16', '#menswear', '#catwalk']	tak look back mil top editors' pick
614398797838438400	2015-06-26	['#fridayfeel', '#fashionquot', '#quoteoftheday', '#quot']	trendstop hq
614392618424909824	2015-06-26	['#ss16', '#par']	lot gre label see busy first day @capsuleshow
614359790941306880	2015-06-26	['#lingery', '#lookbook']	nyc label @araks_studio get play dispos camer new
614105833027305473	2015-06-25	['#mil', '#men', '#catwalk', '#collect']	top 10 act sit see &amp; go
614099691651899393	2015-06-25	['#3wordfashionadvice', '#70s', '#modern70s', '#trendoftheyear', '#trendof2015']	keep seventy
614093289101361152	2015-06-25	[]	fash wonderland @marcjacobs bid farewel marc marc fin al inspir @disney collab
614075762543603712	2015-06-25	['#fw1617', '#fw1718']	men emerg top &amp; shirt &amp; act sit
614056651583324162	2015-06-25	['#coachpup']	man best friend lady gag french bulldog new @coach model campaign
614047999631736832	2015-06-25	['#fall15']	model @poly_natasha feat @michaelkors ad campaign
614027355846221824	2015-06-25	[]	@stellamccartney unveil f 15 campaign teas ft natal vodianov watch
614018606951698432	2015-06-25	[]	remodel @ray_ban's new custom serv allow choos compon glass
614010091436646400	2015-06-25	['#fash', '#donatellaversac', '#givenchy', '#fw15']	unit break rul stun ad campaign @versace @givenchy
613988029636718592	2015-06-25	['#menswear', '#styl']	glob bout e @farfetch relaunch check new 'looks' sect idea
613753707541475328	2015-06-24	[]	band @gratefuldead celebr 50th annivers w @levis cre rang limit edit denim jacket
613741220817448960	2015-06-24	['#trend', '#direct', '#ss17']	guid must check 'micro them
613723348586119168	2015-06-24	[]	trail releas @itsjeremyscott people's design @vimeo septemb 18
613693185815113728	2015-06-24	['#ecommerc']	first tim purchas @tomford's collect sit @netaporter july onward
613669591798161408	2015-06-24	['#text', '#menswear']	mat team collect lot direct fin catwalk overview
613659629176889344	2015-06-24	['#fall15']	bright young thing @burberry debut vibr energet ad campaign shot stev meisel
613374358787112960	2015-06-23	['#blog', '#instagram']	forget check &amp; dai inspir insight imagery
613373340812738560	2015-06-23	['#mil', '#men', '#catwalk', '#ss16']	check upd gallery sit
613364518463381504	2015-06-23	['#colo']	colo team cur work spring sum 16 catwalk stay tun
613361076026114049	2015-06-23	['#fash', '#art']	stay tun @bucketfeet annount select span art cre new design
613357915852947456	2015-06-23	['#ss16']	brand @loeweofficial releas teas collect fut campaign
613300687145930752	2015-06-23	['#morocco']	matthew williamson @mwworld tak us new pre 2015 caps collect exclud @lyst
613286336615813120	2015-06-23	['#riccardotisc']	pow cov @voguejapanny august 2015 issu ft @kendalljenner @kanyewest @jes_chastain &amp;
613278183887081472	2015-06-23	['#pinterest']	find perfect pastel 's 2016 col forecast board
613028836473704448	2015-06-22	['#losangel']	gold stat stop @nicolerichie @hoh1960 new hous harlow pop stor
