id	created_at	hashtags	cleaned_text
574940902306807808	2015-03-09	['#mostfitgirl']	rt @therandysteel mostfitgirl first fit girl gorg @hilaryhrhoda
574940577399226368	2015-03-09	[]	@violette_fr lov merc violet
574940276986376192	2015-03-09	['#supermodelhighlight', '#mfw']	week fin day @hilaryhrhoda walk @dsquared2
573907035844145152	2015-03-06	['#viaspig', '#ss15']	@viaspiga debut spring campaign star @hilaryhrhoda
573906136295993344	2015-03-06	[]	hon fac @viaspiga campaign
572992767821017089	2015-03-04	[]	quick jaunt mil par shoot mad tim mak last flight
572460106824212481	2015-03-02	[]	backst @dsquared2 show morn miss carolin @trentinireal
572097070372413441	2015-03-01	[]	high kne jump rop get going
572034572432625664	2015-03-01	['#mfw']	fin fit w dean &amp; dan ready rock tomorrow @dsquared2
572004366737141760	2015-03-01	[]	happy sunday milano piazz duomo
571878540465061888	2015-03-01	[]	pucc crew @emiliopucci mil ita
571759602242609152	2015-02-28	[]	backst @emiliopucci show
571749708672188417	2015-02-28	['#emiliopucc']	natash poly hil rhod ev herzigov backst
571380040358879232	2015-02-27	[]	bravo lorenzo serafin dreamy @_philsophy_ collect backst @lilymdonaldson @
569859439429357568	2015-02-23	[]	new @sergiorossi campaign studioakr
569295099512946688	2015-02-22	[]	on favorit thing snow branch southampton beach
569179778483421185	2015-02-21	['#fitbitforah']	much fun challeng see ur support help @american_heart
569128308044132352	2015-02-21	[]	honeycrisp appl forev
568926706821701632	2015-02-21	[]	@hilaryhrhoda's found cardio bet spin gym
568842251486531584	2015-02-20	['#3']	subtlet limit numb fuck give; pay at &amp; giv
568747493158195200	2015-02-20	['#fitbitforah']	walk runway run away win first celeb challeng
568372398585733120	2015-02-19	['#tbt', '#50shades', '#craigmcd']	mad thing blumarin campaign shot styl
568226759939739648	2015-02-19	['#fitbitforah']	challeng help get 10 step ahead mak don @american_heart
567738044670025728	2015-02-17	[]	stockholm swed
567734576244867072	2015-02-17	['#fitbitforah']	off fac @erinheatherton @fitbit step challeng @american_heart
567690766781513728	2015-02-17	[]	birthday cak swed twist mad pil seml delicy cream bun good
567460788156502017	2015-02-16	[]	stockholm quick minut real
567420220793704448	2015-02-16	['#nyfw']	gorg @hilaryhrhoda backst @prabalgurung @elainewelteroth
567420115277578241	2015-02-16	[]	watch model @hilaryhrhoda @malaikafirth prep @prabalgurung show selfy cupcak
567125510007046144	2015-02-16	[]	walk @prabalgurung spectacul show amaz turtleneck i've ev seen
567057887386959872	2015-02-15	[]	i'm cold
567018453077610496	2015-02-15	[]	cold outsid hot tracy anderson method studio
566587667824254976	2015-02-14	[]	happy valentine's day lov
565897461269807104	2015-02-12	['#poloralphla']	wonderland cameo @bryanboy @ralphlauren
565887736113291265	2015-02-12	['#poloralphla']	snug bug today @ralphlauren swe way pres
565659206989398017	2015-02-11	[]	@_philsophy_
565568593791053827	2015-02-11	['#myphilosoph']	new campaign @_philsophy_ photograph &amp; direct ezrapetronio
565536523920375809	2015-02-11	['#nyfw']	morning's groovy @frame_denim pres found erik torstensson &amp; jen gred
564259027686010880	2015-02-08	[]	ahh fin com sug high send apply momofuku bak
564186458245070849	2015-02-07	['#cakefac']	we'r switch car @momomilkbar momofukin bomb @hilaryhrhoda
564130990088802304	2015-02-07	[]	bet way spend saturday @momomilkbar bak class danielleasnyd
563563960205840384	2015-02-06	['#nationalnutelladay']	know confid shal day
563184109254889472	2015-02-05	[]	lovin leon bridg song song get wednesday hump @manrepeller
563181954817085440	2015-02-05	[]	got @goodeggs delivery today gre ide fresh farm market appl &amp; kal almond milk rosem foccac &amp; eg
563181480487444481	2015-02-05	[]	rt @selfmagazine farmer's market @seamless baby it'd @goodeggs
562451552989106176	2015-02-03	['#fashionpol']	lov @mrbradgoreski alway drop fash knowledg us good xx
562428514281213952	2015-02-03	[]	bad workout on hap tracy anderson method studio
562286935537090560	2015-02-02	[]	@bryanboy dropcam
562121095017680897	2015-02-02	['#superbowl']	dant dream tonight sharky
562061485875400704	2015-02-02	[]	amaz acid trip show
562060980243681280	2015-02-02	[]	rt @snoopdogg wond tha shark costum
561336609212477440	2015-01-31	[]	find lif gam inch footbal on greatest mot
559921645788598272	2015-01-27	[]	stragglers soho almost 11pm curfew snow temp stop @
559868309961973760	2015-01-27	['#calvinandhob']	
559780898116481025	2015-01-26	[]	@johnjannuzzi snow fli eyebal cant see nee ski goggl
559780291708194816	2015-01-26	[]	carry umbrell snowstorm idgaf
559439160726257664	2015-01-25	[]	men lif @spenrhoda @imseanavery &amp; dad
558654316631052288	2015-01-23	[]	tgif @vogueparis jessicanedz @jamesrowehair giampaolosgur
558354543663390721	2015-01-22	[]	@vogueparis
558257409446412288	2015-01-22	[]	bijoux bijoux @vogueparis giampaolosgur febru 2015
558115453609209857	2015-01-22	[]	noth els could mak happy two thing right sunset tow hotel
557387671577051136	2015-01-20	[]	post photo
556824412549550081	2015-01-18	['#canad']	lov @iza_goulart's hat @dsquared2 show
556205433581752322	2015-01-16	['#d20']	fin dress @dsquared2 @patmcgrathreal @sammcknight1
556111066883964928	2015-01-16	[]	i'm mil walk @dsquared2 men's show tonight 20th annivers congr dean &amp; dan
555764999524990976	2015-01-15	['#oscarnom']	happy grand budapest hotel nomin almost every categ on best movy i've seen long tim
555378859793973248	2015-01-14	[]	regram @refinery29
555129219030585344	2015-01-13	[]	@selfmagazine @benandjerrys whaa speculoo flav nic work ben &amp; jerry
554873055261237248	2015-01-13	[]	i'd lik thank humid right next bed sav skin &amp; shriveling
554075524050735104	2015-01-11	[]	beauty end amaz shoot today virgin island
553399451688382464	2015-01-09	[]	know i'll ev abl go back wear anyth cashm pygama
553163219104444416	2015-01-08	['#jesuisch']	on many mov tribut char hebdo staff hap
553157476242440192	2015-01-08	['#jesuisch', '#charliehebdo']	cartoon pay tribut victim cartoon @robtornoe
552946047358889984	2015-01-07	[]	regram @msprouty bundl
552884667423404034	2015-01-07	['#facemask']	i'm feel pretty good dunno
552129538483048449	2015-01-05	[]	first shoot 2015 par frant
551192627035795456	2015-01-03	[]	back vac already miss ear morn beach workout took sean
550873122220814337	2015-01-02	[]	happy new year mosquito net @imseanavery
550644391237681152	2015-01-01	[]	first sunr 2015 moody on coqu coqu
550630964159062016	2015-01-01	[]	happy new year happy part @voguemagazine's fit guid let's start year
550461832197308417	2015-01-01	[]	el &amp; spee ear new year's resolv try stay til midnight
550461472154075136	2015-01-01	[]	happy new year celebr ear cas fal asleep cas mean already put pajama
550430615011856386	2014-12-31	['#nye', '#cloudporn']	moon ris good meas
550418945325293568	2014-12-31	[]	cowabung dud
550121604101853185	2014-12-31	[]	
549917147766722560	2014-12-30	[]	view bed coqu coqu
549790121210695680	2014-12-30	[]	i'll tak everyth menu hartwood
549549100992307201	2014-12-29	[]	good morn tul
549037236038410241	2014-12-28	[]	first night pizz girl &amp; dog miss already @wauckward
549032921080668160	2014-12-28	['#mexico']	sleep til tak motherland winny
548099912504975361	2014-12-25	[]	merry christmas
547949209354518528	2014-12-25	[]	sery quest nyc par tel kid sant del pres pict rady scen sant claus
547593047328845825	2014-12-24	[]	hey nam list
546427390646558720	2014-12-20	[]	firesid kiss southampton beach
545344764238114817	2014-12-17	[]	nic meet rt @maxnotmaxwelll thank much @hilaryhrhoda fun surpr jog
545073308757393408	2014-12-17	[]	quit poss comfiest outfit i've worn photo shoot yet run plac de la
544929565374943235	2014-12-16	['#upnoutbabystyl']	cut rt @selfmagazine lik start'em young cc @hilaryhrhoda @fitnessjenna
544864068658819073	2014-12-16	[]	@johnjannuzzi hahah knowww
544863442776358912	2014-12-16	[]	here's recip ins cooky mad last night &amp; ad chocol chip mmm @averiecooks
544863151901409281	2014-12-16	[]	rt @greatideas want christmas recip @hilaryhrhoda's cooky
543542761178542081	2014-12-12	[]	friday winnie's pretty excit
543440189096722433	2014-12-12	[]	croqu w @spenrhoda mam nyc
543258878470017024	2014-12-12	['#stun', '#behindthesc', '#viaspig', '#photoshoot', '#fash']	incomp @hilaryhrhoda spring 2015 campaign
543258830462001152	2014-12-12	[]	@hilaryhrhoda @tracyanderson mov hotel room
543178155901874176	2014-12-11	[]	voguegermany jan 2015 @giampaolosgura
542814464698236930	2014-12-10	[]	regram hil krispyshort impress supermodel cameo @tonyhawk
542355896693956608	2014-12-09	[]	christmas shop
542173792664293376	2014-12-09	[]	forg fath sinssss scratch soft speculoo cooky but brown
541759562236559360	2014-12-08	[]	lif furby danielleasnyd
541721387703222272	2014-12-07	[]	nev break stride
541256422286450688	2014-12-06	[]	dip chocol croiss speculoo say lik liv larg
540983334013501440	2014-12-05	[]	preview voguegermany janu 2015 cov @giampaolosgura
540606535400165376	2014-12-04	[]	atop big mov box new @whitneymuseum @michaelkors @harpersbazaarus
540311805890158592	2014-12-04	['#portiondistort']	av port siz americ
539985635529228289	2014-12-03	[]	fin sweaty workout find @stevenbeltrani checkin' new issu selfmagazin
539598392750796801	2014-12-02	[]	cauliflow pow homemad chowd
538881674277572608	2014-11-30	['#shopsmal']	shop @loveadorned smal busy saturday lov adorn
538669986060197888	2014-11-29	[]	quiet sunr
538492915245674496	2014-11-29	['#shopsmal']	tomorrow smal busy saturday forget celebr
538444904071200768	2014-11-28	[]	cozy comfy
538305880304123904	2014-11-28	[]	hop everyon beauty day fil w lov thank food grab friend &amp; get mov
538302579311411200	2014-11-28	[]	work hil rhod @selfmagazine @tracyanderson
538194908793040896	2014-11-28	['#thank', '#sharktank']	i'll tel ya i'm marathon tv right
538190628622839808	2014-11-28	[]	success turkey brown sug glaz serv star thanksg mmmmmm
537964192993910784	2014-11-27	['#givethank']	happy thanksg everybody lot grat
537303425738752000	2014-11-25	[]	get holiday spirit stockholm swed
537299887906635776	2014-11-25	['#ss15']	@hilaryhrhoda marc jacob @harpersbazaarus
537191475432685568	2014-11-25	['#owningmonday']	rt @selfmagazine rt @joycemarg afternoon destress kadim break selfmagazin ref @hilaryhrhoda
536004853315932161	2014-11-22	[]	oh man watch din driv in &amp; div bed giv sort crazy crav
535798491357130752	2014-11-21	[]	wat plant show mak nic littl serendip stil lif
535595610825850880	2014-11-21	[]	@modelinia @selfmagazine thank much xoxoxo
535551727718912000	2014-11-20	[]	last night @whitneymuseum gal @pamellaroland thank pic @patrickmcmullan
535543359944003585	2014-11-20	[]	@patrickmcmullan thank sweet
535218046819131392	2014-11-19	[]	new collect decemb @harpersbazaarus wear alexanderwangny
535051806259175424	2014-11-19	[]	cool got shoot spring collect new yet whitney muse
534857213979144193	2014-11-18	[]	wat break selfmagazin
534743926071377921	2014-11-18	[]	good morn @hilaryhrhoda shot hil new yet op whitney muse think
534685951738396672	2014-11-18	[]	go behind scen hil rhoda's cov shoot video via @selfmagazine
534685614994493441	2014-11-18	[]	hil rhod get know decemb cov girl via @selfmagazine
534676982894985217	2014-11-18	[]	play littl rugby new york knight team cov shoot selfmagazin
534564139830874114	2014-11-18	[]	happy birthday laur hutton alway mak everyon laugh shot alway dol
534471023152754688	2014-11-17	[]	selfmagazin cov pick decemb issu check story &amp; interview insid
534386957413937153	2014-11-17	[]	mad weekend nutell &amp; marshmallow fluff funfett bar woah
533984174726979584	2014-11-16	[]	perfect sunday morn tun
533091087133720577	2014-11-14	[]	rainy night pizz dat danielleasnyd rubirosanyc
532493424055037952	2014-11-12	[]	shot day @hilaryhrhoda patrick demarch glamo
532275319768903683	2014-11-11	['#remembranceday']	
531998672079568897	2014-11-11	[]	check day nyc guid @beautifiedapp thank @hannahbronfman xx
531788251108245504	2014-11-10	[]	happy monday
531546147513724930	2014-11-09	[]	view gym autumn tribec
531517292014600192	2014-11-09	[]	back ny bet believ brought lot french chocol back w here's
530921775635259394	2014-11-08	[]	
530387886127214592	2014-11-06	[]	par frant
529743487324160000	2014-11-04	[]	europ alway get good flav mak way stat par frant
529380289114824704	2014-11-03	[]	ye gott mak fun rt @selfmagazine @hilaryhrhoda's mov could mak anyon conqu treadmil hat
529003072672915456	2014-11-02	[]	tru lov unpack find fiant snuck swe de
528917885197234178	2014-11-02	[]	hat treadmil
528740970188115970	2014-11-02	[]	light lov ey mask morgan_lane john f kennedy intern airport
528197393016442880	2014-10-31	[]	@chloemalle @voguemagazine agr
527995652039385088	2014-10-31	[]	long day work chlo &amp; assuuuum posit baby
527784555780923392	2014-10-30	[]	today's attitud i'm left try show @spenrhoda's bday party
527566601361833986	2014-10-29	[]	freepeopl
527183928617365504	2014-10-28	[]	fav show rt @selfmagazine @jimmykimmellive's @abcsharktank pitch funniest thing see day
526561718219325440	2014-10-27	[]	agr @food52
526499680503750656	2014-10-26	[]	winny sur green velvet couch
526399252230987778	2014-10-26	[]	williamsburg bridg
526361131644768256	2014-10-26	[]	
526103871085498369	2014-10-25	[]	1st rid bridg amaz day williamsburg bridg
525644267600228352	2014-10-24	[]	@brookebcnn hey fun last night xoxox hop see soon
524937207678001152	2014-10-22	[]	break swe today
524028893473566720	2014-10-20	['#sweaterweath']	bundl head toe littl help @hilaryhrhoda
523328494680293376	2014-10-18	[]	regram dani_beckerman
523149734316212225	2014-10-17	['#goldenheartaward']	thank @michaelkors inspir ev @godslovenyc
523142206241374208	2014-10-17	[]	agr rt @britishvogue sometim simpl work best @hilaryhrhoda red carpet last night fuchs
522764975182712832	2014-10-16	[]	
522159048121401344	2014-10-14	[]	what's fal fash must supermodel @karliekloss @hilaryhrhoda @gracemahary shar pick
522128185140326400	2014-10-14	['#nationaldessertday']	say behold ins ev nutell brown but
521421002127859714	2014-10-12	['#alexharrington']	head swe dress @voguemagazine photo mark_peckmezian styl
521419174925828097	2014-10-12	[]	10 sup modern tak swe dress @hilaryhrhoda
520781173770174464	2014-10-11	[]	tal design @grace_mmxiii @karliekloss @gracemahary &amp; new glamourm
520695179834294272	2014-10-10	[]	fund research quickest way prev &amp; find cur plain simpl research sav
520397055160627200	2014-10-10	[]	oh eat cooky look @danielleasnyder @questlove
520267673595154433	2014-10-09	[]	@ralphlauren's world liv
520049446747668480	2014-10-09	[]	get gurl rt @selfmagazine @mzkatiecassidy beast gym
520015947873415169	2014-10-09	['#pinkponyprom']	mad ralph's party bruc web tonight what's polo ralph laur
519984762933374976	2014-10-08	[]	blackglam jimmypaulhair @brigittemakeup
519497528384188416	2014-10-07	[]	work hard show result sporty cloth go day night
518966039993147392	2014-10-06	[]	ahhh homeland season premy lik
518526268883869696	2014-10-04	[]	lik walk
518258543951376385	2014-10-04	['#breadandbox']	bedtim read
518245147524358144	2014-10-04	[]	enjoy last beauty day din alfresco think @imseanavery
517866709374730240	2014-10-03	[]	tonight mad @gdelaurentiis creamy bak fettuccin w asiago &amp; thym sub fusill instead heav
517139349096251393	2014-10-01	[]	feelin' lik long sup fun shoot today bookend spin class 1
516739195293802496	2014-09-29	[]	gorg hazy ombr sunset tonight
516373542423003136	2014-09-28	[]	oh god fin going rt @vulture hank azar play non creep ray donov
515998535255621632	2014-09-27	[]	
515325590782898177	2014-09-26	['#soho', '#conzforthewin']	stil recov rt @conzsoul0 that's i'm talk @soulcycle way show turn
515125838841270272	2014-09-25	[]	modern wom new heroin magazin shot @paolakudacki &amp; styl kaisergram
514941224973635585	2014-09-25	[]	mad delicy din tonight on pot kal quino pilaf @food52
514937550474346496	2014-09-25	[]	beauty fal mum regram @unsqgreenmarket
