id	created_at	hashtags	cleaned_text
910523799916949504	2017-09-20	['#ad']	check fun video learn @pupperoni walmart help bond doggy
910483750693298178	2017-09-20	['#goodmorningworld']	eith run day day run
910253740556419075	2017-09-19	[]	@megmo411 thank
910245231278411777	2017-09-19	['#xoxogossipgirl']	10 year sint @gossipgirl tim gon
910243406605164544	2017-09-19	[]	peopl goal success know going
910243043881648130	2017-09-19	[]	road get lik &gt;
910242747810025473	2017-09-19	[]	look shop new onlin stor discount ship return review etc
910186722981502976	2017-09-19	[]	@t_hester13 hahah exactlyyyy
910184165487923200	2017-09-19	['#atleastiknowit']	lov talk sometim that's biggest problem
909907078654889986	2017-09-18	['#thankyouct']	lov see half paycheck go toward tax
909833144681066502	2017-09-18	[]	alway get sick weath chang
909794673052528640	2017-09-18	[]	@life_withlizzie @kalynnicholson gre
908784376347054080	2017-09-15	[]	@juliet_ly feel pain
908742317275844608	2017-09-15	[]	can't get wing lin match kind day
908509104758456320	2017-09-15	[]	
908310591659495424	2017-09-14	[]	@nuancednotebook @stylecollec @femalebloggerrt @bblogrt thank link blog around $40
908305185927200768	2017-09-14	['#blog', '#nyfw', '#blogging']	new post liv wor @stylecollec ev @femalebloggerrt @bblogrt
908069217739689985	2017-09-13	[]	check gre food blog
907406548732923905	2017-09-12	['#firstworldproblem']	miss on smal spot shav leg
907279611817537536	2017-09-11	['#neverforget']	
907278344349274112	2017-09-11	['#nyfw']	wor post liv wednesday
907254500322414592	2017-09-11	[]	going @ikeausa pick closet today yay
907211558383702017	2017-09-11	['#byemonday']	fun gam monday rol around put bra back
907211187846344704	2017-09-11	[]	@chelscowan good know i'll go check thank
907211104404869120	2017-09-11	[]	@jennaleeannllc
907211041649709057	2017-09-11	[]	@shbouzounis look boxy i'm tal
907210890482733056	2017-09-11	[]	@lattesnsundays i'll check thank
906945866799476737	2017-09-10	[]	feel lik hard find good qual bas top boxy see real soft i've tri lot plac
906945642035105792	2017-09-10	['#myl']	want cloth stor built around best poss stapl piec ak black v 👍🏼
906944469366398977	2017-09-10	[]	mov day excit
906701245095837697	2017-09-10	['#blog']	read blog
906699139374833664	2017-09-10	[]	wear whit pant lab day
906677646943297536	2017-09-10	[]	every day say i'm going stop shop buy someth curs real
906536188873502721	2017-09-09	[]	thank fearless want
906533256417480704	2017-09-09	[]	photo shoot tomorrow week blog start back week yay fal sum outfit
906533048065413121	2017-09-09	['#nyfw']	can't wait ful enjoy next year work weekend
906358302539501569	2017-09-09	[]	real nyc hop fal asleep train
906331412349046784	2017-09-09	['#nyfw']	follow @thelaladiaries they're sweetheart
906250634063740934	2017-09-08	['#iphone6probs']	nee new iphon phon camer suck 😫
906250336129748992	2017-09-08	[]	@andreairiondoc thank much
906249718740787200	2017-09-08	[]	@girlygirl_21 thank
906249580903362560	2017-09-08	['#nyfw']	follow instagram story ev &gt;
906249050592350208	2017-09-08	[]	@phoebesayshello thank girl
906241768789823490	2017-09-08	['#nyfw']	ev bunch blog
906128769404067840	2017-09-08	[]	wear swe morn regret afternoon typ weath
905823911639691267	2017-09-07	['#qotd', '#mot']	can't stop think stop work
905823631690932226	2017-09-07	[]	got perfect dress @stylecollec nyfw party tomorrow stay tun
905061639308890112	2017-09-05	['#blog', '#homedec']	cur plan new off room new hous would lov tour don
904864799724634112	2017-09-05	[]	two way happy; chang situ chang mindset toward
904863926130704385	2017-09-05	[]	nyc weekend nyfw party mak sur look inst story
904863689773338624	2017-09-05	[]	got ticket big hayrid octob yay fal com
904459483371458560	2017-09-03	[]	nephew act cutest
904456175512641538	2017-09-03	[]	sorry blog hold i'm cur midst chang job mov start next week back norm
904450448056352768	2017-09-03	[]	rainy day cal pizz
903827629161238530	2017-09-02	[]	omg set alarm tomorrow can't explain happy mak
903381265419784193	2017-08-31	['#fblogger']	lov new @ted_baker dress @nordstrom see pic inst
902837985930043392	2017-08-30	[]	good day good day
902683593645969410	2017-08-30	[]	honest long happy hel car
902680964698181633	2017-08-29	[]	what's someth look brows onlin bout
902678383557005312	2017-08-29	[]	know wor
902671436065755140	2017-08-29	[]	blog follow spree retweet follow everyon els retweet
902671240887971840	2017-08-29	[]	pleas rt anim advoc texa help shelt get remain dog dir straits
902558797675278339	2017-08-29	[]	gre thing nev cam comfort zon
902503246845108224	2017-08-29	[]	omg fal weath
901982445138038788	2017-08-28	[]	retail therapy real thing
901982396505104385	2017-08-28	[]	@hgtv heart
900871573741203456	2017-08-25	[]	excit foc happy
900861190586454017	2017-08-24	[]	@daynssxbeauty awww stink
900827564532543488	2017-08-24	[]	@daynssxbeauty crew loft gre deal alway
900811956474576897	2017-08-24	[]	dam outlet
900475241784279043	2017-08-23	[]	i'm lik rememb dog nam nam also i'd rath hang dog
899658188475203585	2017-08-21	['#fblogger']	lov menswear inspir trend what's favorit trend season see look
899626770160394240	2017-08-21	[]	littl cloth haul inst story &gt;
899626031052664832	2017-08-21	[]	someth today fut self thank
899401842085462017	2017-08-20	[]	@jennaleeannllc jenn fal tre com soon stay us
899401828068188160	2017-08-20	[]	@bathbodyworks yayyyyy
899299262193946626	2017-08-20	[]	@bathbodyworks crisp morn air lot favorit got many comply last year
899252008091348992	2017-08-20	['#fblogger']	liv leg @nordstrom outdon
899248539238379520	2017-08-20	[]	
899092403675705344	2017-08-20	[]	sometim what's best lif what's best everybody els
898513236034703360	2017-08-18	[]	thank green tea lat mak day poss
898512876587016193	2017-08-18	['#fblogger']	doubt wear black
898371430798196742	2017-08-18	['#insomn']	can't nap can't fal asleep
898332370553544706	2017-08-17	['#giveaway']	host instagram tonight &gt;
898290279605837824	2017-08-17	['#ad']	buy wet on hand wip earn $1 us earn extr $0 redeem 2 tim walmart ibott
898277966505009152	2017-08-17	['#fam']	yay 25 follow thank
898223791733657600	2017-08-17	[]	@simply_dorcas thank
898218805842898945	2017-08-17	[]	lov handsom man
898211563747889154	2017-08-17	[]	dam @zara today
898211092891041792	2017-08-17	[]	@t_hester13 know
898123681792221184	2017-08-17	['#missingnashvil']	oh hello parthenon 🏛
898119082981117953	2017-08-17	['#sosad']	set alarm 3 4 that's many tim hit snooz wak
897789308396064769	2017-08-16	[]	thank @starbucks mak work day littl bit easy
897788863187472384	2017-08-16	[]	@thisfashiongirl @pupperoni agree
897489888605503490	2017-08-15	['#ad']	meet dachshund osc he's big part lif thank @pupperoni spons post
897476542661619712	2017-08-15	['#preach']	
897200594955493377	2017-08-14	['#madeintn']	
897092844359471104	2017-08-14	['#mondaymot']	happy monday
896915941866561536	2017-08-14	[]	hangov us last hour they're minim 24 hour hat get old
896907893525667840	2017-08-14	['#nashvil', '#fblogger']	check adv pic instagram
896523431193174016	2017-08-13	[]	travel buddy want tak trip anyon els lov
896181859784298498	2017-08-12	['#chicago', '#travel', '#blog']	layov bad view
896096277712089088	2017-08-11	['#travel', '#blog']	see ya soon nashvil
896054462875287553	2017-08-11	[]	@_bowsandbuttons wish could tel ya check bag pay wheth carry siz
896054346835677184	2017-08-11	[]	@danamannarino sup inconveny
896035081512464384	2017-08-11	['#lifestyl', '#blog']	check 25 lesson i've learn 25 year what's best lesson learn @bblogrt
896009454994546689	2017-08-11	[]	@pride_of_ct agree
896008450353885186	2017-08-11	[]	@pride_of_ct i'm fly unit said can't
896008398168313856	2017-08-11	[]	@danamannarino fly unit
895997137468628992	2017-08-11	[]	bright not nashvil tonight
895997060855365632	2017-08-11	[]	fly difficult carry bag can't us phon board pass fee fee fee hap
895598192590548992	2017-08-10	[]	dog fault can't get bed told nee stay bed say sorry work
895097731810816000	2017-08-09	['#mybaby', '#dachshund']	he's cut
894962024911958016	2017-08-08	[]	day vac alway drag
894685747361533960	2017-08-07	['#yourewelcom']	@bananarepublic 40% sal got new work pant go
894685578557612032	2017-08-07	['#sorrynotsorry']	ugh i've rec becom addict triv crack anyon play i'm bad
894684496569786369	2017-08-07	[]	@fashionettemt that's big right look thank much
894615190595133440	2017-08-07	[]	@fashionettemt med
894266740254887936	2017-08-06	[]	nap nap
894248060229910528	2017-08-06	[]	dress wear year round friend min &gt;
894227221711396864	2017-08-06	[]	@teawithrachael @maxmara lov maxmar
894177033013661696	2017-08-06	['#sunday']	sleep hungry eat sleepy
894169140340117504	2017-08-06	[]	market new camel col wool coat suggest stor look let know
893789473103896577	2017-08-05	[]	wak thund light wish could lay bed
893526655729324032	2017-08-04	['#ontopoftheworld']	feel good day pay bil
893427431993999361	2017-08-04	[]	@jennaleeannllc
893281491559432192	2017-08-04	[]	pref shop
893270532115673088	2017-08-04	[]	whin win @jennaleeannllc
893239877369819137	2017-08-03	[]	buy fal candl mak happiest princess world thank @bathbodyworks
893239533805998080	2017-08-03	[]	sneak mem foam sal welcom &gt;
892730593338957825	2017-08-02	['#ootd', '#blog', '#fblogger']	new post today @femalebloggerrt @bblogrt @bloggerbees @blogginggals
892551595761827840	2017-08-02	[]	book mass tomorrow relax much nee
892551357168852992	2017-08-02	[]	new post goe liv tomorrow morn
891840899549941760	2017-07-31	[]	littl @aliceandolivia @chloefashion nev hurt anybody
891831250931113984	2017-07-31	[]	guy got insid scoop bath body work ful blown fal mod start wednesday byeby
891830824529788929	2017-07-31	[]	@sophialeighblog got
891815402078162944	2017-07-31	[]	@30disasters hat
891739472282472448	2017-07-30	[]	think writ 25 lesson i've learn 25 year post would interest
891739112977334272	2017-07-30	[]	get ready week post wednesday i'll giv hint lov sued
891738846324563969	2017-07-30	['#nothap', '#butilltry']	i've told i'm going shop cloth birthday wish luck
891419521252196352	2017-07-29	[]	try
890661634363936769	2017-07-27	[]	@jennaleeannllc alway gre day new styl ar jenn enjoy
890660733444169729	2017-07-27	['#nsal']	@nordstrom annivers sal produc del see try on inst story
890029326091112453	2017-07-26	[]	host giveaway instagram &gt; head ent
889977813243179008	2017-07-25	[]	
889634916752908288	2017-07-24	[]	@rickydavista thank boo
889634835748311045	2017-07-24	[]	book trip nashvil leav two week friday
889634360156192769	2017-07-24	[]	follow instagram wel
889633492891578368	2017-07-24	[]	55 degr right i'm burn marshmallow firesid candl pretend fal
888124367997067264	2017-07-20	[]	itch vac
888096814750158850	2017-07-20	['#dachshund']	osc lov first puppacino today @starbucks
888091007438532609	2017-07-20	['#dachshund']	osc tri first puppacino today @starbucks
887647632281276416	2017-07-19	['#blog', '#ootd', '#fblogger']	new post new trend season @blogginggals @bblogrt
887371202058235905	2017-07-18	['#wereallbeauty', '#beyou']	anoth woman's beauty abs
887340006758658053	2017-07-18	['#musthav', '#ootd']	@hm dress $15 soft
887339854685777920	2017-07-18	[]	sery
887307320157405186	2017-07-18	[]	new blog post going tomorrow morn
886971187900895232	2017-07-17	[]	hello block island
886771871668199424	2017-07-17	[]	block island tomorrow get ready video snapch instagram &gt; jennaleeannllc
886731203306553344	2017-07-16	['#ootd', '#fblogger']	cas
886384311880085505	2017-07-16	[]	@hm buy two get on fre sal item yassssss got cut find
886073817860366336	2017-07-15	['#blog']	sho $60 link @femalebloggerrt @bblogrt
885862106490449920	2017-07-14	[]	morn rain mak sleepy
885852276610486274	2017-07-14	[]	@ej_peets i'm sur receiv on email
885670529100918784	2017-07-14	[]	giveaway tim head instagram com twit may get bon entry
885670250230018052	2017-07-14	[]	i'm work nee sep mind mad annivers though best sal year hand
885670077974151168	2017-07-14	[]	would join bandwagon mak blog post annivers real i'm man plan month
885667923687342080	2017-07-14	['#departmentm']	p surv first day @nordstrom ea annivers sal hop guy enjoy
885663912422756353	2017-07-14	[]	oh way worry definit post room tour prob lat fal woo
885663730809393152	2017-07-14	[]	@haleycarolynk definit goal lucky
885640024611540993	2017-07-13	[]	mov boyfriend hous soon he's turn on room walk closet lif
885615295955697665	2017-07-13	['#giveaway']	host anoth tonight instagram &gt;
885614990337748992	2017-07-13	[]	@blondeoneash thank
885444251395469312	2017-07-13	[]	stay tun next coupl month collab mean tim check new post
885320294197600257	2017-07-13	['#fblogger']	guess who's collab victoria's secret polaroid girl
885302225375035392	2017-07-13	['#blog', '#fblogger']	show new @adelynrae dress @bloggerbees @blogginggals @bblogrt
884960904927903749	2017-07-12	[]	new blog post ready go tomorrow morn not goodnight
884847499646783490	2017-07-11	[]	swear intery design past lif
884407586682003456	2017-07-10	['#happymonday']	new week new goal
884144988208103424	2017-07-09	['#fblogger']	new post com wednesday
884144861577961472	2017-07-09	['#connecticutblog']	
884077723228020736	2017-07-09	['#qotd']	work
884061893559799808	2017-07-09	['#fblogger']	littl sneak peak instagram story photo shoot today
884061577053433856	2017-07-09	[]	@lakingsfantic90 yaaasssss
884061540885962752	2017-07-09	['#giveaway', '#fblogger']	last day ent lou vuitton giveaway head ent
883840566232051712	2017-07-09	[]	photo shoot tomorrow get ready new post com soon
883826983729336320	2017-07-08	[]	@4theloveoflexie can't waitttt
883477801638166533	2017-07-08	[]	peopl prob hat i'm already pin fal stuff can't help
883466604960501760	2017-07-07	[]	pinterest netflix typ friday night
883134277646528513	2017-07-07	['#giveaway']	post instagram go ent
883106057698111488	2017-07-06	[]	on perk man nordstrom see annivers sal produc anyon guy tre
883105801128341505	2017-07-06	['#giveaway', '#iggiveaway', '#fre']	going hug instagram 9pm mak sur follow ent
883078576354021378	2017-07-06	['#salealert']	vint camuto sho alway wear sal nordstrom rack black on
882915983136104448	2017-07-06	[]	goodmorn world
882915556009160704	2017-07-06	[]	would giv anyth board plan right go anywh
882584482506829824	2017-07-05	[]	happy 4th july
880989428931600384	2017-07-01	[]	enough tim day
880393993460359168	2017-06-29	['#blog', '#fblogger', '#blogging']	outfit detail
878855026298560512	2017-06-25	[]	import find way find excus
878457066641346561	2017-06-24	[]	miss nashvil
878269165177524225	2017-06-23	['#blog', '#skinc', '#bblogger', '#spon']	check new guest post writ @saddison94 @solvaderm
877705442952069120	2017-06-22	['#solucky', '#sogr']	lov big clos famy lik perm best friend
877544403665129475	2017-06-21	['#ootd', '#blog', '#fblogger']	new post went liv @blogginggals @bloggerbees @femalebloggerrt @bblogrt
877501226019172353	2017-06-21	[]	tip ub driv
876949620156452864	2017-06-19	[]	@appelquistp hah del recip via blog styl
876839525154205696	2017-06-19	['#blog', '#foodporn']	post first ev recip post tha sweet chil chick good @blogginggals
876839174627889152	2017-06-19	[]	@rickydavista
876767603460644864	2017-06-19	[]	we'r gunn lov we'r gunn fight two ain't ev chang mind
876767221741219840	2017-06-19	[]	@rickydavista peopl com nordstrom shop
876531172095950848	2017-06-18	['#lifeisgood']	com long way past year i'm best self yet i'm thank i've learn
876526249417592832	2017-06-18	[]	sunday drink mimosa
875167074049511424	2017-06-15	[]	sleepless night due restless thought
875068615149670400	2017-06-14	['#sal', '#blog', '#fblogger', '#fash']	outfit check new post @femalebloggerrt @bblogrt @blogginggals
