id	created_at	hashtags	cleaned_text
908027898422013953	2017-09-13	['#streetstyle', '#nyfw', '#gucc', '#mytheres']	star pul best bag show shop perfect plu
907983970129907712	2017-09-13	['#mytheres']	ad stat shim new edit @rogervivier cryst footwear
907960006716276738	2017-09-13	['#fw17', '#mytheres']	jonath anderson tak soph styl sev step @jw_anderson
907885263908720640	2017-09-13	['#mytheres']	happy birthday design @stellamccartney
907847375154237440	2017-09-13	['#fw17', '#mytheres']	lov @jw_anderson asymmet cut standout acc shop collect
907559707136667654	2017-09-12	['#mytheres']	last chant shop min select discov pop stor
907544457976967168	2017-09-12	['#mytheres']	fal lov @fendi's unmiss bag new season discov runaway kan
907353420364959744	2017-09-11	['#mytheres']	wheth school work @aquazzura's design min edit mak charm impress
907280243232210944	2017-09-11	['#fw17', '#mytheres']	modern meet av @jw_anderson collect avail shop edit
906962154875756544	2017-09-10	['#mytheres']	ad glam fin dressy ev look @numeroventuno's stand silhouet
906920493118353409	2017-09-10	['#nyfw', '#mytheres', '#ss18', '#streetstyle']	ful swing follow first look show insid tip look
906834824312315904	2017-09-10	['#fw17', '#mytheres']	@stellamccartney's collect mak impress decl self fem pow
906606048991170560	2017-09-09	['#mytheres']	giv thrill @olympialetan dang compel book clutch discov styl
906490048434065412	2017-09-09	['#rocha', '#mytheres']	channel aristocr vib deep blu velvet slid shop brand's chic styl
906231070487662593	2017-09-08	['#mytheres', '#simonmil']	new discov am brand's soph access irresist ap
906215830609956865	2017-09-08	['#fw17', '#mytheres']	tak trip out spac @dolcegabbana intergalact print shop collect
906170105557655552	2017-09-08	['#fw17', '#mytheres']	comfort styl go hand hand @therow far ankl boot discov ess sho
906108352459149312	2017-09-08	['#fw17', '#mytheres']	model binx walton ste spotlight key look @stellamccartney watch &amp; shop video
905825204135493632	2017-09-07	['#mytheres', '#fw17']	watch @stellamccartney video clos look brand's easy look
905778033398820868	2017-09-07	['#fw17', '#mytheres']	put op spin dai edit @stellamccartney access edit
905467597453377537	2017-09-06	['#mytheres']	next @stellamccartney story piec amp ensembl bag sho
905463513912664064	2017-09-06	['#mytheres']	high sought model binx walton get act @stellamccartney watch shop video
905339667100430337	2017-09-06	['#fw17', '#mytheres']	step insid world @stellamccartney seen day lif binx walton
905173833585496065	2017-09-05	['#mytheres']	invit @stellamccartney world fil new key look stay tun
905151134217752576	2017-09-05	['#mytheresamin', '#mytheres']	mak purrfect match min courtesy @charlottes_web discov
905128633844555777	2017-09-05	['#mytheres', '#gentlemonst']	new covet eyewear kor brand shop new edit
905114109049483264	2017-09-05	['#mytheres']	going back school styl breez min select onlin short tim
905088341414203392	2017-09-05	['#mytheres']	turn styl edit season precy piec wear every day cher forev
904811526179172352	2017-09-04	['#mytheresamin', '#mytheres']	almost cut tru feat icon footwear styl &amp; match kid sho
904760510675116032	2017-09-04	['#mytheres']	mak movy night mem @charlottes_web popcorn clutch shop play piec
904691010462208000	2017-09-04	['#mytheres']	giv monday cold should today new ar @ysl @loeweofficial @acnestudios &amp;
904298051447246848	2017-09-03	['#mytheres']	mak stat effortless arm @prada fearless footwear styl
903935680665006080	2017-09-02	['#mytheresamin', '#mytheres']	tre min plush pair @aquazzura match win styl shop
903649114088460288	2017-09-01	['#mytheres']	ad sleek fin touch new look @loeweofficial covet hammock tot
903637416841445378	2017-09-01	['#mytheres']	get not right reason week finest shop timeless treas
903573305608859648	2017-09-01	"[""#fw17's"", '#mytheres']"	upgrad fal wardrob @chloefashion's retro print pixy bag stat accessory&gt;
903331885140627456	2017-08-31	['#mytheres']	ens tiny tot set ear fash journey min footwear styl
903286726587768833	2017-08-31	['#mytheres']	bet way hustl musc fash activewear shop new edit
903210871987593217	2017-08-31	['#mytheres']	off sleek dress class coat outfit access shop styl edit
902954251978203136	2017-08-30	['#mytheres']	min select allow littl on match footwear styl @dolcegabbana &amp;
902934499436240897	2017-08-30	['#mytheres']	@charlottes_web's kitty styl part min collect discov match
902848659909378048	2017-08-30	['#mytheresamin', '#mytheres']	find perfect mad match min kid sho shop onlin short tim
902561893558222848	2017-08-29	['#mytheres']	wardrob ess wed ensembl styl edit perfect look every occas
902546649834283008	2017-08-29	['#rockstud', '#mytheres']	channel @maisonvalentino tough aesthet addit brand lin
902486287759880192	2017-08-29	['#mytheres']	get ahead fal shop perfect coat we'v got cov @balenciaga @ysl &amp;
902199585451466753	2017-08-28	['#mytheres']	thrilled annount ar @dior sunglass discov new collect
902184239944400897	2017-08-28	['#mytheres']	meet new coff dat comp @thombrowneny's bag ad cool edg cold look
902123751789219840	2017-08-28	['#fw17', '#mytheres']	mak monday latest runway styl shop today's new ar
901889638452924417	2017-08-27	['#vet', '#fw17', '#mytheres']	unconv chic ris new height thank collect get look
901761391983460352	2017-08-27	['#mytheres']	boot stat piec right shop @gianvitorossi new design
901497074369298432	2017-08-26	['#mytheres']	inject play dos chic wardrob courtesy @proenzaschouler shop fab flat
901399042097381376	2017-08-26	['#mytheres']	let edit tak tough ton @balmain new off discov edit
901157607595020292	2017-08-25	['#mytheres']	settl anyth less icon bag season discov perfect plu
901112323762515968	2017-08-25	['#mytheres']	mak stat ent courtesy @charlottes_web whims ballerina discov
901036669217984513	2017-08-25	['#mytheres']	new pair sneak alway good ide amp collect new styl
900795094248423424	2017-08-24	['#mytheres']	raf simon bring bold colo handl @calvinklein ach cool stat styl
900749873393389569	2017-08-24	['#mytheres']	class art approach contemp fash week finest shop look
900618723714895872	2017-08-24	['#mytheres']	velvet back bet ev sleek dress tactil loaf shop plush favourit
900387648065466368	2017-08-23	['#mytheres']	ad new metal upd @ysl's covet col monogram should bag shin
900372314075824128	2017-08-23	['#mytheres']	head ent opt @gucci embroid ankl boot discov edit
900311804768923649	2017-08-23	['#rockstud', '#mytheres']	nev many fash obsess @maisonvalentino going anywh
900025220790177792	2017-08-22	['#mytheres']	lin thing season courtesy @miumiuofficial get whims plaid plu
900009950734278656	2017-08-22	['#mytheres']	ankl boot wardrob ess got cov want boot season
899949524331974656	2017-08-22	['#fw17', '#mytheres']	mak sur equip new season access pack punch shop edit
899662642058604545	2017-08-21	['#fw17', '#mytheres']	look mak last impress season turn week finest
899647535228178432	2017-08-21	['#pf17', '#mytheres']	dant night away dreamiest design season shop ey look
899587073174319104	2017-08-21	['#mytheres']	turn head today new ar talk fresh check blu hue overs silhouet
899352925247590400	2017-08-20	['#fw17', '#mytheres']	ready new season discov everyth nee
899232114859790337	2017-08-20	['#mytheres', '#pf17']	giv activewear edit tre fash piec
898960373537280001	2017-08-19	['#pf17', '#mytheres']	@prada velvet platform sand undeny pres discov plush platform
898877464671264772	2017-08-19	['#mytheres']	they're almost sign newslet shop @ysl glittery nik boot going onlin tomorrow
898575726303092740	2017-08-18	['#mytheres', '#fw17']	neut hue cosy knit top wish find new must
898530211851112450	2017-08-18	['#pf17', '#mytheres']	dial glamo season perfect pump
898500010060513280	2017-08-18	['#pf17', '#mytheres']	ad bit edg bag edit @maisonvalentino's garavani's striking lock bag
898258533874937856	2017-08-17	['#mytheres']	new discov @agnonaofficial laid silhouet exquisit fabr
898213150725636097	2017-08-17	['#fw17', '#mytheres']	mak eleg ent @gianvito_rossi's dragon purpl satin mul
898062005235593216	2017-08-17	['#mytheres']	pierc look discov exclud caps @jw_anderson get fash look
897850999301427205	2017-08-16	['#mytheres']	fairest @gucci velvet marmont should bag cours
897835804537606144	2017-08-16	['#lorenstewart', '#mytheres']	styl match mood discov favourit stat piec today
897775221117251585	2017-08-16	['#fw17', '#mytheres']	velvet stay op edit mak fal lov velvet
897488510554431492	2017-08-15	['#triangl', '#mytheres']	contemp look design sign mak @balenciaga win styl stak
897473343749844992	2017-08-15	['#mytheres']	mak head turn courtesy @isabelmarant @aquazzura discov piec
897412825425092609	2017-08-15	['#mytheres']	introduc dos va lif @maisonvalentino velvet sand shop edit
897125914835902464	2017-08-14	['#mytheres']	aim exquisit styl @bottegaveneta new bag edit fal metal piec
897110797150806021	2017-08-14	['#pf17', '#mytheres']	shin littl bright @miumiuofficial glittery sand get sparkl
897050364935106560	2017-08-14	['#mytheres']	start week right sought runway look find favourit head
896816211266240513	2017-08-13	['#streetstyle', '#mytheres']	lend look fin @loeweofficial's puzzl bag bold colourway
896695403650977793	2017-08-13	['#mytheres']	@mansurgavriel eleg slip perfect achiev minim look stil pack punch
896423639825993729	2017-08-12	['#mytheres']	@chloefashion new min bag lack siz mak attitud discov
896325591846330368	2017-08-12	['#mytheres']	season not styl tak new height covet flatform discov today
896038736521293824	2017-08-11	['#fw17', '#mytheres']	fal lov @chloefashion lux lay effortless chic styl
896006310449131520	2017-08-11	[]	@slpng_giants_fr we'v exclud sit advert pleas allow tim algorithm adjust
895993637414346754	2017-08-11	['#mytheres']	on look fal lov @maisonvalentino's bag new season shop edit
895969330097262592	2017-08-11	"[""#mytheresa's"", '#goldengoos']"	complet look exclud sneak
895761724594425857	2017-08-10	[]	@slpng_giants_fr thank let us know look
895721755083460608	2017-08-10	['#mytheres']	buy happy buy favourit icon bag season discov
895676467404734464	2017-08-10	['#mytheres']	upgrad footwear edit @numeroventuno new styl we'r opt ankl boot
895525270928732160	2017-08-10	['#mytheres']	discov denim redux new season @miumiuofficial @driesvannoten @balenciaga
895314209440841729	2017-08-09	['#fw17', '#mytheres']	design duo @dolcegabbana tak lov print everyth op next level
895299058587365377	2017-08-09	['#mytheres']	mak eleg ent courtesy @maisonvalentino @aquazzura shop look
895193151710867456	2017-08-09	['#tod', '#todsxmytheres', '#mytheres']	loaf exclud hue find anywh els
894951652968599552	2017-08-08	['#mytheres']	elev outerwear edit brand new standout jacket shop @miumiuofficial's play off
894936657954263041	2017-08-08	['#mytheres']	adopt retro flair new season's embel eyewear can't get enough chic sunny
894876108029644800	2017-08-08	['#mytheres']	revel @prada retro fantasy brand should bag discov edit
894589191379709953	2017-08-07	['#fw17', '#mytheres']	@chloefashion bag among new piec miss edit
894574231580704772	2017-08-07	['#sanayi313', '#mytheres']	ad dos glam preppy look new styl shop collect
894546773036990466	2017-08-07	[]	@lolaatje_1 hi lol techn issu bit chang last weekend check today's gre new ar
894392753366421504	2017-08-07	['#fw17', '#mytheres']	kick week styl not latest runway styl ar
894279510824296448	2017-08-06	['#mytheres']	season stat sneak fast track inst wardrob refresh shop edit
894151233254166528	2017-08-06	['#mytheres']	vibr colourway sequin dash gold new piec ens go unnot
894137669588054016	2017-08-06	[]	@carolinaogliaro hi carolin pleas ad wishl not com back siz
893886918890594305	2017-08-05	['#fw17', '#mytheres']	step @mcqueen's wondr world fil fluid silhouet nat bead
893788880754880512	2017-08-05	['#fw17', '#mytheres']	look capt at edit good plac start shop new sho
893502303973646336	2017-08-04	['#chloe', '#mytheres']	mat bag dream guarantee find on lov edit
893456828796895232	2017-08-04	['#mytheres']	let us introduc new jacket go without lik showstop @margiela
893426576045506560	2017-08-04	['#mytheres', '#commonproject']	new minim elev art form ultim luxury sneak
893184943995617280	2017-08-03	['#mytheres']	reinv sho edit chic upd seasonless styl lov @proenzaschouler's ankl boot
893139890317250561	2017-08-03	['#mytheres']	ey @anyahindmarch season lov hous play tak backpack discov
893064080755482625	2017-08-03	['#mytheres']	lif party thank @gucci shim charm get must
892777361019727873	2017-08-02	['#mytheres']	get set exclud launch @calvinklein think wardrob ess contemp twist
892762311399800834	2017-08-02	['#mytheres']	ad inst decad warm ensembl @dolcegabbana's rom mot shop edit
892701799186145282	2017-08-02	['#fw17', '#mytheres']	new season wait let exquisit detail catchy print elev look
892415133938593793	2017-08-01	['#mytheres']	get not right reason week finest
892399897248399361	2017-08-01	['#mytheres']	season fant flat prov glamo nee com form heel shop chic styl
892339378705584128	2017-08-01	['#isabelm', '#fw17', '#mytheres']	fulfil new nee courtesy shop look
892052736363159552	2017-07-31	['#rocha', '#mytheres']	season covet slid silhouet back chic design shop fab flat
892037496187609088	2017-07-31	['#mytheres']	@fendi art approach luxury lov everyth com brand find &gt;
891931626623709184	2017-07-31	['#mytheres']	bet monday wak cal brand piec cher forev
891742790597709825	2017-07-30	['#mytheres']	new season cal lux addit bag edit discov new @chloefashion plu today
891614552554696704	2017-07-30	['#mytheres']	ad play twist ensembl @gucci lov sneak
891350234344902657	2017-07-29	['#pf17', '#mytheres']	ad rom wardrob edit ruffl flowy silhouet
891252155470008320	2017-07-29	['#pf17', '#mytheres']	exag volum stat silhouet defin @ellery_land collect shop look
891010751976136705	2017-07-28	['#fw17', '#valentinoxmytheres']	lov tough edg detail @maisonvalentino bag shop
890920106368413696	2017-07-28	['#fw17', '#mytheres']	new glam @marcodevincenzo footwear discov collect
890889824026202114	2017-07-28	['#fw17', '#valentinoxmytheres']	everyth lov @maisonvalentino's runway collect shop
890648367738617858	2017-07-27	['#valentinoxmytheres']	opt edgy eleg @maisonvalentino's rockstud spik bag shop runway favourit
890577967226728448	2017-07-27	['#fw17', '#mytheres', '#valentinoxmytheres']	watch exclud film feat @maisonvalentino runway collect
