id	created_at	hashtags	cleaned_text
169535650373177345	2012-02-14	[]	@bernadettenails thank happy valentin day ur famy
169455461794447360	2012-02-14	[]	valentin lov adrian
168863223708254208	2012-02-13	[]	plain way nyc
168826458683359233	2012-02-12	[]	@marilynagencyny @dkny @cocorocha ohhhh blue; can't wait watch ;
168773227324248064	2012-02-12	[]	@bernadettenails thank you; hop see soon
168002023403438080	2012-02-10	[]	big kiss amaz fan lov adrian
167969491693740032	2012-02-10	[]	@marcogurgelf n progressiv
167800714800803841	2012-02-10	[]	best brazil blowout @wonderlandbp also lov dec congratz michael angelo happy see
167629907973767168	2012-02-09	[]	@wakeup_taylor pleas tru fun
167314013468884992	2012-02-08	[]	channel in bombshel new victoria's secret video lov adrian
167017604878315520	2012-02-07	[]	rememb stil tim vot @kia commerc
167017009782075392	2012-02-07	['#vsvalentin']	join us vs soho tomorrow pic w @adrianalima @doutzen @lindzellingson tweet ur ev pic w
167016376047910914	2012-02-07	[]	@vampirediariecw thank
166974536246493185	2012-02-07	[]	forget vot @kia commerc
166916685465526273	2012-02-07	[]	ris shin lov adrian
166607597745618944	2012-02-06	['#biggam']	mark get set go vot @kia commerc spons
166398038628241408	2012-02-06	[]	see @teleflora sup bowl commerc spec valentin get sav 20% us cod 'adriana'
166360754746949632	2012-02-06	[]	congrat giant proud
166353879645175812	2012-02-06	[]	giant
166353849542651904	2012-02-06	[]	vot favorit video
166346388995702784	2012-02-06	[]	@brooklyndecker @marilynagencyny thank brooklyn
166339752398819329	2012-02-06	[]	@doutzen @teleflora thank girl watch valentin video post say hello ur littl print
166338878414917632	2012-02-06	[]	wait see kia
166323061329641473	2012-02-06	[]	valentin someth say superbowl
166320942799269888	2012-02-06	[]	see teleflor sup bowl commerc spec valentin get sav 20% us cod 'adriana'
166320643388866560	2012-02-06	['#sb46']	see @teleflora commerc sav 20% us cod 'adriana' lov beauty flow
166320142555430916	2012-02-06	[]	omg saw teleflor commerc husband valentin happy
166257996169621504	2012-02-05	[]	exit sup bowl can't wait watch kia teleflor commerc go giant go
165941857854033920	2012-02-04	[]	@doutzen @nyknicks fun lov basket
165941213608947716	2012-02-04	[]	rap today @milkstudios thank ashley javy amaz hair gre energy lov u
165834390004432896	2012-02-04	[]	everyon weekend lov adrian
165628336515710979	2012-02-04	[]	meet sup chic lind @rodinoliolusso kick fac oil craz year ago next
165472984314818560	2012-02-03	['#sb46']	ear vday surpr fan us cod 'adriana' 20% @teleflora flow seen commerc
165469049273327620	2012-02-03	[]	noth put smil girl's fac lik flow ear valentine's day surpr beauty
165184285580603392	2012-02-02	['#biggam']	sup excit big gam sneak peak @kia commerc spons
165136562877775872	2012-02-02	[]	thank everyon vot here's link superbowl commerc cas miss want watch
165135676013154306	2012-02-02	[]	interst
165134481274052608	2012-02-02	[]	watch movy tim
165127033653960704	2012-02-02	[]	vot stil op pick fav win 2nite cbs @jillianmichael
165126833392717824	2012-02-02	[]	forget watch adriana's amaz superbowl commerc weekend gonn hot
165108968253960192	2012-02-02	[]	canto das d'agua via @youtube
165108810938200064	2012-02-02	[]	louv jan via @youtube
165107939391176704	2012-02-02	[]	canto da sere maris mont via @youtube
165107426704625666	2012-02-02	[]	odo mae yemanj rainh das agua
165107280507973632	2012-02-02	[]	yemanj goddess lov fertil
165107089327398913	2012-02-02	[]	today brazil peopl hometown spec day day yemanj goddess oc
164754912033513473	2012-02-01	[]	@lalaribeiro16 yeah
164745910654476290	2012-02-01	[]	@marcogurgelf belov friend
164481462123511808	2012-01-31	['#39;s']	nee help try get @tryoxywater follow 2000 Let& mak hap
164127262403334145	2012-01-30	[]	cas heard ye two superbowl commerc star @adrianalima year
164126024320294912	2012-01-30	[]	forgot busy nyc lol lov
164119732851703810	2012-01-30	[]	new york city
164107806075654146	2012-01-30	[]	jil michael set sup bowl's greatest commerc air febru 1st 8pm cbs
163654299774234624	2012-01-29	[]	donn karan's char hop help rebuild hait strives cre conscy commun lead mus
163078135498293248	2012-01-28	['#superbowl']	woot we'r top @cbs's greatest commerc keep vot help us
163043639977717760	2012-01-27	[]	@faniskoufi know day good
163042232344133632	2012-01-27	[]	@faniskoufi know is; easy mam baby get bet soon
163041899727425537	2012-01-27	[]	miam hom sweet hom
163032460119130113	2012-01-27	[]	@marilynagencyny ye
163032247568580608	2012-01-27	['#omg']	beauty @adrianalima's new cov @voguebroficial febru
162956022300950528	2012-01-27	[]	new vog brasil cov shot iguazu fal spec thank lov andr passo giovann
162939095721578496	2012-01-27	[]	@marcogurgelf miss
162720886087098369	2012-01-27	[]	teleflor scor big supermodel adrian lim
162720605517529090	2012-01-27	[]	vot adrian secret cbs greatest superbowl commerc
162583157105889281	2012-01-26	[]	favorit pict new janu 2012 victoria's secret catalog guy think
162486035845091328	2012-01-26	[]	teas @adrianalima's @kia superbowl commerc
161631846004822016	2012-01-24	[]	hum capac car oth someth triv someth tak grant rath somethin
160793419680198656	2012-01-21	[]	@paulocoelho @smilja_m cool get on husband serb
160423073168891904	2012-01-20	[]	@fulviafarolfi good luck enjoy ur tim
160031720555544576	2012-01-19	[]	ready work;
159754473043013632	2012-01-18	[]	@doutzen @lorealparisusa that's gre col u
159595021316784129	2012-01-18	[]	tak
159594806287413248	2012-01-18	[]	@marcogurgelf bom dia meu amado amig
159594239351726081	2012-01-18	[]	dream becam tru paolo coelho yesterday iwc gal ev
159593699981008896	2012-01-18	[]	today happy day
158609421998620672	2012-01-15	[]	may travel begin
158353460893454336	2012-01-15	[]	@sohaute @piecesinc
158353340005236736	2012-01-15	[]	@sohaute @piecesinc lov stor
158349454670446592	2012-01-15	[]	@paulocoelho agr
158348882869370880	2012-01-15	[]	@marcogurgelf yeah
157882527254724609	2012-01-13	[]	blast rock mov lik jag maroon 5 lov adrian
157810903671242752	2012-01-13	[]	@marcogurgelf lov
157797322263240705	2012-01-13	[]	@sohaute omg that's crazy
156814661608685569	2012-01-10	[]	@marilynagencyny thank
156786049761284097	2012-01-10	[]	post photo facebook alb adriana's 2011 cov
156709029727571968	2012-01-10	[]	morn
156489068333629440	2012-01-09	[]	@marcogurgelf ei beid par meu doi amigo amado
156436666712719360	2012-01-09	[]	@italogregorio1 thank italo good team
156428900283592704	2012-01-09	[]	husband rest pract
156416811548680193	2012-01-09	[]	watch hubby pract basket
156412578388656128	2012-01-09	[]	@armynion @adrianali know
156405690368401408	2012-01-09	[]	@nomadrj @adrianali miam yet
156401177519603712	2012-01-09	[]	fin workout thank
156199227238789121	2012-01-09	[]	@adrianaobsexion hello
156124815340748800	2012-01-08	[]	
156123387150872576	2012-01-08	[]	@lalaribeiro16 lai vamo trabalh junta se vc quis pod fic aqu em cas
156122773503217664	2012-01-08	[]	@lalaribeiro16 handsom
156122636013928449	2012-01-08	[]	par refexao
155984691739099136	2012-01-08	[]	morn tweeterland
155719329827127298	2012-01-07	[]	crazy migrain ahhhh
155428047586197505	2012-01-06	[]	hristo se rod
155074663825948674	2012-01-05	[]	@marcogurgelf nev both
155073473050456064	2012-01-05	[]	@marcogurgelf cal tmrw morn ok
155072525641060352	2012-01-05	[]	@marilynagencyny @cw_vampdiaries
155068793545162753	2012-01-05	[]	miss tonight vampiredy
155041174191742978	2012-01-05	[]	@anaantickokora lov look
155040710670819328	2012-01-05	['#brid']	quant cois perd porqu tinh medo de perd
155009336165400577	2012-01-05	[]	@z100newyork work lmfao
155008324679639040	2012-01-05	[]	@adriswings thank
154977709800423425	2012-01-05	[]	starbuck tim tripl grand lat blueberry scon
154963322666631168	2012-01-05	[]	@5thstgymdino ye doubl capuccino
154926680115388416	2012-01-05	[]	way workout husband list z100
154723457932861441	2012-01-05	[]	new episod vampir diary tomorrow night spread word thank
154723292987654144	2012-01-05	[]	found friend kiss littl print
154658277941190656	2012-01-04	[]	pass
154323472825319424	2012-01-03	[]	@fulviafarolfi happy new year
154178198157017089	2012-01-03	[]	morn miam
154177763539025920	2012-01-03	[]	reveng weak socy forg giv strength
154040072604352513	2012-01-03	[]	@marcogurgelf te amoooo
153908285152567296	2012-01-02	[]	hello mast
153501799997906944	2012-01-01	[]	first day 2012 miam beauty day enjoy famy tim
153326723457495042	2012-01-01	[]	@italogregorio1 @nomadrj happy new year italo
153227475860725760	2011-12-31	[]	@armynion thank best wish
153210289846886400	2011-12-31	[]	happy peac new year every on wish happy heal import peac lov
153209719585116163	2011-12-31	[]	@nomadrj thank rusty gre pict wish yor famy happy new year many bless see soon
153190335596609536	2011-12-31	[]	jornad da consc teofon da deus com ramarajar
153188500693454848	2011-12-31	[]	jornad da consc caminho meio
152918355551068160	2011-12-31	[]	@vampirediariecw happy new year
152835211200180224	2011-12-30	[]	cool @ninadobrev good friend sent everyon read mak effort
152572148207206401	2011-12-30	[]	check video adrian lim victoria's secret debut 1999 via @youtube victor secret debut
152050034182070274	2011-12-28	[]	@formichetti hey adrian miam nee anyth would happy help
152049574226313216	2011-12-28	[]	@doutzen guy com miam here;
151841073289900032	2011-12-28	[]	best bath hair soap kid baby mag lov
151840172173037568	2011-12-28	[]	@marcogurgelf lov dear friend
151810556679041024	2011-12-27	[]	vi estou muito fel por vc felicidad ahh obrigad pelo pres n adoramo
151809850349850625	2011-12-27	[]	@marcogurgelf lol
151703107917721601	2011-12-27	[]	@marcogurgelf aww cut
151137004099354624	2011-12-26	[]	@hollywoodmikem merry christmas
150969328513196033	2011-12-25	[]	happy christmas happy hannukah happy kwanz happy holiday naughty nic year lov adrian
150698377552732160	2011-12-24	[]	@rpopbox lol agr
150695462033293312	2011-12-24	[]	merry christmas nat
150643145124757506	2011-12-24	[]	@michaelolajide1 lol; gre answ
150398553175490560	2011-12-24	[]	post photo facebook alb donn kar ss campaign
149861760579543040	2011-12-22	[]	
149797090854322176	2011-12-22	[]	airport
149437214919626752	2011-12-21	[]	ready work
149430407010594816	2011-12-21	[]	anoth day igu fal
149292702230528001	2011-12-21	[]	@rpopbox know hometown bah
149291720197160961	2011-12-21	[]	@vampirediariecw bon nuit j'aime la langu fran
149290522874355712	2011-12-21	[]	good night boa noit
149205296852643840	2011-12-20	[]	igu fal
149157316153974784	2011-12-20	[]	adrian fac donn kar new york's 2012 campaign aim bring aw commun
148556929906655232	2011-12-19	[]	connect flight dalla
148488104183988224	2011-12-18	[]	airport way foz igu photo shoot brazil photograph jr dur
148422215266877440	2011-12-18	[]	morn la
148262034247655424	2011-12-18	[]	@officialcas miss girl
148236821787185152	2011-12-18	[]	fin work crazy headach
148069962496479233	2011-12-17	[]	work
147867466146656257	2011-12-17	[]	friend
147866799264894976	2011-12-17	[]	@marcogurgelf moe guess talk
147846259020013568	2011-12-17	[]	fin hotel
147838834648952832	2011-12-17	[]	@marcogurgelf te amo amigo saudad viu minh nov campanh da dkny
147836372005302272	2011-12-17	[]	los angel lack paty crazy
147817358076030976	2011-12-16	[]	extrem happy congrat lov moe
147631639403573248	2011-12-16	[]	pict russel
146904230052106240	2011-12-14	[]	awak mak ready victor secret photo shoot russel jam
146726673830789121	2011-12-13	[]	@michaelolajide1 @rpopbox nam sery told watch
146721738523283456	2011-12-13	[]	lug handbag;
146712049144180736	2011-12-13	[]	travel miss famy
146705941419655169	2011-12-13	[]	@adrianalima @vampirediariecw let's forget kla katerin
146705202572038145	2011-12-13	[]	@vampirediariecw
146671769653215233	2011-12-13	[]	n perc est v iutub fal via @youtube
146671692465442816	2011-12-13	[]	n perc est v iutub fal via @youtubelol she tring say
146655548396408833	2011-12-13	[]	lunch famy valentin mom belov husband could happy
146446329852338177	2011-12-13	[]	miam
146426758634287104	2011-12-13	[]	@angelalessandra est seman compras;
146426535132401665	2011-12-13	[]	mmmmm vaness da mat deu sexy sexy que
146424594595717120	2011-12-13	[]	@j_dimps @lalaribeiro16 forgot rememb ur angel pict
146424114226274304	2011-12-13	[]	@angelalessandra al j terminou compra nat bjo pequen
146423017529032704	2011-12-13	[]	@lalaribeiro16 ah bem vind ao tweet
146422250181107712	2011-12-13	[]	@lalaribeiro16 minh princes lind que bom ver vc aqu saudad
146421923897815040	2011-12-13	[]	way noth bet wi flight
146420394621022209	2011-12-13	[]	ahhh vaness da mat amado angel velvet voic beauty
146403955927298048	2011-12-13	[]	loov remix
146401516469755904	2011-12-13	[]	@vampirediariecw thank
146374431344828416	2011-12-12	[]	lov vampir diary
146300444552077314	2011-12-12	[]	doutzon today victor secret photo shoot real deal
146231048362143744	2011-12-12	[]	ahhh lazy today
146212162426241026	2011-12-12	[]	photo shoot @victoriassecret photograph jam macar studio view
145784546087018496	2011-12-11	[]	nyc
145291670315999233	2011-12-10	[]	hour car driv work loc
145282390045106179	2011-12-09	[]	mus today pink martin ojal
145245065181282305	2011-12-09	[]	room view
145244624548663296	2011-12-09	[]	la get ready go work ye afternoon night shoot big surpr com febru
145231260506263552	2011-12-09	[]	@anaantickokora happy birthday friend
145053020705665024	2011-12-09	[]	los angel
144948363027152896	2011-12-09	[]	@realroscoe @marilynagencyny gre abstract geni
144946922355044352	2011-12-09	[]	@aerospacehpc @xoadrialedoutzy michael; helllllloooooo
144946605869633537	2011-12-09	[]	@realroscoe @marilynagencyny honest lov
144946354018451456	2011-12-09	[]	@doutzen see soon exit
144830624186896384	2011-12-08	[]	@marilynagencyny chris bring on lol
144830400282361856	2011-12-08	[]	@markoni57th lol good luck on headphon baby
144830243990011904	2011-12-08	[]	@aerospacehpc lov lol
144830106236489730	2011-12-08	[]	@officialcas cassy good luck
144829845346582528	2011-12-08	[]	@marilynagencyny @kboltbooker hear cupcak want
144596773430755329	2011-12-08	[]	@doutzen @weloveadriana @marilynagencyny girl thank
144578827400646658	2011-12-08	[]	best vog brazil 2011 cov pleas guy vot @adrianalima @marilynagencyny
144443966266413056	2011-12-07	[]	gre day today manny good think work rel hap stay tweet keep upd
144432693181038593	2011-12-07	[]	@marilynagencyny spec hello marilyn ag team kiss chris gay moe joel; angel
144430079005560833	2011-12-07	[]	morn
144293660597559296	2011-12-07	[]	could happy hom sweet hom
144282351848005632	2011-12-07	[]	miam
144032422739185664	2011-12-06	[]	morn way second day pict russel jam @victoriassecret
143883106942853120	2011-12-06	[]	bed mmmmmm feel good boa noit tweet
143861522488233984	2011-12-06	[]	i'm russel james' nomad two world exhibit tonight support work wond indig aust
143852830439124994	2011-12-06	[]	
143716396080173056	2011-12-05	[]	anoth song
143715660973867008	2011-12-05	[]	lov mus
143681133790498816	2011-12-05	[]	leas now; hello 100
143681036738506752	2011-12-05	[]	me;
143671372944650240	2011-12-05	[]	nyc radio 100 lov radio funny
143648639678550016	2011-12-05	[]	good morn get ready work victor secret photo shoot
143296184084201472	2011-12-04	[]	morn everybody wait moth fly today cam way salvad exit
143187609999523840	2011-12-04	[]	
143012388290039808	2011-12-03	[]	hello everybody wish good weekend
142437504589635584	2011-12-02	[]	@markoni57th sorry valentin abl go serb got nyc victor secret photo shoot
142411157259567104	2011-12-02	[]	valentin watch diego
142410809081995264	2011-12-02	[]	@sarahx4l happy birthday
142407114936160256	2011-12-02	[]	@weloveadriana obrigad pelo carinho sincero
142406281322446848	2011-12-02	[]	@weloveadriana jello
142405514184232960	2011-12-02	[]	@anaantickokora @daviscasillas13 miss friend
142404101714612225	2011-12-02	[]	@kimmrsx hello tmrw new day
142396572469182465	2011-12-02	[]	@erinheatherton @angelalessandra @angelcandice miss girl
142345115778826240	2011-12-01	[]	@itsmechaneliman happy birthday girl fun sorry could mak it;
142253361926897665	2011-12-01	[]	hello everybody miss guy already ready beauty fun day valentin think going stop russel photo shoot
142101626008772609	2011-12-01	[]	@markfuoco lol
142100848342867969	2011-12-01	[]	@markfuoco hello
142100637964959746	2011-12-01	[]	@angelalessandra bem vind al
142099775293100032	2011-12-01	[]	@therealdjshade @matthewleonelli thank
142099085195874304	2011-12-01	[]	@cmonroexo @angelalessandra @mirandakerr good night
142098354694918144	2011-12-01	[]	@triaddiw cup cak
142097153202982912	2011-12-01	[]	@massiveb0ner watch langu acceiv kind com cours no; lol
142095693404835840	2011-12-01	[]	lov everyth place;
142094886550769665	2011-12-01	[]	fun playtim angel valentin ready sleep; happy
142045052858929152	2011-12-01	[]	gre work day;
141999406651150336	2011-11-30	[]	stil work hair shy mak fulv gre
141998084820451328	2011-11-30	[]	@nomadrj thank rusty; alway fun work
141997951428993025	2011-11-30	[]	runway last night @adrianalima nail nail back work today
141974108526219264	2011-11-30	[]	@markoni57th can't wait
141865934385192960	2011-11-30	[]	lov video
141859584326385664	2011-11-30	[]	ready go work
141845033635676160	2011-11-30	[]	@aerospacehpc michael morn alway lat good luck
141838966633668608	2011-11-30	[]	morn get bed got ready work
141761400753225729	2011-11-30	[]	@j_dimps @itsmechaneliman @victoriassecret lov spirit
141752463190528001	2011-11-30	[]	@_niagara_falls_ hey girl good night;
141751490208481280	2011-11-30	[]	@nomadrj lol bring sure;
141750597891268608	2011-11-30	[]	tir bed got wak 6am photo shoot russel jam tmrw; sexy night;
141745007081172994	2011-11-30	[]	hom sweet home; angel valentin sleeps;
141742523063345152	2011-11-30	[]	heart thank bring happy lif famy apprecy lov happy
141735919521775617	2011-11-30	[]	would lik thank twit fan real apprecy lov support
141726166884155392	2011-11-30	[]	erin view party
141707181560049664	2011-11-30	[]	get ready view party
141706080626548738	2011-11-30	[]	michael olajid jr
141699862822526976	2011-11-30	[]	get ready tonight's victoria's secret show michael olajid aerospac nyc watch
141679653801820160	2011-11-30	[]	miss husband;
141668252353961984	2011-11-30	[]	mak hair time;
141664973981093888	2011-11-29	['#vsfsahionshow']	backst iev lagun shaninamshaik mak sur watch at9pm et @victoriassecret
141658277850259456	2011-11-29	['#vsfashionshow']	watch tonight 9et victor secret pre show liv @victoriassecret see soon surpr ;
141657064836575232	2011-11-29	[]	@pedro_ivoh oi;
141656985555845121	2011-11-29	[]	@yesskaly got happy self embrac imperfections; lov tee
141623610824589312	2011-11-29	[]	@misskeshy hello sa
141623116303581185	2011-11-29	[]	@toxicpoise @nomadrj @vsangelm @victoriassecret ye
141622918609252352	2011-11-29	[]	@victoriassecret @nomadrj @vsangelm real
141622171536596993	2011-11-29	[]	@laoibhse @wavinpipe happy birthdau
141621919131762688	2011-11-29	[]	@nomadrj @armynion @vsangelm @victoriassecret pref bar foot;
141621591716012032	2011-11-29	[]	@pamishott ax
141621291600986112	2011-11-29	[]	@xoadrialedoutzy lov tooo lol
141621045403729920	2011-11-29	[]	@nomadrj @vsangelm @victoriassecret havaianas;
141620930748227584	2011-11-29	[]	@saraziff @models @cocorocha @jennasauers @marilynagencyny ag chris gay speech
141620443118444544	2011-11-29	[]	breakfast today check petit abeil nyc best food ev
141619270286180352	2011-11-29	[]	@nomadrj @vsangelm @victoriassecret lol; got styl
141618176319434755	2011-11-29	[]	@nomadrj @vsangelm @victoriassecret thanks; going see lat
141546135700516865	2011-11-29	[]	tonight night watch 2011 victoria's secret show fellow beauty angel cbs
141517510565572608	2011-11-29	[]	next stop good day ny
141498269141434368	2011-11-29	[]	forget watch victor secret fash show tonight cbs 10pm eastern tim
141496316323823617	2011-11-29	[]	get ready cbs ear show interview;
141335834300391424	2011-11-29	[]	@saracinadesigns essy waltz
140883787667079168	2011-11-27	[]	fin pedicure;
140873955723575296	2011-11-27	[]	@dionnalxo @peyton1277 @twitpic that's signatu
140654634342682624	2011-11-27	[]	nyc
140512136739827712	2011-11-26	[]	can't wait watch victor secret fash show tun novemb 29 10pm eastern tim cbs
140279381594619904	2011-11-26	[]	sleepy tim
140141081663770625	2011-11-25	[]	gre day angel valentina;
139793558394777600	2011-11-24	[]	prep happy thank giving;
139706765913751552	2011-11-24	[]	lol prep turkey lat shar pict mmmm
139706515329257474	2011-11-24	[]	happy thank giv
139380080651665408	2011-11-23	[]	pharm
139191495579271168	2011-11-23	[]	happy see angel
139187394913112064	2011-11-23	[]	hom sweet home; happy
139155472593858560	2011-11-23	[]	miam
139103489660952576	2011-11-22	[]	@angelalessandra al que bumb
139102805662244865	2011-11-22	[]	@manudepaula_ lind saudad
139095056035491840	2011-11-22	[]	thank ohio warm welcom kiss
139013412280733698	2011-11-22	[]	think rum going ind next tru
139006806436491265	2011-11-22	[]	
139005462573092865	2011-11-22	[]	land ohio visit victor secret headquart exit meet assocy
138816531491602433	2011-11-22	['#wo']	lov react kid @aliciakeys surpr sing empir stat mind
137138140849778688	2011-11-17	[]	good morn san juan big day today op first victor secret stor puerto rico exit
136914852202561536	2011-11-16	['#vspuertorico']	victoria's secret pink helicopt san juan beauty day lov adrian
136886716735832064	2011-11-16	[]	loy pol escort erin heatherton al today san juan puerto rico thank help us
136574343609188352	2011-11-15	[]	watch @adrianalima valentin @nomadrj
136299287675027456	2011-11-15	[]	miam
136069884865032193	2011-11-14	[]	thank everybody gre day lov
136068845394862080	2011-11-14	[]	starbuck lat head studio shoot victor secret russel james;
135559327216971776	2011-11-13	[]	enjoy beauty night;
135492544640454656	2011-11-12	[]	@marcogurgelf te amo amigo
135492395017060352	2011-11-12	[]	@adrianalima lov friend
135467351763197952	2011-11-12	[]	mmmm magnol germ cake;
135189988307513344	2011-11-12	[]	introduc father; nelson
135131846970327040	2011-11-11	[]	tak nic walk husband nyc
134780593492852736	2011-11-10	[]	jay @jayz last night surpr everyon sing show kany west
134764604059430912	2011-11-10	[]	op look sup angel feel lik victoria's secret superheroin watch act walk
134751049671122944	2011-11-10	[]	interview entertain on many quest answ yesterday lov adrian
134737690473148416	2011-11-10	[]	orlando pit fix hair hit runway help mak us beauty lov adrian
134725124329963520	2011-11-10	[]	pretty victoria's secret pink cand lov adrian
134718666452381697	2011-11-10	[]	@aerospacehpc thankyou ; nic leil watch show
134713710068506624	2011-11-10	[]	sup angel fun right erin heatherton lindsay ellingson lov adrian
134696586168111104	2011-11-10	[]	beyont backst victoria's secret show last night gre see support us
134692057649385472	2011-11-10	[]	every year i'm remind noth lik victoria's secret show col fun
134683842920448000	2011-11-10	[]	incred art rt @goerry @adrianalima adrian @nickiminaj
134682647996796928	2011-11-10	[]	thank peopl work hard every year mak @victoriassecret show amaz big kiss fan support us
134679856641343489	2011-11-10	[]	tak walk mem runway @adrianalima
134666243188858880	2011-11-10	[]	ye forward see everyon rt @chrishernandz @adrianalima com puerto rico next week's stor op
134665648335880193	2011-11-10	[]	thank lov mt @marilynagencyny check @adrianalima frontp @newyorkpost @victoriassecret
134439013833646080	2011-11-10	[]	hah ; rt @refinery29 app can't tweet @victoriasecret show way we'r snap adrian lima's ab
134434768900194306	2011-11-10	['#vsfashionshow']	thank liu wen
134428873667518464	2011-11-10	['#vsfashionshow']	shot wond russel jam catch calm peac mom
134417717284454400	2011-11-09	['#vsfashionshow']	forget short photo sess backst victoria's secret today
134413997326876672	2011-11-09	['#vsfashionshow']	i'm ready second round touch lov adrian
134400345622315008	2011-11-09	['#vsfashionshow']	russel jam tak best pict victoria's secret catalog
134395332858613760	2011-11-09	['#vsfashionshow']	1st show amaz rt @nomadrj @victoriassecret @adrianalima ready pic @nomadrj
134373939043500032	2011-11-09	[]	miss heid rt @heidiklum miss @victoriassecret angel @mirandakerr @doutzen @adrianalima @itsmechaneliman @angelalessandra
134373181082443776	2011-11-09	['#vsfashionshow']	@adrianalima get supermodel tre pic @nomadrj
134373042867548161	2011-11-09	[]	lik every year i'm much fun victoria's secret show hair mak
134337447948591104	2011-11-09	[]	thank rt @big_bow let's go @mirandakerr @annev @adrianalima @angelcandice @erinheatherton
134304560331239425	2011-11-09	['#vsfashionshow']	start day lov @adrianalima heart
134113534408785920	2011-11-09	[]	tak pic @adrianalima grand op 1st stor puerto rico plaz las thur 11
134065278567976962	2011-11-09	['#vsfashionshow']	rehears tomorrow's victoria's secret 2011 fash show tap hop everyon
104677073003610112	2011-08-19	[]	hi everyon may start tweet soon mean tim pleas follow wond agency's twit @marilynagencyny new &lt;3 al
