id	created_at	hashtags	cleaned_text
920760494167941120	2017-10-18	[]	get tattoo nev regret accord art balenciag model jan moseley via @voguemagazine
920652353447120897	2017-10-18	[]	alway focus model wel press
920317846546272256	2017-10-17	['#nextonthep']	nisa command at novemb 2017 issu @voguemagazine
920292696866123782	2017-10-17	[]	sex abus model outcry grow via @wwd
920037857506578432	2017-10-16	[]	us blanc padill
919971890319544321	2017-10-16	[]	selah marley speak @derekblasberg novemb 2017 issu @vanityfair
919359996873334789	2017-10-15	[]	saturday 14th
918923352835788800	2017-10-13	[]	sooo excit new singl 'anywhere' 20 pre ord
918916520721428480	2017-10-13	['#dualip', '#nextmodel']	@dualipa hail @time on year next gen lead
918476957498650625	2017-10-12	['#nextonthep']	aid curtiss photograph marc de groot nov 2017 issu @nlvogue
918075071536787456	2017-10-11	[]	next new york launch men divid via @bof
917879727389597696	2017-10-10	[]	@glassmagazine toast karm pedaru cov autumn 2017 issu
917872881182404608	2017-10-10	[]	omg omg omg
917529986495631362	2017-10-09	[]	reach mil view year
917529149417369600	2017-10-09	[]	model watch
917529010057416704	2017-10-09	[]	model watch
916297097321861125	2017-10-06	[]	top newcom 18 season
915704777551613955	2017-10-04	['#nextcov']	july hoom cov @muse_mag fal 2017 issu photograph laur jan coulson
915622787926110208	2017-10-04	['#mango', '#mangojourney', '#buenosair', '#chufy']	expl palermo neighbo @chufy discov
915622759983611904	2017-10-04	[]	bueno air synonym reinv divers vibr city oft undiscov ev inhabit
915622723958779904	2017-10-04	['#mango', '#mangojourney', '#newchapt', '#buenosair', '#mangofw17', '#com']	com soon journey chapt vi sof de betak
915622660801011718	2017-10-04	['#mangogirl', '#mangolovesnyc', '#reop', '#newyork', '#mangoaroundtheworld', '#mango']	around nyc jul restoin
915622616815284225	2017-10-04	['#mangogirl', '#mangolovesnyc', '#reop', '#newyork', '#mangoaroundtheworld', '#mango']	around nyc sof sanchez de betak
915590019737427969	2017-10-04	[]	nyc see tim squ 3 @mtv @trl back
915589994701606913	2017-10-04	[]	lov @theellenshow
915589920873476096	2017-10-04	[]	@ritaora perform song @theellenshow wann miss
915587054364512257	2017-10-04	['#ellekazakhst', '#nextonthep']	tak natsvlishvil photograph alessio migliard
915395933550120961	2017-10-04	['#nextspring2018', '#lvss18', '#pfw']	four city 33 show lat cov conclud @louisvuitton
915294884751400961	2017-10-03	[]	33 show
914952889650618371	2017-10-02	[]	tommy petty rest peac
914914812680900608	2017-10-02	['#pfw']	post acut ton today
914579203378630656	2017-10-01	['#valentinoss18', '#pfw', '#nextspring2018']	rel fantasy @maisonvalentino ss18
914108931722629122	2017-09-30	['#haiderackerman', '#pfw']	spring sum 2018 runway show saturday morn par disappoint
913790957916688384	2017-09-29	['#loew', '#pfw', '#nextspring2018']	@loeweofficial ss18 feat aub next
913765268182192128	2017-09-29	[]	ag stil post runway stil soc med keep
913738539321495552	2017-09-29	['#offwhit', '#pfw', '#nextspring2018']	hiandr op @offwht c @virgilabloh ss18 thursday night par
913709836763828224	2017-09-29	['#pfw']	today @loeweofficial
913558279174987777	2017-09-29	[]	sleep rick ow etc
913549287891578880	2017-09-28	['#nextcov', '#nextm']	bakay diaby wear @prada on issu 25 autumn wint 2017 @anotherman cov
913547692848156673	2017-09-28	['#rickowenss18', '#pfw', '#nextspring2018']	dirt spring sum 2018 @rickowensonline
913297303313711104	2017-09-28	['#kenzo', '#pfw', '#nextspring2018']	daniel lashley op @kenzo la collect memento n wednesday night par
913192179849400321	2017-09-28	['#nextonthep']	grac elizabe land feat octob 2017 issu @harpersbazaarus's photograph @karllagerfeld
913191304200441858	2017-09-27	['#nextonthep']	shud zhou photograph col schorr octob 2017 issu vog chin
913190960519090177	2017-09-27	[]	don shar link
912959239559184384	2017-09-27	['#pfw']	@ysl sum 2018 feat doz model across next glob network includ op mar miguel
912958051392589824	2017-09-27	['#diorss18', '#nextspring2018', '#pfw']	@dior ss18 feat 11 model across next glob network go backst
912806647835381760	2017-09-26	[]	furtherm star smartphon publ bad look
912804144368451584	2017-09-26	[]	put away smartphon enjoy collect on car trash photo runway
912803823579795456	2017-09-26	[]	i'm glad flew par tak blurry runway shot
912455371666677760	2017-09-25	['#nextcov']	@skepta star on issu 25 autumn wint 2017 anoth man cov photograph harley weir
912399057888346117	2017-09-25	[]	ayo @nextmodels nee sign @_diplo_
912329491233624065	2017-09-25	['#nyfw']	watch hap supermodel wear best spin careerwear descend vog off
912329459482710017	2017-09-25	[]	@ritaora show us transform daytim beauty look night new york city
912236911909105664	2017-09-25	['#nextm', '#nextmodel', '#youtub']	
911319082322055168	2017-09-22	[]	wow amaz night congr @dualipa receiv mil sub plaqu thank @tyleroakley host
911319030497267712	2017-09-22	[]	best tim incred tal @dualipa
911319015242510336	2017-09-22	[]	hang @dualipa tonight fan q&amp;a liv cov gossip &amp; giggl tun &amp; tweet along wi
911000849140322304	2017-09-21	['#pradass18', '#mfw', '#nextspring2018']	pow @prada ss18 runway show pack plenty punch ear thursday ev mil
910964522957066241	2017-09-21	['#fendiss18', '#mfw', '#nextspring2018']	@waltonleona clos @fendi ss18 join runway half doz model next
910844399814430720	2017-09-21	['#ajxxxi']	flight mov world champ dant @offlestwins show 'rosso corsa' 'bred'
910833720587890688	2017-09-21	['#mfw', '#fendiss18', '#nextspring2018']	newsflash @waltonleona clos @fendi ss18
910623121010577408	2017-09-20	['#mfw', '#nextspring2018']	@albertaferretti ss18 got breathtak start feat @leilagoldkuhl &amp;
910597163977183233	2017-09-20	['#bangbang']	@patriziapepe
910597112706031616	2017-09-20	[]	patriz pep pres bang bang feat dua lip tramit @youtube
910539413461053440	2017-09-20	['#nextonthep']	@arizonamuse @ellefrance septemb 2017
910297769520373760	2017-09-20	['#lfw', '#nextspring2018', '#tommynow']	@tommyhilfiger rock circ brought ep crescendo tuesday night
910169865801134082	2017-09-19	['#odettepavlov', '#hugocompt']	cov @nextmodels wear @balenciaga odd 13 'be major' stay tun
910169848239534080	2017-09-19	['#marjanjonkm', '#odda13major']	cov 4 @miumiuofficial shot alv galim stay tun
910169835610546176	2017-09-19	['#gracehartzel', '#rebekahcampbel']	cov @nextmodels odd 13 'be major' stay tun
910163993574232064	2017-09-19	[]	lon togeth @avicii ft video
910163975584837633	2017-09-19	[]	video lon togeth feat @ritaora
910127302352232449	2017-09-19	['#lfw', '#nextspring2018', '#josephss18']	@nextmodels @joseph_fashion
910015466365767680	2017-09-19	[]	selen forrest mak on four model cov @anothermagazine autumn wint vol issu shot craig mcdean
909885304189984769	2017-09-18	['#josephss18', '#nextspring2018', '#lfw']	@joseph_fashion ss18 feat hiandr tess estell &amp; myrth
909508026041806853	2017-09-17	['#lfw', '#topshop']	@topshop sunday soho feat 9 girl across next glob network
909507982857310208	2017-09-17	['#lfw', '#topshopstyl']	@topshop sunday soho feat 9 girl across next glob network
909449614473936896	2017-09-17	['#lfw']	london would access area wristband exclud us camer first look zon
909170535870996481	2017-09-16	['#ports1961womenswear', '#nextspring2018', '#lfw']	@ports1961 wom ss18 feat jay daniel lea moir &amp; odet
909136631030001664	2017-09-16	['#lfw', '#nextspring2018']	ss18 feat manu hiandr lea &amp; nasty
909078657406259201	2017-09-16	[]	caught design @cocoandbreezy talk trend see tak eyewear storm
908833595246161920	2017-09-15	[]	rest peac harry dean stanton
908346909395480577	2017-09-14	['#wangf17', '#noafterparty', '#wangsquad']	introduc
908346864780533760	2017-09-14	['#wangf17', '#noafterparty', '#wangsquad']	
908346648916578307	2017-09-14	[]	@alexanderwangny fal 2017 campaign star wang gang array party lifestyl object
908275448559407104	2017-09-14	['#mjss18', '#nyfw', '#nextspring2018']	@marcjacobs ss18 feat selen forrest aid curtiss estell bron &amp; @waltonleona
908101694587899904	2017-09-13	[]	whit mustang video
908101477029294080	2017-09-13	['#nextonthep']	selen forrest wear lv @crfashionbook's fal wint 2017 issu 11 carin roitfeld
908101189400743936	2017-09-13	['#nextonthep']	grac hartzel wear gucc @crfashionbook's fal wint 2017 issu 11 carin roitfeld
907796418492071936	2017-09-13	['#bof500']	eth jam green part 500 peopl shap glob fash industry via @bof
907746701041176576	2017-09-12	['#nextonthep']	blanc padill feat @crfashionbook's fal wint 2017 issu 11 carin roitfeld
907745415528935425	2017-09-12	['#nextonthep']	mars jonkm @crfashionbook's fal wint 2017 issu 11 carin roitfeld
907745191368564742	2017-09-12	['#nextonthep']	massim feat @crfashionbook's fal wint 2017 issu 11 carin roitfeld
907680803534114817	2017-09-12	[]	new begin excit annount repres @nextmodels @nextmodellondon
907679798633385984	2017-09-12	['#selahmarley', '#rbphotoproject', '#rbgiveback']	selah selah @rag_bone spring sum 2018 collect
907451632266477568	2017-09-12	[]	@waltonleona wear custom cryst 'after party' @sjmillinery party crown black cryst feath boa
907368604571758592	2017-09-11	[]	@arizonamuse star septemb 2017 cov @ellefrance
907367807234576384	2017-09-11	['#nextonthep']	lov @arizonamuse's look cov story septemb 2017 issu el frant
907366429036597250	2017-09-11	['#nextworldwid']	pleas join us welcom neelam gil next
907274121448497152	2017-09-11	[]	mario sorrent capt stun im hiandr martinez @crfashionbook fal wint 2017
907268340623855616	2017-09-11	['#love18', '#nextonthep']	@gracie2477 photograph patrick demarch @thelovemagazine
907267590782930945	2017-09-11	[]	
907131321738301440	2017-09-11	['#fentyxpum', '#nyfw']	@rihanna debut dea spring 2018 collect cameo appear @diplo
907069209066315776	2017-09-11	['#wangfest', '#nyfw', '#wangss18']	instagram story supercut @nextmodels @alexanderwangny
906904739484459008	2017-09-10	['#wangss18', '#nyfw', '#wangfest']	@alexanderwangny spring 2018 shock aw streets new york city saturday night
906265319873896449	2017-09-08	['#jasonwu', '#nextsp']	@jasonwu spring sum 2018 feat lineisy montero selen forrest &amp; grac elizabe
906263082921578496	2017-09-08	['#jasonwu', '#nextspring2018', '#nyfw']	@jasonwu spring sum 2018 feat lineisy montero selen forrest &amp; grac elizabe
906258903364759553	2017-09-08	['#nextonthep']	gott mak sidewalk runway imm mak look sexy @alannaarrington @voguerussia
906163766961823744	2017-09-08	['#rosaxdyk', '#martadyk']	ros gold chain jewelry design mart dyk premy 09
906162199789490177	2017-09-08	['#voguechin', '#chenkun', '#nextcov']	grac elizabe appear octob 2017 cov alongsid
905933883618848770	2017-09-07	[]	
905882215636246529	2017-09-07	['#hmstudio', '#aw17']	streetwear goe soph h&amp;m studio aw17 get glimps
905878158871863297	2017-09-07	['#nextspring2018']	thank broom chic design new york fash week spring sum 2018 tot bag
905671425263931392	2017-09-07	['#nyfw', '#tomfordss18', '#nextspring2018']	@waltonleona op clos wednesday night show
905598651577327616	2017-09-07	['#nextspring2018']	tonight @waltonleona op clos @tomford ss18 runway show new york binx rehears run show
905559846015127554	2017-09-06	[]	@voguemagazine check
905558873012097024	2017-09-06	['#v109', '#nextonthep']	nisa pouncey mak edit debut fal 2017 @vmagazine's issu
905540469614137345	2017-09-06	['#v109', '#nextonthep']	@dualipa wear @ysl dress @anthonyvacc fal 2017 @vmagazine issu
905534426825850881	2017-09-06	['#v109', '#nextonthep']	nisa pouncey mak edit debut fal 2017 @vmagazine's issu
905492870639099904	2017-09-06	[]	see get fall's sharpest silhouet nisa
905452062162518016	2017-09-06	['#nextonthep']	@waltonleona photograph patrick demarch septemb 2017 issu @interviewmag
905451751913992193	2017-09-06	['#nextonthep']	hiandr martinez photograph patrick demarch septemb 2017 issu @interviewmag
905168553275478016	2017-09-05	['#nextonthep']	@rila_fukushima feat @vogueaustralia's septemb 2017 issu
905106005624848385	2017-09-05	['#nyfw', '#nextquest']	daniel lashley beg model lif @louisvuitton runway exclud pois
905077742256971777	2017-09-05	['#nextcov']	&amp; @erikalinder cov fash lampoon septemb 2017 vol 10 issu
905058606961348608	2017-09-05	[]	preview first look @burberry's septemb 2017 collect rev cov four latest issu
905058479412572160	2017-09-05	['#noomirapac']	rebel heart introduc cov star numb two issu 59 10 magazin irrepress
905058209836228608	2017-09-05	[]	rebel heart introduc cov star numb two issu 59 10 magazin irrepress noom rapac
905058151690625024	2017-09-05	[]	rebel heart introduc cov star numb two issu 59 10 magazin irrepress noom rapac
905057795988484101	2017-09-05	['#eausodecad']	marc jacob she light &amp; indulg feat kim turnbul &amp; issy borem photograph alasdair mclellan st
905057600307388416	2017-09-05	['#v109', '#nextonthep']	grac elizabe flirt lif issu @vmagazine
904095304286396416	2017-09-02	['#next']	@larsenthompson liv best lif capt bret erickson @modelistemag
904073283640991744	2017-09-02	['#nextonthep']	hedvig palm photograph david montgomery &amp; max montgomery @vanityfairit
903848259113951232	2017-09-02	[]	first look issu 59 10 magazin rebel heart hit newsstand septemb 14th first look
903656351469096960	2017-09-01	['#nyfw', '#nextspring2018']	class pict day next new york ahead fash mon
903361856395497473	2017-08-31	[]	retweet
903361712639836161	2017-08-31	['#next', '#art', '#nikelaunch']	@nextmodels @skepta
903322289105711104	2017-08-31	['#nyfw']	model sympos last night @saks wellery smash success new fac ready spring 2018
903272036981723136	2017-08-31	['#nextcov']	@jaime_king's cov @thegaloremag septemb 2017
903271679194955778	2017-08-31	[]	new cov girl @jaime_king
903271566229852160	2017-08-31	[]	
903271548777267200	2017-08-31	[]	@thegaloremag cov &amp; essay im whol lif feel lik sold imagery
903271506813313025	2017-08-31	[]	gal cov @thegaloremag
903271473544093697	2017-08-31	[]	vuln greatest strength septemb @galore cov interview
902990969603284992	2017-08-30	[]	_diplo_ burn man rts
902990324859097088	2017-08-30	[]	everyon going burn man think look real cool steampunk outfit lov post tbt pic 9
902916597123297280	2017-08-30	['#vogueseptiembr']	lineisy montero photograph ben wel septemb 2017 cov story @voguemexico
902876597698658304	2017-08-30	[]	@miauniverse com complexcon ticket right way
902636040162344960	2017-08-29	[]	
902568619338379265	2017-08-29	['#harvey']	want help affect @charitynav list top org work wak storm
902546993444261889	2017-08-29	['#wsjmagazine']	hiandr venez septemb 2017 issu @wsjmag photograph mario sorrent
902523169461952517	2017-08-29	[]	carson hiandr tho
902223083557330946	2017-08-28	['#nextquest']	loren rae study am tv sery los germ acc
902138078533431297	2017-08-28	[]	@miauniverse
