id	created_at	hashtags	cleaned_text
393820712667840513	2013-10-25	['#bmx', '#monstermash']	sight @audrinapatridge &amp; pro boyfriend @corey_bohan last night @knotts scary farm
393820596556939265	2013-10-25	['#scaryfarm']	spooky tim @knotts last night
393584083818659840	2013-10-25	[]	thank @riawnacapri @ninezeroone nikk new hair i'm obsess girl best xoxoxo
393575318457311232	2013-10-25	[]	i'm lov new cag eleph song
393462117451313152	2013-10-24	['#dracul']	@nbc @nbcdracula can't wait
393461593092026369	2013-10-24	[]	@beauknows @caseyloza lol i'll send on funny
393461228137218048	2013-10-24	['#dancepartyforl']	@bristowgrey thank eddy hah xoxoxoxo
393460446386081792	2013-10-24	['#tbt']	@beauknows @caseyloza hahah can't believ almost 13 year ago definit oh rememb casey ballerin mov
393286878184472576	2013-10-24	['#reun']	@karlihenriquez @pagejeter good see girl ❤️❤️❤️
393245690437984256	2013-10-24	['#nocurfew']	hey @audrinapatridge bring glow stick bring cur fri tonight forget ranch
393190170276552704	2013-10-24	['#headachec']	nee go pillow shop
393117141609639936	2013-10-23	['#jacksmunchiem', '#nocurfew']	excit celebr @jackbox's new lat night menu @diplo @chromeo tonight la
393116433401397248	2013-10-23	['#dwlaunchparty', '#fashionmadebyyou']	gre tim @dahliawolf cool sit
392786701770174464	2013-10-22	[]	@sam_patridge look lik angel beauty
392732224967032832	2013-10-22	[]	kylekyl loz xgames15 gold med yz250 via @rafflecreator
391692607098998784	2013-10-19	['#bebebooty']	get fit @bebe_stores
391593133240111105	2013-10-19	['#bebebooty']	can't wait @bebe_stores class join us afternoon westfield century city 2
391472723794227200	2013-10-19	[]	@kdeenihan @kellygeib @goldenstylist i'm try think happy thought lol espec hear paranorm real lif story
391472435351916544	2013-10-19	[]	hero
391472055960358912	2013-10-19	['#hauntedhayrid']	act shot creepy clown attack
390933680643796992	2013-10-17	['#1stlooktv', '#nbc']	whoev liv chicago lov bacon go @burkesbaconbar sooooo good cours @jimmyatthejames
390932627957374976	2013-10-17	[]	thank @honeybutterchi best fri chick ev gre day film guy xoxo
390607506185007104	2013-10-16	['#chicago', '#bubc']	walk restroom fin gentlem surpr hello lol trip second
390560358509051904	2013-10-16	[]	thank daniel @blowtiquesalon sexy fun hair styl best xoxo
390560055063363585	2013-10-16	['#threedotsandadash']	much fun help bar tend last night @1stlooktv @nbc best tik bar
390365481875804160	2013-10-16	[]	can't wait get hom scoop niec nephew many kiss spoil dea
389965200247377920	2013-10-15	['#parko', '#fit']	film night sess chicago @1stlooktv @nbc tri
389954382294290432	2013-10-15	[]	chicago sunset
389629450805329920	2013-10-14	[]	pretty excit film tomorrow @1stlooktv @nbc i'll post littl sneak peak afterward
389628855490600960	2013-10-14	[]	@ashelyereneexo awww that's sweet
389628534571823104	2013-10-14	[]	chicago night walk lov pumpkin dec everywh
389627584348045312	2013-10-14	[]	@megaandy25 @audrinapatridge hey audrin pleas remind us travel show start think janu jan nbc xoxo
389626948915175424	2013-10-14	[]	@fieldsjlrtc tim lif thank god mot sick tablet hah donut got bit
389214309391151105	2013-10-13	['#jaguarso']	much fun today rac w jagu perform driv academy
388923609713893377	2013-10-12	[]	hellooo las vega excit tomorrow i'll post photo shar expery
388528949468618753	2013-10-11	[]	best tim tonight sammy's roum steakh best jew expery everer
388520641986441217	2013-10-11	['#fireinthesky']	nyc sunset rooftop
388518984175194112	2013-10-11	[]	@dreamdrystyle thank blow today wish every city see soon xoxoxo
388435115963330562	2013-10-10	[]	rush hour new york ins thought la traff back clear suck hail cab @uber_nyc rescu
388189511743991808	2013-10-10	[]	think mov new york part tim hmmm
387619291518218241	2013-10-08	['#doughloco', '#delicy']	mad doughnut yumm
387436443712643072	2013-10-08	[]	watch jimmy kimmel pretty excit see @korn perform com new cd
386928879266320384	2013-10-06	['#brunch', '#pierrebalmain', '#blumoon', '#allsaint']	delicy nyc sunday w @1stlooktv today
386664837549686784	2013-10-06	[]	new york becom second hom lat thank @uber_nyc mak easy get around
386031469111427072	2013-10-04	['#frust']	fak disturb peac feel fre crank cal 714
385554035022901248	2013-10-02	[]	@mattgarza77 act 15 hah
385553806781468672	2013-10-02	[]	@heidimontag thank heid xoxo
385553280396300290	2013-10-02	[]	@knotts can't wait every year get bet bet
385552954528235520	2013-10-02	[]	@patridgelynn xoxox
385552555326963712	2013-10-02	[]	@gleambody fun shoot lov sultry smokey look
385551085466689536	2013-10-02	['#oyst', '#lobst', '#scallop', '#clam']	best seafood world today yumm chowd
385550645928800256	2013-10-02	[]	ar ep6 pt2 fin check
385478237532336128	2013-10-02	[]	week blast around la film @1stlooktv film hid gem nev knew ex air janu 4th
384922646850203648	2013-10-01	[]	@theinfamouspj xoxoxoxo
384922488745910272	2013-10-01	[]	@prestonpatridge thank mayb i'll see texa xoxoxo
384921035201445888	2013-10-01	[]	@kdeenihan xoxo
384777658610892800	2013-09-30	[]	@cpatridgeeason thank xoxoxo
384777417555841026	2013-09-30	[]	ye i'm excit janu new host nbc's @1stlooktv follow fab footstep @alifedotowsky
384747734369976320	2013-09-30	[]	fin annount com janu eat play indulg nbc's @1stlooktv
384177254030262273	2013-09-29	[]	going @uber_la kind night tonight
383681146900332544	2013-09-27	[]	@inspiratieloosx everyon back norm clos lik show hah
383388887701135360	2013-09-27	[]	alright tim catch last night premy nashvil
383353585838198784	2013-09-26	['#hair', '#col', '#chang']	@riawnacapri @ninezeroone i'm lov new jazzyfey hair col xoxoxo
383120674555842560	2013-09-26	[]	@markpatridge788 wel hello act twit hah i'm whenev xoxo
382334056240672768	2013-09-24	[]	@julia_marcum2 hah thank crazy day search new iphone5s
382333762370936832	2013-09-24	['#ediesedgewick', '#siennamil', '#andywarhol']	watch fact girl
382308206959026176	2013-09-24	[]	phon less weekend i'm back act crazy much depend cellphon everyth
381243220228730880	2013-09-21	[]	@brfootwearus @carrano_ @melissashoesus thank much nic meet wel beauty sho can't wait rock min xoxo
381243025009033216	2013-09-21	['#goodtast']	@cpatridgeeason @caseyloza i'm obsess can't wait see miss xoxoxo
381242642874396672	2013-09-21	[]	@cpatridgeeason @caseyloza best purs collect lov gucci's
380891982559604736	2013-09-20	[]	@corey_bohan @lamos20 @ryanrunke corey gonn without us lol
380838791113486336	2013-09-19	[]	non blond what's nev get old
380825394481336320	2013-09-19	['#mus']	benefit stress reliev boost immun reduc heart diseas enh emot strength boost self es
380824928640958464	2013-09-19	[]	@sam_patridge hah focus what's pri import lif mom
380824646557237248	2013-09-19	[]	@sam_patridge want bount burn @bodylinela next week
380821143336140800	2013-09-19	[]	@juliebenz @xstrology taur fem rul
380820905829490688	2013-09-19	[]	@sam_patridge pleas gift lol
380820782588239872	2013-09-19	[]	far what's trend batm jok peacock smurf halloween i'm stil deb year
380810685996756992	2013-09-19	[]	@audrinapatridge smurffffff that's amaz
380810430223880192	2013-09-19	[]	i'm get halloween mod already think dress
380554125605220352	2013-09-19	['#perfect']	fal cle org alll day halfway accompl
380551915148292096	2013-09-19	[]	blu booby bird specy rar seen us seen beach stat rec
380513541075107841	2013-09-19	[]	@babyjujulove nat suppl relax sleep
380478425015676928	2013-09-18	['#hoteledenday']	hon tast menu w panoram view rom
380478060736151552	2013-09-18	[]	@kristincav aww that's sweet ps il chicago soon il text xo
380474173190987778	2013-09-18	[]	@lovehasn0limits walk away try apart mus escap
380472295103295491	2013-09-18	[]	know diff quick lie brain whop heart lov
380421854667603969	2013-09-18	[]	admit attempt fin dream going back sleep hah definit don
380212582021206016	2013-09-18	[]	@babyjujulove know goe tak melatonin list slowww bedtim mus
380164925798100992	2013-09-18	[]	@jtighe06 awww cut lov trol hairstyl hah
380164455109111808	2013-09-18	[]	@catelinorr happy birthday xoxo
380123572405932032	2013-09-18	[]	tim switch around closet reorg pil fold stack lady rol dig around search dog toy
379694942492573697	2013-09-16	[]	@corey_bohan best part lonnnnng day relax
379389588143210496	2013-09-15	['#hurleypro', '#trestl']	foggy beach day
379389277018152960	2013-09-15	[]	problem chant best
378737285400764416	2013-09-14	[]	what's good movy cam
378679572553687041	2013-09-14	[]	anoth impost 618 whoev stop pretend confirm ev ev affect person lif
378678998986805249	2013-09-14	[]	soo get text cal two numb impost feel fre harass 760
377458661582729216	2013-09-10	[]	@sammy_patridge fak
377151341699035136	2013-09-09	[]	ye cru beach amaz tal bird
375641389373329409	2013-09-05	[]	sun sand sea tim pict come;
374723789294436352	2013-09-03	[]	@sam_patridge awww miss two
374721435027406848	2013-09-03	[]	@samuel_lewis8 oh man lol thought nos brok black blu
373199189641269248	2013-08-29	[]	bts cov shoot beauty @audrinapatridge com soon @hg3photography allen_lhgfx
373199003577753600	2013-08-29	['#malibu']	shoot @audrinapatridge cc bddowney @ktmerideth @cldstyle rockin @sundaysomewhere
373198841170100224	2013-08-29	[]	@mollyschoneveld airport gen terr espec everyon leav lab day lol miss today
373181718100201472	2013-08-29	['#nyc', '#sogoodtobeback']	@uber_nyc would stand lonnnnng tax lin
373003419323084800	2013-08-29	[]	@corey_bohan welll almost day how's parad w gf ur dud trip lol can't wait see pix
373001370476883968	2013-08-29	[]	@hills2city say lov lol guy funny blog sometim
373001007887699968	2013-08-29	[]	@hg3photography sunset gorg can't wait see photo
372921188051214336	2013-08-29	[]	@virginiang thank help i'm glad went blu
371107014220328960	2013-08-24	['#danceparty']	head heat loung oc whos com
370716215611637760	2013-08-23	[]	@bristowgrey ye hah nev nap fel asleep hour good
370066884114124800	2013-08-21	[]	procrastin trait perfect i'm lik hah
369876129433141249	2013-08-20	[]	@schreiber_pablo lol i'm obsess show must say gre act p mustach unr hah
369673731334868992	2013-08-20	[]	yummy gyu kaku kind dat night @corey_bohan s'mores favorit
369672500331835392	2013-08-20	[]	@factcheckceleb guy blow away opin judg com wrong
369671979789336577	2013-08-20	[]	watch orang new black off georg pornstach mendez pig
369620688216137728	2013-08-20	[]	@audrinapatridge red alot say go red i've nev redhead il try wig first
369618946825003008	2013-08-20	[]	think new hair col idea fal hmmm
369597161584869376	2013-08-19	[]	pict teham weekend carmel beauty country club cours good tim w peopl
369595924512661504	2013-08-19	[]	best workout today bount &amp; burn class @bodylinela dar try prep swe
369271579533774848	2013-08-19	[]	@alexatombs @micahjesse @tombsmichelle reunit new york excit can't wait
369270262744637440	2013-08-19	[]	party meet exclud fan ev heat ultr loung anaheim fri 8 fre tix last
368157042629808130	2013-08-15	[]	anoth gre workout @bodylinela going week definit feel effect
368155092215549952	2013-08-15	['#hangingfo', '#bmx']	ep3 @redbull youtub sery drop com monday gre episod pragu trust
367539352336748544	2013-08-14	[]	@omg_its_joce oh that way wors stil heeby jeeby tim spray spid
367334971620331520	2013-08-13	[]	definit id spot tabl lol
367096119597088770	2013-08-13	[]	@heidimontag alot fun catch sant barbar beauty let soon xoxoxo
366652981229260801	2013-08-11	[]	@personapizzeria aww thank il tak rain check next tim xoxo
366652493888888832	2013-08-11	[]	party exclud fan ev @heatloungeoc anaheim fri 8 get fre tix last
366420412520873984	2013-08-11	[]	@sarr_elizabeth ide talk lol
366329082511753217	2013-08-10	[]	@jennalj21 @marabryce @tombsmichelle let fun begin
366091914908405762	2013-08-10	[]	good sant barbar winery's suggest
366081751883317248	2013-08-10	[]	@kirstiealley @kellcoleman thing car candl
366065533210206209	2013-08-10	[]	els list delilah
366014440056954882	2013-08-10	['#thebest', '#ad']	lov hear voicemail niec nephew alway put smil fac
366013671912116226	2013-08-10	[]	@nicolaparish flew back nyc already damn lol got plan
365462102263070720	2013-08-08	[]	sleep right sid help fal asleep fast sleep left sid hmm sur
365461905529249792	2013-08-08	[]	@kristincav littl cuty
365461100961087489	2013-08-08	[]	@askallsaints @lghaga @allsaints_ went littl board us stor tre plenty new goody xoxo
365326645990653953	2013-08-08	[]	whyyyy start construct midnight lol ahhh
365314494664151041	2013-08-08	['#sush', '#nyc', '#laugh']	gre din @kdeenihan kel maison on new favorit nyc resta goodmus
365278288853209088	2013-08-08	[]	@patridgelynn @bristowgrey @corey_bohan @sam_patridge @sammyblaze311 hahah good tim
365277960820899841	2013-08-08	[]	us @uber_nyc first tim way quick cab
365256119221878787	2013-08-07	[]	@mollyschoneveld @michellemtombs ye pleas
365254804961898498	2013-08-07	[]	@mollyschoneveld lol priceless delicy
365254386563313664	2013-08-07	['#brooklyn']	fun day today @caracusarepabar
365252804866093057	2013-08-07	['#mtv', '#thehil', '#retroman']	@okmagazine il watch fin see altern end lol
365252576368816128	2013-08-07	['#fash', '#design', '#icon']	book
365252394776403971	2013-08-07	['#myweak']	black leath jacket black leath dress il tak obsess @allsaints_
365251948238225409	2013-08-07	['#nyc']	roam streets
365193258760028160	2013-08-07	[]	@mhaneyranch @ktla_ent_dept @samontv gre tim mus fash easy host hah
364955137493569538	2013-08-07	['#neveradullmo']	@babyjujulove @sam_patridge ye lol two alway someth
364953127755067394	2013-08-07	[]	@sam_patridge omg sam lol ok two real freak ahh
364952760900263936	2013-08-07	[]	@tombsmichelle expect funny video pict
364950840110362624	2013-08-07	['#labburg', '#futurefood']	watch new talk test tub burg
364931527332724736	2013-08-07	[]	new york ohh i've miss
364833895436394498	2013-08-06	[]	banan walnut bread yummm
363435884806291456	2013-08-02	['#ktla', '#sunsetmusicfest', '#hob']	littl fash seg morn whos going weekend
363420487751176192	2013-08-02	['#kswiss']	ey spy littl ey @audrinapatridge work pil wear
363374965392809984	2013-08-02	['#salliema', '#ad']	can't bring what's on item bring pack colleg rt us
363298267788218368	2013-08-02	['#summerinp', '#ad']	ah ent win trip par @worldmarket sweep &amp; tak w quick 8
363192726897954816	2013-08-02	['#celebrationtim']	happy birthday gorg amaz sist @caseyloza lov much xoxoxox
362784239093166081	2013-08-01	[]	@uber_la lov
362432115096305664	2013-07-31	['#ub']	us @uber_la first tim amaz
362340572473733123	2013-07-30	[]	anoth amaz workout today on mar @bodylinela
362340298485014529	2013-07-30	[]	col week miam beet @opi_products
362309117269909504	2013-07-30	['#pinotgrigio']	@heidimontag hah would kind cool wond many diff kind win jacuzz act
362262552274677761	2013-07-30	[]	get many com hil forget half stuff air way going behind scen
362077101152677889	2013-07-30	[]	win spa pool op jap wond mak tipsy
361983286651797506	2013-07-29	[]	gre mess @kwve today forg chang pattern act lead diff feel
361980055901048832	2013-07-29	[]	@ryantotka @fratellicafe @markpatridgeisg excit ye panin delicy homework tim hah xo
361763643018321920	2013-07-29	[]	@orlando23902568 absolv gorg xoxo
361757066299326464	2013-07-29	[]	@sam_patridge giv charg i'm 7% ahhhh
361756135914602496	2013-07-29	[]	idiot us op idiot that's lol agr chaot tak fun
361722445943672832	2013-07-29	[]	@gossipdavid @aycofficial @calvin_rucker denim lov
361567979823050752	2013-07-28	['#socialmed']	@ryantotka @whollywoodhotel @self24 @danadamato @ryanphinny inform fun meet
361565867655446531	2013-07-28	[]	much red bul last night heart palpit begin
361563869275103232	2013-07-28	[]	@stndardfacts guy harsh
360727670394322944	2013-07-26	[]	@usopenofsurf il tomorrow friend famy xoxox
360652454871838721	2013-07-26	[]	@audrinapatridge rt @thefaint @audrinapatridge next tim ye pleas play littl
360640925074079745	2013-07-26	[]	@audrinapatridge next tim ye pleas
360619544508788736	2013-07-26	['#sanchostequil', '#jonlovitzcomedyclub', '#universalwalk']	battl band
360576838713614336	2013-07-26	[]	@ioncamera @thefaint @usopenofsurf bum miss
