id	created_at	hashtags	cleaned_text
941395431497588737	2017-12-14	[]	@sarahbuk oh worry we'll get sort dm us email address bil postcod contact numb assist thank
941374762881835009	2017-12-14	[]	we'v mad christmas shop ev easy year stick us shop christmas gift
941356901731848192	2017-12-14	[]	@simonmnorden sorry pleas dm us ord numb email address post cod we'll get sort thank
941356305398288384	2017-12-14	[]	@jodielharrisx sorry pleas dm us ord numb email address post cod we'll get sort thank
941306186758057986	2017-12-14	[]	@twistedaudiocom sorry pleas dm us ord numb email address post cod we'll get sort thank
941305371049807873	2017-12-14	[]	@laura_piercy sorry pleas dm us ord numb email address post cod we'll get sort thank
941303675481444353	2017-12-14	[]	@nickkedy hi nick we'r follow pleas dm us query assist thank
941302626280284160	2017-12-14	[]	@donnamacrury hey donn we'r follow thank
941231314841276416	2017-12-14	[]	check 9 trend work off weekend away
941223668075696128	2017-12-14	[]	@sussextwellies hi aim although difficult com gar without phys inspect loc stor within uk republ ireland happy refund provid ident manufact fault receipt ess thank
941211451817152512	2017-12-14	[]	@chandnix91 hi chandn sorry hear pleas dm ord numb email address bil post cod assist thank dp
941050367801925632	2017-12-13	[]	@tam3rlane sorry we'r follow thank
941025503271620609	2017-12-13	[]	@ogeeke11 oh we'r sorry hear pleas dm us ord numb email address bil postcod we'll get sort thank
940997614069313537	2017-12-13	[]	@stevetyler12 hi stev sorry hear pleas confirm ord numb email address postcod happy look thank dp
940958561768824832	2017-12-13	[]	@louise_clay hi lou pleas dm us email address bil address sec reason thank x
940957584361697280	2017-12-13	[]	@amy___x worry amy we'll look pleas dm us ord numb email address bil postcod assist thank
940887499810975745	2017-12-13	[]	@donnamacrury hi donn pleas dm us ord numb dealt pleas also confirm email address bil address sec reason thank
940868932898054144	2017-12-13	[]	step party season styl 30% chi chi london shop collect
940653492120817664	2017-12-12	[]	@tam3rlane sorry pleas dm us ord numb email address post cod we'll get sort thank
940650478978895874	2017-12-12	[]	@preachj sorry pleas dm us ord numb email address post cod we'll get sort thank
940641455701360641	2017-12-12	[]	@emma76407826 sorry pleas dm us ord numb email address post cod we'll get sort thank
940612236757929984	2017-12-12	[]	wint travel outfit complet without cosy shearl jacket
940575320914227201	2017-12-12	[]	@sarahbuk sorry pleas dm us email address post cod we'll get sort thank
940530114428850176	2017-12-12	[]	@rhonaahmed1 hi rhon we'r real sorry pleas dm us ord numb email address bil post cod we'll look thank dp
940525667564781568	2017-12-12	[]	@rhodgsonx hi rachael oh we'll look pleas send us ord numb email address post cod thank
940484578212540416	2017-12-12	[]	@sunsetred77 hi emm oh worry we'll get sort pleas dm us ord numb email address post cod thank
940284458502062081	2017-12-11	[]	@miss_p1986 sorry pleas dm us ord numb email address post cod we'll get sort thank
940272503917895681	2017-12-11	[]	off two week til christmas what's favourit fest film
940250412002705408	2017-12-11	[]	@helenxlouise sorry pleas dm us ord numb email address post cod we'll get sort thank
940249896904482818	2017-12-11	[]	@hollie_x hol pleas dm us email address bil address look thank x
940243077301768193	2017-12-11	[]	@kwhhhhhhh sorry pleas dm us ord numb email address post cod we'll get sort thank
940240417513246721	2017-12-11	[]	@sligokells hi kel thank query pleas adv gar stock standard point tim anyth may help pleas hesit contact us reply thank
940233295882784768	2017-12-11	[]	@churmo lov
940191996773314560	2017-12-11	[]	@farleygirl01 hi sarah sorry hear pleas try clear cach cooky restart brows try stil problem pleas cal custom car 0344 984 0264 help plac ord thank
940146088081854464	2017-12-11	[]	@amyjanealice hi amy we'r follow sorry dm us detail tak look thank
940144147750637568	2017-12-11	[]	easy cosy way stay walk turkey sandwich
940139560868163584	2017-12-11	[]	@leoniekarina hi lee sorry pleas dm us produc cod pr im jean check next restock thank
939958922173132802	2017-12-10	[]	@megangcowan oh we'r sorry hear pleas dm us ord numb email address bil post cod assist thank
939946306134577157	2017-12-10	[]	@the_inness oh we'r sorry hear pleas dm us tim dat stor visit along email address us look thank
939944144952229888	2017-12-10	[]	@stott37_jo hi jo certain look dm us ord numb email address bil postcod assist thank
939929890920566786	2017-12-10	[]	@super_tiffers oh we'r sorry hear pleas dm us ord numb email address bil postcod look thank
939917668882305024	2017-12-10	[]	we'r dream cosy lay pretty littl detail
939897902478102528	2017-12-10	[]	@poweredbypepsi oh we'r sorry hear pleas clear cach cooky plac ord help solv problem thank
939829534240727040	2017-12-10	[]	@bayemoa we'r real sorry hear dm us detail query we'll look thank
939827058854780928	2017-12-10	[]	ad fest che wardrob fun @weareoutfitkids christmas jump shop 12
939595514126970881	2017-12-09	[]	@bbridalboutique hi sorry hear pleas confirm ord numb email address postcod look thank dp
939556712281001987	2017-12-09	[]	@sa_howey hi sarah sorry hear pleas confirm email address postcod look thank dp
939540181283168256	2017-12-09	[]	weekend thought
939535782498525184	2017-12-09	[]	@cjanya1812 oh we'r sorry hear pleas dm us ord numb email address contact numb assist thank
939519733115781120	2017-12-09	[]	@siobhan_tasker hi siobh return parcel av refund within 14 day post howev allow maxim 28 day dm us proof post receipt we'll tak look thank
939505906940809216	2017-12-09	[]	@amystrefford_ hi amy we'r follow dm us ord numb email address bil post cod &amp; we'll look
939492395707785217	2017-12-09	[]	@talktofrankxo definit find ord got dm us ord numb email postcod we'll get thank dp
939475809097699328	2017-12-09	[]	@woodford_jenny we'r real sorry hear dm us detail we'll look thank
939443653407395841	2017-12-09	[]	@ljades18 oh we'r sorry hear pleas dm us ord numb email address postcod we'll adv thank x
939442255496130560	2017-12-09	[]	@thecorm sorry pleas dm us ord numb email address post cod we'll get sort thank
939434469450280960	2017-12-09	[]	worry mast mul win outfit throw dress
939427631396728833	2017-12-09	[]	@campbelle82 oh sorry hear dm us detail we'll look thank dp
939382058048253952	2017-12-09	[]	@myhermes happy help jessic pleas dm us ord detail wel email attach account &amp; bil post cod we'll look
939208002111987712	2017-12-08	[]	took four fash influ gir getaway dublin discov key piec ste city styl
939162849925926913	2017-12-08	[]	@zoeashwell11 sorry dm us ord numb email postcod we'll look right away thank dp
939159544349057024	2017-12-08	[]	@amandarob13 hi amand sorry cal wait tim long us busy period us hop understand email us altern send email address ord numb postcod via dm look thank
939150277466345473	2017-12-08	[]	@cockneycazza sorry hear reply mess facebook soon also dm us query twit look thank
939132510188929025	2017-12-08	['#thecrown']	watch season weekend
939128772443418624	2017-12-08	[]	@amyjanealice sorry pleas dm us ord numb email address post cod we'll get sort thank
939113828163481601	2017-12-08	[]	@nicole_gillen hi nicol ful detail delivery tim fram includ term condit websit agree plac ord pleas see detail thank
938855314002268161	2017-12-07	[]	@jesspenry sorry pleas dm us ord numb email address post cod we'll get sort thank
938830515976667136	2017-12-07	[]	ad fest che wardrob fun @weareoutfitkids christmas jump shop 12
938818780746145792	2017-12-07	[]	@goldenpipit hi pleas dm us query adv thank
938806469360721920	2017-12-07	[]	@kaysale1 hi sorry hear pleas provid us email address post cod &amp; ord numb via dm help thank dp
938798127922012161	2017-12-07	[]	@littlepiggy13 sorry pleas dm us ord numb email address post cod we'll get sort thank
938755921467060225	2017-12-07	[]	@taraambridge2 sorry pleas dm us ord numb email address post cod we'll get sort thank
938744296647331840	2017-12-07	[]	@littlemissmeems we'r real sorry hear dm us detail we'll look thank
938739693365100544	2017-12-07	[]	@itskenderz sorry pleas dm us ord numb email address post cod we'll get sort thank
938739566818840576	2017-12-07	[]	@louisesullivan6 hi lou sorry hear pleas dm ord numb email address bil post cod assist thank dp
938729491194613760	2017-12-07	[]	@hollie_mahri hi hol return tak 28 day refund process us look dm us email address bil postcod thank dp
938727456453922816	2017-12-07	[]	@bexwyeth sorry pleas dm us ord numb email address post cod we'll get sort thank
938716621807456256	2017-12-07	[]	@lilypopstudio sorry pleas dm us ord numb email address post cod we'll get sort thank
938716518900256768	2017-12-07	[]	@beales0nwheels sorry pleas dm us ord numb email address post cod we'll get sort thank
938698995333062656	2017-12-07	[]	@beautybabyandme hiy pleas check dm's sent mess thank
938687045987373056	2017-12-07	[]	many peopl see many pres wrap wardrob tak back fest plan help
938588601486659584	2017-12-07	[]	@french_petite hi anasthas we'r sorry hear pleas dm us ful nam email address &amp; bil postcod look thank dpx
938493615659257857	2017-12-06	[]	@stuclough85 hi stuart pleas dm us query adv thank
938493333613305856	2017-12-06	[]	@hidermah hi follow pleas dm us query thank
938489857533497345	2017-12-06	[]	@louby1001 hi lou we'r sorry hear pleas dm ord numb email address ful bil address look resolv thank
938487349310377987	2017-12-06	[]	@thecandidktchn hi marian pleas dm detail look resolv thank
938484189120421888	2017-12-06	[]	@agadoodoo hi we'r sorry hear pleas dm ord numb email address ful bil address look resolv thank
938475658958835712	2017-12-06	[]	week go definit tim christmas tre
938473331652747264	2017-12-06	[]	@xxxsarsxxx hi sarah pleas dm us query adv thank
938473140560236550	2017-12-06	[]	@emma_keeno hi emm pleas dm us query adv thank
938422290940907520	2017-12-06	[]	@susanclayton1 hi sus we'v sent inform relev team confirm item cod thank dp
938417642716696576	2017-12-06	[]	@kellythornham sorry pleas dm us ord numb email address post cod we'll get sort thank
938417504510193665	2017-12-06	[]	@kate_bruno hi kat checkout pag shop cart thank
938412456346562560	2017-12-06	[]	@kellyallum hi kel we'r real sorry hear wish contact us numb 0344 984 0262 thank dp
938405315887984640	2017-12-06	[]	@treval1 sorry pleas dm us ord numb email address post cod we'll get sort thank
938399684636430337	2017-12-06	[]	@afoxall261208 sorry pleas dm us ord numb email address post cod we'll get sort thank
938387371527196672	2017-12-06	[]	@nuttyknitta we'r real sorry hear dm us detail we'll look thank
938384589780934656	2017-12-06	[]	@thephdrunner sorry pleas dm us ord numb email address post cod we'll get sort thank
938377518373130242	2017-12-06	[]	cosy thing cold outsid
938365366560002053	2017-12-06	[]	@hallhall103 hi kar we'r real sorry hear pleas clear cooky cach don abl plac ord anyth help pleas reply back thank dp
938362363765510144	2017-12-06	[]	@amyreith sorry pleas dm us ord numb email address post cod we'll get sort thank
938356535536902144	2017-12-06	[]	@traci_graham sorry hear problem persist pleas cal us 0344 984 0261 &amp; happy plac ord thank
938353821989900288	2017-12-06	[]	@hobag777 sorry pleas dm us ord numb email address post cod we'll get sort thank
938248587565260800	2017-12-06	[]	@victoriajane6 hi victor we'r sorry hear pleas dm us email address bil postcod adv thank dp
938152756459835392	2017-12-05	[]	@_natturner1 hi nata pleas dm us ful detail thank x
938055502575128577	2017-12-05	[]	@dacheson89 sorry pleas dm us ord numb email address post cod we'll get sort thank
938055409012740102	2017-12-05	[]	@rakki sorry pleas dm us ord numb email address post cod we'll get sort thank
938051075223031809	2017-12-05	[]	@irumidk sorry pleas dm us ord numb email address post cod we'll get sort thank
938050052244869121	2017-12-05	[]	@_buzzlightye4r sorry pleas dm us ord numb email address post cod we'll get sort thank
938047405676744705	2017-12-05	[]	@amychetwynd oh we'r sorry hear pleas dm us email address assist thank
938047201078579200	2017-12-05	[]	@lorrainewaldenx hi lorrain follow pleas dm us ord detail assist thank
937816665286377472	2017-12-04	[]	@ah457 hi we'r sorry hear respond dm thank dp
937765976665395201	2017-12-04	[]	silky pyjam set fluffy slip extr dress gown party got nightwear lady loung
937742966730510336	2017-12-04	[]	@hidermah hi sorry hear pleas dm us query look thank dp
937741470613852160	2017-12-04	[]	@_tash182 hi tash sorry hear pleas confirm ord numb email address postcod look thank dp
937740738594516992	2017-12-04	[]	@miss_p1986 hi ton sorry hear pleas confirm ord numb email address postcod look thank dp
937740337136701440	2017-12-04	[]	@jessica16_x hi jessic sorry hear pleas confirm email address postcod look thank dp
937740023759364096	2017-12-04	[]	@amyhoward95 hi amy sorry hear pleas confirm ord numb email address postcod look thank dp
937739794054074369	2017-12-04	[]	@oliviap2326 hi sorry hear pleas dm us query look thank dp
937738754609111041	2017-12-04	[]	@doctordexify hi sorry hear pleas confirm ord numb email address postcod look thank dp
937737782721695745	2017-12-04	[]	@princess_toot hi emy sorry hear pleas confirm ord numb email address postcod look thank dp
937736805218123777	2017-12-04	[]	@nicolatalkstuff hi sorry hear pleas confirm ord numb email address postcod look thank dp
937736461717262336	2017-12-04	[]	@sarah_lou_85 hi sarah sorry hear pleas confirm ord numb email address postcod look thank dp
937734697412636673	2017-12-04	[]	@bridget16464 hi sorry hear pleas dm us ord numb email address postcod look thank dp
937734101955698688	2017-12-04	[]	@thecandidktchn hi marian sorry hear pleas reply email address contact numb happy look thank dp
937566592954699776	2017-12-04	[]	@shenaz79 hi shenaz sorry hear dm us detail assist thank
937563487160750081	2017-12-04	[]	@kiney hi kiney sorry pleas dm us ord numb email address post cod we'll get sort thank
937335649924993026	2017-12-03	[]	off cold we'll keep warm check doubl breast coat @retroflame
