id	created_at	hashtags	cleaned_text
903233038364135425	2017-08-31	['#haileybaldwin']	cov @fashioncanada's octob '17 issu
903220650621456386	2017-08-31	['#bonnerbolton']	cov @the_impression_'s latest
903195845088174080	2017-08-31	['#joansmal']	cov @the_impression_'s latest
903107866445348864	2017-08-31	['#alexandraagoston']	cov new @the_impression_
903003686716280834	2017-08-30	[]	@anwarhadid @presleygerber meet @imgmodels boy @missvogueuk's 50 fittest list
902617690472423424	2017-08-29	['#camerondalla']	cov latest @essential_homme
902589552640098305	2017-08-29	[]	get hel ye @gigihadid's slog @imgmodels swe
902292550287060998	2017-08-28	['#modelprep10', '#modelcit']	debut @unicefusa @nyfw's tee's info via @usweekly
902228138922565635	2017-08-28	['#model', '#jordanbarret', '#bellahadid']	"catch went last week latest instal "" mom w"
900802110211719168	2017-08-24	['#galgadot']	cov latest @rollingstone
900741916559626241	2017-08-24	['#cr1999', '#laraston', '#alekwek']	cov new @crfashionbook
900723409197334528	2017-08-24	['#pyperamericasmi']	cov @marieclaireuk's septemb '17 issu
900526769085743105	2017-08-24	['#alekwek']	cov f '17 issu @thepop
900138021403717632	2017-08-22	['#towelsery', '#mortenniels']	144 @mariotestino
900073849789833221	2017-08-22	['#charleefras']	cov latest edit @vogueukraine
900056768969142272	2017-08-22	[]	@candicehuffine shar top tip entertain hom
900045802118287364	2017-08-22	['#jordanbarret', '#bellahadid']	cov new @vogueaustralia
899767228094193664	2017-08-21	['#instagramst']	@pyperamerica tak follow along
899761696084029440	2017-08-21	[]	exclud @theatomicsmusic's @pyperamerica sign @imgmodels
899392437541638144	2017-08-20	['#model', '#kaiagerb', '#milliebobbybrown', '#gigihadid']	"catch went last week latest "" mom w @thelamekafox"
898976273388711936	2017-08-19	[]	meet newest memb si swimsuit famy chas cart
898967129633898496	2017-08-19	['#chasecart', '#siswim']	introduc 2018's first @si_swimsuit rooky @lilsavagecheese
898686107595841537	2017-08-18	['#fridawesterlund']	happy birthday
898655452216659968	2017-08-18	['#frejabehaerichs']	cov @tmagazine's septemb '17 issu
898562210313666560	2017-08-18	['#milliebobbybrown']	cov new @teenvogue
898554197783826432	2017-08-18	['#jordanbarret', '#barbarapalvin']	cov magazine's septemb '17 issu
898381804889100288	2017-08-18	['#stranger']	elev mad us believ girl levit millenn falcon whenev damn wel pleas
898360945742942208	2017-08-18	['#peytonknight']	cov new @lofficielnl
898328413542293505	2017-08-17	['#karliekloss', '#joansmal', '#kellyrohrbach', '#candiceswanepoel', '#fash']	icon unplug star harper's bazaar's latest film
898305141815754752	2017-08-17	['#gigihadid']	cov new @voguekorea view
898302973385691137	2017-08-17	['#katemoss', '#nikolaivonbismarck', '#twgartis']	makeup art @hungvanngo @harpersbazaarus septemb 2017 photograph
898295749724721152	2017-08-17	[]	@akin87 @emilydidonato1 star akin's army @toddsnyderny collab campaign @lairdnpartners
897937142579638272	2017-08-16	"['#bellahadid', ""#china's""]"	shin harper's baza septemb '17 cov film
897924128245772288	2017-08-16	[]	get wet w @monamatsuoka
897496166945968129	2017-08-15	['#bellahadid', '#karllagerfeld']	cov new @voguearabia shot
897456299876724737	2017-08-15	[]	sum new york @igeeeeezy @imgmodels
897425913654251520	2017-08-15	['#madisonstubbington']	happy birthday @stubbingtonm
897406750441263104	2017-08-15	['#gabrielkanedaylew', '#kaiagerb']	star @hudsonjeans' new campaign
897384658832420865	2017-08-15	['#hanajirickov']	front @filippa_k's f '17 campaign
897205099466018816	2017-08-14	['#candiceswanepoel']	ye @angelcandice set w @victoriassecret
897168795126595584	2017-08-14	['#model', '#jonkortajaren', '#ashleygraham', '#georgiafowl']	"catch went last week latest instal "" mom w"
896089876864487424	2017-08-11	['#carolynmurph']	happy birthday @carolynamurphy
896056470621388800	2017-08-11	['#lamekafox']	front @juicycouture's f '17 campaign
896036645660766208	2017-08-11	['#kikiwillem']	happy birthday
895781994298314753	2017-08-10	['#lexibol', '#haileybaldwin', '#alekwek', '#muppet']	star alongsid new @thelovemagazine view
895755476587163648	2017-08-10	['#avahawkmcd', '#lilynov']	band @thelovemagazine
895381775777746945	2017-08-09	['#bellahadid', '#voguechin']	grac cov latest
895354892226879488	2017-08-09	['#taylorhil']	front @bally_swiss's latest campaign
895124629899051009	2017-08-09	[]	today's cov shoot
894912222488670209	2017-08-08	['#lilyaldridg', '#mariaborg']	front @houseofherrera's f '17 campaign @mariotestino
894890117042720768	2017-08-08	['#halimaad']	@kinglimaa tak septemb '17 issu cov @glamourmag
894626757936132096	2017-08-07	['#model', '#alessandraambrosio', '#camerondalla']	"catch went last week latest instal "" mom w"
893843115064385537	2017-08-05	['#johnvarvato', '#model', '#rocknrol', '#nextmodel', '#imgmodel', '#fash']	wear @johnvarvatos gear alway feel rock rol
893174318213083136	2017-08-03	['#karliekloss']	happy birthday @karliekloss
893174292648779777	2017-08-03	['#imgfashioncamp']	girl gang round applaus today's speak @brookewall @lilyaldridge @zannarassi htt
892859313303293953	2017-08-02	['#parisjackson']	cov septemb '17 issu @i_d
892850913139806210	2017-08-02	['#poppydelevign']	repres
892461224901967872	2017-08-01	['#milliebobbybrown']	@milliebbrown star @converse's new back campaign
892431987847430144	2017-08-01	['#harinef', '#fragr', '#inbloom']	front @gucci's latest campaign
892411802692329474	2017-08-01	[]	sum scorch @imgmodels @thewallgroup team bring back best sum styl ear aught htt
892401953262710784	2017-08-01	['#alessandraambrosio', '#harpersbaza', '#greec']	cov new
892397365721804800	2017-08-01	['#imgfashioncamp']	supermodel @theashleygraham talk girl boy import pow affirm
892163481172135936	2017-07-31	['#model', '#joansmal', '#tonimahfud', '#selenagomez']	"catch went last week latest instal "" mom w"
891850806215028738	2017-07-31	[]	@gracemahary front @cushnieetochs' latest campaign
891831422536884224	2017-07-31	['#menswear']	jordy g star @ports1961's f '17 campaign
891789519627988993	2017-07-30	['#bts', '#lilyaldridg']	w @lilyaldridge @victoriassecret
891353443155275776	2017-07-29	['#colespr']	saturday screen test @colesprouse capt @lukefontana
890979289721692162	2017-07-28	"['#gigihadid', ""#missoni's""]"	front f '17 campaign
890957658622132224	2017-07-28	['#mirandaker']	star @marella_ofcl's latest campaign
890668630303571968	2017-07-27	['#barbarapalvin']	cov new issu @elle_ru
890661044477206529	2017-07-27	"[""#viviennewestwood's""]"	wil morsch front f '17 campaign
890620281449873408	2017-07-27	[]	i'm happy freedom balmain giv express say @orousteing @interviewmag
890319502621241349	2017-07-26	['#jonkortajaren', '#sashaluss', '#balmain', '#hair']	front couture's latest campaign
889940992110895104	2017-07-25	['#imgorigin']	join forc w @thewallgroup go back tim 2005 latest instal sum scorch '05
889921587113328641	2017-07-25	['#imgorigin']	head peep latest sum scorch '05 collab w @thewallgroup
889898618181865474	2017-07-25	['#jlo', '#xtin', '#parishilton']	feel lik 2005 yesterday we'r bring back ear styl 2pm instagram
889891735018622977	2017-07-25	['#2005', '#imgorigin']	we'r throwing back w spankin' new collab w @thewallgroup 2pm est
889884340661997572	2017-07-25	['#alekwek']	front @helmutlang's f '17 campaign @ethjgreen
889881528179843072	2017-07-25	['#zaynxvers']	@bellahadid wear print sweatshirt adjust patch cap shop look
889868375253549057	2017-07-25	[]	world premy watch @gabriel__kane's mus video new singl ink vein
889850889703493637	2017-07-25	"[""#calvinklein's""]"	elibeidy kik willem jar manhardt front f '17 campaign
889815753746153473	2017-07-25	['#model']	"catch went last week latest instal "" mom"
889182896229146628	2017-07-23	['#stephanieseymo']	happy birthday
888873468070162432	2017-07-22	['#selenagomez']	happy birthday @selenagomez
888731196632567809	2017-07-22	"['#nicolasripol', ""#fendi's"", '#menswear']"	wanderlust front f '17 campaign
888467404090736640	2017-07-21	['#givenchyinfin']	actress @galgadot wear bucket bag black smoo leath
888452425052499968	2017-07-21	['#joansmal']	cov @voguejp's septemb '17 issu
888445467926908928	2017-07-21	['#laraston']	cov @voguejp's septemb '17 issu
888054029179400192	2017-07-20	['#gisel']	happy birthday @giseleofficial
887712372152053760	2017-07-19	"['#losangel', '#madel', ""#imgoriginals'""]"	watch @jilly_peppa tak @made's latest instal sleep
887685753169477632	2017-07-19	['#romeestrijd']	happy birthday
887533891933937664	2017-07-19	[]	happy birthday @marquitapring
887026089876443136	2017-07-17	['#liyakeb']	cov @voguekorea's 21st annivers issu
887024156893696000	2017-07-17	[]	thank mar graz chiur dior cre dream wed dress
887010449916661762	2017-07-17	['#chrissyteigen', '#singap']	cov new harper's baza
887002978355466240	2017-07-17	['#model']	"catch went last week latest "" mom instal w @fashionweek"
886619272365166592	2017-07-16	['#elysetayl', '#harpersbaza', '#bulgar']	tak cov new
886321519386910721	2017-07-15	[]	happy birthday @ashleymoorem
886321266797535232	2017-07-15	[]	thank @vogue_germany progress includ &amp; celebr divers allow spac story lik min e
885907812261429249	2017-07-14	['#elsahosk']	night mov cov new @dailyfrontrow
885687153778462720	2017-07-14	['#gigihadid', '#zayn']	join august '17 cov @voguemagazine
885252025373663232	2017-07-12	['#imgfashioncamp']	first kick july 30 @imgacademy click reg ht
885234564272181248	2017-07-12	['#gigihadid']	star @fendi's latest campaign
885195017656184832	2017-07-12	['#giselebundch']	tak cov new @vogueparis
885175674218139649	2017-07-12	['#imgfashioncamp']	i'm excit join @imgfashioncamp ment &amp; speak sum learn
885173669022117888	2017-07-12	['#peytonblain']	happy birthday
885162860107755521	2017-07-12	['#charleefras', '#womenswear']	front @armani's latest campaign
885146565089906688	2017-07-12	['#justgettingstart']	@voguekorea thank print edit cov spec 69 @imgmodels
884781530836553728	2017-07-11	['#nyfwm']	thx @imgmodels let tak ur instast today streets nyc cas miss ar
884780798930538496	2017-07-11	['#joansmal']	happy birthday @joansmalls
884427534775062532	2017-07-10	['#day1', '#nyfwm', '#imgmodel', '#cfda']	com @bfa excit see design @newyorkmensday
884405948340736001	2017-07-10	['#mirandaker']	shad tim star july '17 issu @vogue_italia
883439162493472768	2017-07-07	['#garrettneff', '#stevenmeisel']	cov new @vogue_italia shot
883429916003508225	2017-07-07	['#bellahadid']	hot lik fiyah star new @vmagazine
883429496921182208	2017-07-07	['#imgfashioncamp']	@artandcommerce's jimmy moffat speak sum reg
883354886250823680	2017-07-07	"['#katemoss', '#lilynov', ""#miumiu's""]"	star latest campaign view
883346178448011264	2017-07-07	[]	week @bonner_bolton first am eagl campaign cosmo guy august
883345899153481733	2017-07-07	[]	top wind weath cal stripes sunny see @presleygerber's st bart's vac
883079684065570816	2017-07-06	['#bonnerbolton', '#halimaad', '#amandasteel', '#ic']	star new @aeo campaign
883074680785174530	2017-07-06	"['#lexibol', ""#fendi's"", '#hautecout', '#par']"	op show
883057770601349120	2017-07-06	[]	@imgmodels seny vic presid david cunningham speak img fash camp sum reg ht
882536109586173954	2017-07-05	['#mirandaker']	day lif miss head @voguemagazine watch ful clip star @mirandakerr @made @jastookes
882308948405219329	2017-07-04	['#independenceday', '#alessandraambrosio']	happy @thelovemagazine
881599717595066370	2017-07-02	['#presleygerb']	happy birthday @presleygerber
881261911156903936	2017-07-01	['#bulgarifamy', '#bellahadid']	bell @bulgariofficial @bellahadid
880815032271069184	2017-06-30	['#luckybluesmi']	repres @luckybsmith
880442978149519360	2017-06-29	"['#parisjackson', '#milliebobbybrown', ""#thexx's"", '#musicvideo']"	@calvinklein fac @parisjackson @milliebbrown star latest
880123431529979907	2017-06-28	['#rubyaldridg']	read exclud q w img newcom
880093900999995392	2017-06-28	['#bellahadid']	tak cov latest @instyle
880091089956458497	2017-06-28	['#mariahstrongin']	happy birthday @dreyocj
880075409186062340	2017-06-28	['#haileybaldwin', '#misspiggy']	join upcom cov @thelovemagazine
879805919953121280	2017-06-27	['#ashleygraham', '#lipsyncbattl']	tun tomorrow night @theashleygraham impress judg @spike's
879578970794143744	2017-06-27	['#sistinestallon']	happy birthday
879562148749475841	2017-06-27	['#model']	"see went past week latest episod "" mom"
878781389986033668	2017-06-25	[]	happy birthday @mckennahellam
877962810805821440	2017-06-22	['#colespr']	find light photograph @damonbaker
877909194107695104	2017-06-22	['#ckobsess', '#katemoss', '#fragr', '#mariosorrent']	return fac @calvinklein's latest w vint foot
877899935290503169	2017-06-22	['#selenagomez', '#coachxselen', '#coachny']	almost ready quit behind scen
877894475229614080	2017-06-22	['#anwarhadid']	happy birthday
877608366398459904	2017-06-21	['#siswim']	tim @sbrinkleycook's sup sweet outtak
877594436183654400	2017-06-21	['#backst', '#mfw']	go
877584536829218817	2017-06-21	['#neelsviss', '#imgfashioncamp']	@neelsvisser speak sum reg yet
877235368281735168	2017-06-20	['#halimaad']	scor cov new @allure_magazine
877220992459956228	2017-06-20	['#coachxselen', '#selenagomez']	front @coach's fal '17 campaign
877204386468032512	2017-06-20	"['#thylaneblondeau', ""#lolitalempicka's"", '#fragr']"	star new campaign
877172892991184896	2017-06-20	['#al']	watch cov model @kinglimaa teach young muslim girl model
876973238357815296	2017-06-20	['#parisjackson']	tak cov latest @vogueaustralia
876955316587569152	2017-06-20	"['#georgiamayjag', ""#fiorucci's""]"	front sum '17 campaign
876613112622964736	2017-06-19	['#marthahunt', '#muchmusicaward']	@marthahunt hit pink carpet @iheartradioca @much
876151562296594432	2017-06-17	['#model']	"catch went past week latest instal "" mom w @fashionweek"
876133743550922753	2017-06-17	['#imgfashioncamp']	@thewallgroup found @brookewall speak sum click reg
876128571709902848	2017-06-17	['#georgiafowl']	happy birthday
876110170656559104	2017-06-17	['#instagramst', '#bts', '#mfw']	fil w foot feat @jordanandzac's return runway @twankuyper tun
875922225286795265	2017-06-17	[]	watch hap @wizkhalifa @424onfairfax pleas collab mad la oh @taylorgang perform
875787411493720065	2017-06-16	[]	@kinglimaa redefin ide modest styl runway
875776679309963264	2017-06-16	['#chrissyteigen']	sum stun cov latest @marieclaire
875773094752907264	2017-06-16	[]	happy birthday @camimorrone
875761440803762177	2017-06-16	['#instagramst', '#mil', '#mfw']	head @twankuyper docu trip
875746592619470853	2017-06-16	[]	dream lif runway grac cov magazin @imgmodels intern scout
875478411359248385	2017-06-15	['#camerondalla']	tak cov new ting magazin
875388919164145664	2017-06-15	[]	interest pursu car fash want miss @imgfashioncamp feat ceo &amp; fou
875101876139606016	2017-06-14	['#galgadot']	gal pow cov new @marieclaireau
875079000992907264	2017-06-14	['#imgfashioncamp']	@imgmodels' @ivanmbart speak sum click reg
875031301681762306	2017-06-14	[]	repres amel gray photo @yutsai read via @wmag
874768649697075206	2017-06-13	['#kikiwillem', '#pittiuomo']	@mckennahellam lead pack today's @hugoboss show
874713292312379397	2017-06-13	['#austinmahon']	@austinmahone cov new @gqitalia
874696129308499968	2017-06-13	['#imgfashioncamp']	design @tomenyc speak sum click reg h
874620325908160512	2017-06-13	['#model']	"catch went last week latest instal "" mom"
873651353859608576	2017-06-10	['#gigihadid', '#thegigijourn']	catch @vmagazine today 6 sign spec edit
873638554538323968	2017-06-10	['#bts', '#thea']	see rollin'
873294175193755652	2017-06-09	['#ashleygraham']	tak cov new @glamourmag
873262309212291075	2017-06-09	['#hilaryrhod', '#advancednightrepair']	star @esteelauder's new ey cont matrix campaign
873231967378178048	2017-06-09	['#frejabehaerichs', '#voguechin']	tak cov new
873223919012073473	2017-06-09	['#jordanbarret', '#bts', '#moschino', '#madel']	cowboy yesterday's resort show @made's
873220252364046336	2017-06-09	['#mirandaker', '#jasminetook', '#moschino', '#madel']	&amp; they're last night's resort show @made's
873212500292096000	2017-06-09	[]	happy birthday @zachmiko
873209373874675712	2017-06-09	['#bridgingthegap', '#wizkhalif', '#mariaborg', '#christiebrinkley']	star @edward_enninful's new @gap campaign
873203462129037312	2017-06-09	['#xavierserrano']	happy birthday @xserrano9
873200270515351554	2017-06-09	['#halimaad']	@kinglimaa cov latest @voguearabia
873196075766738944	2017-06-09	"['#beauty', '#sashaluss', '#bts', ""#moschino's"", '#madel']"	showgirl resort show @made's
873188311774396418	2017-06-09	"['#jasminetook', '#elsahosk', '#marthahunt', '#romeestrijd', '#davidguett', ""#justinbieber's"", '#2u']"	sing via @victoriassecret
873177163620651008	2017-06-09	['#haileybaldwin', '#joansmal', '#backst', '#moschino', '#madel']	last night's resort show @made's
873153144016048130	2017-06-09	[]	congr gradu @presleygerber mad
873053040709730304	2017-06-09	['#zackriddl', '#moschino', '#madel']	resort runway @made's
873039336161267712	2017-06-09	"['#jasminetook', '#backst', ""#moschino's"", '#madel']"	@jastookes get charact resort show @made
873038987841069056	2017-06-09	[]	top model ag switch coast welcom la @imgmodels &gt; @thr
873031400827441152	2017-06-09	"['#bts', ""#moschino's"", '#madel']"	resort show w @thehannahferg
