id	created_at	hashtags	cleaned_text
864682926494973953	2017-05-17	[]	introduc kid mus @nodoubt @gwenstefani today lov much saw doubt cont
864645448388169728	2017-05-17	['#voicesavebrennley']	rt
864645363352821760	2017-05-17	['#voicesavehunt']	rt
864645301394587651	2017-05-17	[]	com gx
864645156124770304	2017-05-17	['#voicesavebrennley']	rt sav minut
864645073983610880	2017-05-17	['#voicesavehunt']	rt sav
864644952998821888	2017-05-17	['#voicesavehunt']	retweet
864644912355999744	2017-05-17	['#voicesavebrennley']	retweet
864644835998711808	2017-05-17	['#voicesavebrennley']	rt &amp; tweet
864644783452504064	2017-05-17	['#voicesavehunt']	rt &amp; tweet
864644713638277120	2017-05-17	['#voicesavehunt', '#voicesavebrennley']	pleas tweet sav minut
864641156763627521	2017-05-17	['#voicesavecarson']	prep tweet carson say go ex
864641093635158017	2017-05-17	['#voicefin']	get ready sav @hunterplake &amp; @brennleybrown carson say belong
864633689115811840	2017-05-17	['#voicesav']	tweet count carson giv us green light end show quot tweet without valid
864633662649716736	2017-05-17	['#thevoiceofficialap', '#voiceresult']	fyi us sav art elimin tonight ht
864498530362114049	2017-05-16	[]	@gwenstefani @brennleybrown pleas shar soc med fb instagram nee soc med pow
864498447193325569	2017-05-16	[]	@brennleybrown @hunterplake ask coach @gwenstefani post instagram bc follow
864489866888830981	2017-05-16	['#voicefin']	vot @brennleybrown &amp; download song vot clos 12p et let's get
864486609642594304	2017-05-16	[]	there's stil tim vot @hunterplake &amp; download song get fin
864315112349327361	2017-05-16	['#voicetop8']	rt going feet @nbc west coast
864303799552196608	2017-05-16	['#teamgw', '#voicefin', '#voicetop8']	proud tonight pleas vot &amp; download song get
864299309486833666	2017-05-16	['#brennleylaurenduet']	lucky see @brennleybrown @laurenduski sing togeth
864296854581764096	2017-05-16	['#aliyahhunterduet']	lov perform let go littl nugget retweet vot us
864295248624705538	2017-05-16	['#brennleylaurenduet', '#voicetop8']	ye rt &amp; download stream song @applemusic vot
864290638052737024	2017-05-16	['#teambrennley']	much fun sing song y'all tonight pls download vot let y'all
864286936961228800	2017-05-16	['#aliyahhunterduet']	nev going get @aliyahmoulden @hunterplake sing @jamesbaymusic
864284833454866432	2017-05-16	['#voicetop8']	watch @brennleybrown blast perform sud bucket @saraevansmusic
864282147401506816	2017-05-16	['#aliyahhunterduet', '#voicetop8']	good rt &amp; download stream song @applemusic vot
864280224250208256	2017-05-16	['#teamgw', '#voicetop8']	proud @brennleybrown
864276860040916992	2017-05-16	['#voicetop8']	honest @hunterplake born sing without @u2 stag
864276667782447104	2017-05-16	[]	omg thank u gx
864272695302553600	2017-05-16	['#brennleylaurenduet']	rt vot @brennleybrown @laurenduski duet good heart wom @leannrimes
864272678294659072	2017-05-16	['#aliyahhunterduet']	rt vot @aliyahmoulden @hunterplake duet let go @jamesbaymusic
864271956786298880	2017-05-16	['#teamgw', '#voicetop8']	wow amaz @hunterplake gx
864269641274634240	2017-05-16	['#voicetop8']	welcom duet vot @applemusic purchas stream duet eq vot art duet vot
864269528372363264	2017-05-16	['#voicetop8', '#thevoiceofficialap']	vot op
862724721560895488	2017-05-11	['#getthelook', '#voiceresult']	show gx
862366706123001856	2017-05-10	[]	gx
862366014763220992	2017-05-10	[]	gx
862357998462582784	2017-05-10	[]	@blakeshelton top 10 today gx
862345157244461056	2017-05-10	['#voiceresult']	key success accord @blakeshelton
862344679899017216	2017-05-10	[]	wel secret
862344633556373504	2017-05-10	[]	@blakeshelton gx
862180745837555712	2017-05-10	[]	@nbcthevoice gx
862102509527064576	2017-05-10	['#teamgw', '#voicetop8']	thank
862100645897097216	2017-05-10	['#teamgw']	ye happy gx
862032267455025152	2017-05-09	['#getthelook', '#voicetop10']	last night gx
861772067414327296	2017-05-09	['#voicetop10']	pour soul sing song believ hop song just @martinamcbride htt
861769138624016384	2017-05-09	['#voicetop10']	@brennleybrown pour soul anyway @martinamcbride tonight
861764856952770560	2017-05-09	['#teamgw', '#voicetop10']	vot @brennleybrown &amp; @hunterplake get song itun download count
861762923160420353	2017-05-09	['#teamgw', '#voicetop10']	incred @brennleybrown deserv ur vot
861760795486461954	2017-05-09	['#voicetop10']	tak lov @hunterplake ev high modern tak @stevewinwood class
861759743861194752	2017-05-09	['#voicetop10', '#teamgw']	holy crap much fun @nbcthevoice
861757006851461121	2017-05-09	['#teamgw', '#voicetop10']	amaz perform @hunterplake proud
861734981458042881	2017-05-09	['#voicetop10', '#thevoiceofficialap']	vot op
861728737879932928	2017-05-08	['#thevo', '#voicetop10']	get ready tun @nbc start real hop mak proud tonight
859853302720118784	2017-05-03	['#getthelook', '#voiceresult']	last night gx
859624606415671297	2017-05-03	['#teamgw', '#voiceresult']	let melt heart giv chil icon @coldplay song
859568847879151616	2017-05-03	['#teamgw']	yay
859562721636794369	2017-05-03	['#teamgw']	ye
859483586566643712	2017-05-02	['#getthelook', '#voicetop11']	last night gx
859458476493291520	2017-05-02	['#photobomb']	lov boy angel backround @aliciakeys gx
859457046994747392	2017-05-02	['#photobomb']	@nbcthevoice lov boy angel back @aliciakeys gx
859227450902888448	2017-05-02	['#teamgw', '#voicetop11']	pleas vot @hunterplake &amp; download song gx
859227342584987648	2017-05-02	['#teamgw', '#voicetop11']	pleas vot @brennleybrown &amp; download song gx
859223739048771589	2017-05-02	['#teamgw']	amaz @brennleybrown glad
859217878704312320	2017-05-02	['#superlust', '#globalloveday', '#chooselov', '#ad']	@revlon's lov red perfect ❤️
859210049775845376	2017-05-02	['#teamgw']	real deal @hunterplake tru art
859200711573200897	2017-05-02	['#voicetop11', '#thevoiceofficialap']	vot op
858848764722675712	2017-05-01	['#teamgw']	hangin' @brennleybrown @hunterplake @nbcthevoice gx
858722333065859073	2017-04-30	[]	@gwenstefani @blakeshelton
858008920459100160	2017-04-28	['#@hunterplake', '#teamgw']	@brennleybrown @nbcthevoice gx
857650658664513536	2017-04-27	['#precy']	@blakeshelton soooo
857650334239293440	2017-04-27	[]	thank much god glory brea lung pour pra pour pra
857650242166038528	2017-04-27	[]	man thank much
857288723540582400	2017-04-26	['#getthelook', '#voiceresult']	last night gx
857105115701968896	2017-04-26	['#urthereald']	@hunterplake everyon wait see next gx
857103886620000260	2017-04-26	['#newprofilep']	
857102166875570176	2017-04-26	[]	god @brennleybrown's voic chil remind dol way country mus nee girl @gwenstefani
857102096759484417	2017-04-26	['#cantbeliveupickedm']	lit can't believ sing way enjoy journey grat part gx
857098312624766980	2017-04-26	['#dreamteam']	gx
857035282746490881	2017-04-26	['#voicesavetroy']	rt
857035006945841152	2017-04-26	['#voicesavetroy']	rt &amp; tweet
857034819586240512	2017-04-26	['#voicesavetroy']	retweet
857034678829686788	2017-04-26	['#voicesavetroy']	pleas rt minut
857031832914632704	2017-04-26	[]	oh got sav troy ready tweet carson say tim
856959200408109059	2017-04-25	[]	proud part song gx
856925535800131584	2017-04-25	['#getthelook', '#voicetop12']	last night
856729385335832576	2017-04-25	[]	way go @brennleybrown @gwenstefani
856727216780005376	2017-04-25	['#top12', '#teamgw']	troy rock chart brennley country chart hunt pop chart amaz team @gwenstefani
856722323327508481	2017-04-25	[]	fash @nbcthevoice gx
856690693036679168	2017-04-25	['#teamgw', '#voicetop12']	wow good tonight pleas vot &amp; download song
856689443763138560	2017-04-25	['#voicetop12']	believ good @hunterplake sound sing @gotye @kimbramusic hit
856687932769316864	2017-04-25	['#voicetop12']	think going lov @brennleybrown long long tim
856687494120611840	2017-04-25	['#liveshow']	@blakeshelton @nbcthevoice gx
856687216935878658	2017-04-25	['#teamgw']	star @hunterplake
856681875632398336	2017-04-25	['#teamgw']	beauty @brennleybrown
856675275010002944	2017-04-25	['#voicetop12']	wav phon air @iamtroymusic sing everyon favorit @tompetty song
856669826789462016	2017-04-25	[]	gre perform @iamtroymusic
855482461635002368	2017-04-21	[]	thank lov hom gx
855461938888704001	2017-04-21	['#teamgw']	@sia @radiohead's thom york lov child would @hunterplake @nbcthevoice @gwenstefani h
855461548722016257	2017-04-21	['#thevo']	record itun releas monday guy going lov @gwenstefani
855219418648813568	2017-04-21	['#teamgw']	voic outtak fel hors @gwenstefani @nbcthevoice
855218351659864065	2017-04-21	[]	gx
855205061282025472	2017-04-20	[]	cut draw @iscreamcolour @gwenstefani
855168422639845376	2017-04-20	[]	dop gx
855167422113824768	2017-04-20	[]	gx
855078588940394496	2017-04-20	['#nyc']	wow wee @harpersbazaarus gx
854782614300786688	2017-04-19	['#getthelook', '#voiceplayoff']	last night
854563043727908864	2017-04-19	[]	sur gonn tak comply gx
854562769114349572	2017-04-19	[]	mad happy @suzannesomers gx
854518848094994432	2017-04-19	['#teamgw', '#voiceplayoff']	proud tonight inspir gx
854491785124487168	2017-04-19	['#voiceplayoffstroy']	rt sav elimin lov
854487771292946432	2017-04-19	['#voiceplayoffshunt']	guy vot window op go vot ap twit us hasht i'm co
854487379062603776	2017-04-19	['#voiceplayoffsquizz']	vot op everybody op ap vot quizz 10 tim retweet twit sav
854487114783653888	2017-04-19	['#voiceplayoffsjchos']	rt sav
854486859266744322	2017-04-19	[]	rt sav elimin
854486799359422464	2017-04-19	['#voiceplayoffsjohnnyg']	vot
854485672832286721	2017-04-19	['#voiceplayoffstroy']	rt vot @iamtroymusic
854485626795704320	2017-04-19	['#voiceplayoffsquizz']	rt vot @kidquizz
854485575897817088	2017-04-19	['#voiceplayoffsjohnnyg']	rt vot @johnnysings
854485475637084163	2017-04-19	['#voiceplayoffsjchos']	rt vot @jchosenmusic
854485407123120128	2017-04-19	['#voiceplayoffshunt']	rt vot @hunterplake
854485363280101376	2017-04-19	[]	rt vot @brennleybrown
854485299140763648	2017-04-19	['#teamgw', '#voiceplayoff']	vot op tweet sav favorit art elimin
854469607582650368	2017-04-18	['#teamgw', '#voiceplayoff']	get ready perform tonight gx
854433567794896897	2017-04-18	['#getthelook', '#voiceplayoff']	last night
854181503697166336	2017-04-18	['#mus', '#liv', '#lucky', '#sofun', '#goodtim']	@nbcthevoice @blakeshelton gx
851852344861925376	2017-04-11	['#22', '#63']	woah far team gwen rul itun season hunt peak best overal brennley peak 2
851846953503555584	2017-04-11	[]	geezzz rad gx
851846401793204224	2017-04-11	[]	rad gx
851833089911279616	2017-04-11	[]	gx
851671262933860353	2017-04-11	['#teamgw', '#teamgwen4thewin']	liv show baby @nbcthevoice @gwenstefani @iamtroymusic @jchosenmusic @hunterpl
851671009564307456	2017-04-11	[]	gx
851668472014622720	2017-04-11	[]	@stephricemusic @aliciakeys next level happy u thank shar heart gx
851615597947346944	2017-04-11	['#teamgw', '#voiceknockout']	ugh going get easy lov stephany &amp; troy much defin
851605286523555840	2017-04-11	['#voiceknockout']	wow two mov perform brandon &amp; j hard proud gx
851582019196698625	2017-04-10	['#voiceknockout', '#teamgw']	fin start soon already proud
851455778661597184	2017-04-10	['#teamgw', '#voiceknockout']	sneak peek tonight's gx
851277386590990336	2017-04-10	['#thevo']	knockout can't wait see tomorrow
851275841833017345	2017-04-10	[]	gx
851274218272456706	2017-04-10	[]	@gwenstefani @joshwest4music @nbcthevoice @blakeshelton
851144256878071808	2017-04-09	['#voiceknockout']	fin ste season @aliciakeys' hand miss monday 8 @nbc
850906271591022592	2017-04-09	[]	next song going blow mind favorit far thank @gwenstefani mak hap @hollow
850905973162090496	2017-04-09	['#queen']	@gwenstefani took hour lov er styl
850378300916510720	2017-04-07	[]	congr gx
849635396350730240	2017-04-05	['#teamgw']	@hunterplake @itunes @nbcthevoice gx
849634426879229953	2017-04-05	[]	gx
849633241518571521	2017-04-05	[]	gx
849479485779042304	2017-04-05	['#teamgw', '#makeoutplayl', '#itun']	@hunterplake @nbcthevoice gx
849452717898694656	2017-04-05	[]	eeeeek @fallontonight @jimmyfallon @blakeshelton gx
849452071397019649	2017-04-05	[]	yay gx
849426439401340928	2017-04-05	['#voiceknockout']	ye ye ye @blakeshelton get keep brennley &amp; see aaliyah mak liv show dream
849063381852094464	2017-04-04	['#teamgw', '#garagebandkid', '#voiceknockout']	sad let johnny go go heart mom alway
849053209809231872	2017-04-04	['#voiceknockout']	way could let littl quizz go meant
848325866748731392	2017-04-02	[]	gx
846889405927239682	2017-03-29	[]	proud anoth coach hit button ste on art @celinedion much fun two
846542385593012224	2017-03-28	['#voicebattl']	ahh @adamlevine worry going get hunt grat chos coach
846531297874853888	2017-03-28	['#voicebattl']	omg @blakeshelton thank much ready say goodby carolin
846499846018269185	2017-03-27	[]	mood @gwenstefani
844347462038962176	2017-03-22	['#voicebattl']	@blakeshelton @aliciakeys
844342428932853760	2017-03-22	['#voicebattl']	rock battl lov two much guy mad proud
844255912076324865	2017-03-21	['#voicebattl']	see @celinedion leav build tonight
843985012152184832	2017-03-21	['#voicebattl']	believ on hit button ste kenny hard decid guy kil
843980514323128320	2017-03-21	['#voicebattl']	smoo mov birthday song @adamlevine brennley stil pick yay feel lik birthday
843313942999044096	2017-03-19	['#grat', '#weirdo']	lov guy much blown away thank list mus gx
842941687718531072	2017-03-18	['#congr']	purpl shampoo platin king kristoff @kristoffball gx
842911208885825537	2017-03-18	[]	gx
842910944183300096	2017-03-18	[]	repres hom @gwenstefani @allstatearena @blakeshelton
842569498838282240	2017-03-17	['#newprofilep']	
842568830652108800	2017-03-17	[]	wow cut nessssss gx
842449813245325313	2017-03-16	[]	@marieclaire gx
842102562924904448	2017-03-15	['#teamgw']	gx
841808264169848832	2017-03-15	['#nodoubt', '#teamgw', '#voiceblind']	omg omg team best on yet excit work everyon gx
841465917531815936	2017-03-14	['#teamgw', '#voiceblind']	welcom @sammiezonana retweet meant
841465810606424064	2017-03-14	['#teamgw', '#gosammy', '#voiceblind']	sammy much confid &amp; tru voic exact nee
841445993912520705	2017-03-14	['#voiceblind']	toast enid @blakeshelton trick us gx
841444161312047104	2017-03-14	['#voiceblind']	lik toast @blakeshelton biggest che voic hist everyon rais glass &amp; drink blak 🥂
841065521592188928	2017-03-12	[]	alway inspir styl @gwenstefani
841065000949096448	2017-03-12	[]	gx
840781629207465984	2017-03-12	[]	bad gx
840780108931653632	2017-03-12	['#kidschoiceaward']	dream war sweet @itsjeremyscott gx
840767920447807488	2017-03-12	['#goodtim', '#stillfun', '#nevergetsold']	@gregoryarlt @kuukuuharajuku gx
840766868763828224	2017-03-12	[]	@kidschoicenick gx
840605542653419520	2017-03-11	['#tru', '#lov', '#god']	thank list gx
840604377832333312	2017-03-11	['#justagirl']	@gwenstefani lov new on
840406177611624448	2017-03-11	['#weirdo']	first @smilelovelive13 @macnharm1 @gwenstefani @blakeshelton
840405306832183297	2017-03-11	[]	ask @blakeshelton lik gx
840404741590986752	2017-03-11	[]	gx
840394704042700800	2017-03-11	[]	hi gx
840394629740605440	2017-03-11	['#periscop']	watch
840392622627672064	2017-03-11	[]	@gwenstefani illust gonn mak stick design
840267238972186624	2017-03-10	[]	forget gx
840036771178020865	2017-03-10	[]	hi dad go
840019927700451328	2017-03-10	['#newprofilep']	
840016180656009218	2017-03-10	[]	youngest fan @blakeshelton @gwenstefani
840015807706882048	2017-03-10	[]	argu favorit show forev @nbcthevoice period @adamlevine @gwenstefani @blakeshelt
839281824626950144	2017-03-08	['#teamgw', '#voiceblind']	hand anyon perfect gar band kid lif gx
839127077064327168	2017-03-07	['#hom', '#lucky', '#tal', '#real', '#bunny']	@aliciakeys gx
838944547111481346	2017-03-07	['#voiceblind']	omg aaliyah cut could die wait work littl ray sunshin gx
838922807715094528	2017-03-07	['#teamnotblakesdimpl', '#teamgw', '#voiceblind']	dimpl win tim @blakeshelton
838919670233079809	2017-03-07	['#voiceblind']	@blakeshelton ev fair
838827468807008256	2017-03-06	[]	gwen stefan talk doubt hit girl cam
837890561008779264	2017-03-04	[]	@blakesgwen wow thank go
837753434602254336	2017-03-03	['#lovein3words', '#theloveproject2017']	tru god famy @revlon
837479539647234048	2017-03-03	['#shesamaz', '#voicepremy']	ev loss art goe @aliciakeys would want coach gx
837472451466424320	2017-03-03	['#voicepremy']	brandon hop @blakeshelton nev hos mov gx
