id	created_at	hashtags	cleaned_text
918392791495036928	2017-10-12	['#christmas', '#avon', '#giftidea', '#xmasgift', '#xmasgiftidea', '#ebay', '#ebayd']	com get ready
917857282788155399	2017-10-10	['#bbloggers', '#bloggersw', '#blog']	im look yo interest email &amp; il giv info
917857009936019458	2017-10-10	['#blossb']	let's friend instagram @femalebloggerrt @bblogrt @rtbeautyblogger @rtlbloggers
917856981737754624	2017-10-10	['#blissblog', '#belindablog']	check shuffl mus tag @bblogrt @rtlbloggers @rtbeau
917856956781617152	2017-10-10	['#okcupid', '#bloggerbabesrt', '#blossblog', '#datingblog', '#belindab']	sign ins @bloggerncoffee
917856923004866560	2017-10-10	['#vegasstrong', '#blog', '#bloggerbabesrt', '#blossblog', '#belind']	loc thought @bloggerncoffee
917856910317146113	2017-10-10	['#traveltuesday', '#bloggerbabesrt', '#blossblog', '#belindablog']	bellagio fal gard @bloggerncoffee
917856828905619457	2017-10-10	['#bloggerbabesrt', '#blossblog', '#belindablog']	autom turn off dat ap @bloggerncoffee
917856797851078656	2017-10-10	['#bloggerstrib']	follow bloglovin stay post i'll follow back
917842531148328966	2017-10-10	['#avon', '#christmas', '#bbloggers', '#makeup', '#londonislovinit', '#blog']	welcom onlin stor com get ready
917841952531460097	2017-10-10	['#avon', '#bodym', '#bodyspray', '#perfum', '#fragr', '#vanill', '#cocon']	tahit holiday
917841536267837441	2017-10-10	['#avon', '#christmas', '#bbloggers', '#makeup']	welcom onlin stor com get ready
917514678611345410	2017-10-09	[]	@usarmy also alot guy mak us army yet talk lik foreign try email nee investig
915736235850821632	2017-10-05	['#bloggersw']	fin win sept contest sorry delay tweet win
915736131672649728	2017-10-05	['#avon', '#found', '#greatpr', '#makeup', '#bbloggers', '#skinc', '#blog', '#xmasgift']	cream powd
915736110357204992	2017-10-05	['#avon', '#bodyspray', '#lipstick', '#scent', '#fragr', '#coconut']	far away plu fre
915736087192096768	2017-10-05	['#avon', '#softmusk', '#perfum', '#lipstick', '#fragr', '#scent', '#parf']	50ml plu fre
915735849026953218	2017-10-05	['#christmas', '#avon', '#giftidea', '#xmasgift', '#avoncosmet', '#ebay', '#ebayd', '#bbloggers', '#gift']	com get ready
915409783276130304	2017-10-04	['#medit', '#bipol']	find yog sleep help get pract alway get insomn
915408569817817088	2017-10-04	['#perfum', '#birthday', '#xma', '#giftidea', '#xmasgift', '#birthdaygift', '#ebayd', '#avongl']	nee
915408475764793345	2017-10-04	['#bloggersw', '#avon']	yo interest next contest &amp; upd email il giv info
915408356587851776	2017-10-04	['#bloggersw']	fin win sept contest sorry delay tweet win
915408198970101760	2017-10-04	['#christmas', '#avon', '#giftidea', '#xmasgift', '#avoncosmet', '#ebay', '#ebayde']	com get ready
915026885280768000	2017-10-03	['#pof', '#bloggerbabesrt', '#blossblog', '#datingblog', '#belindablog', '#fier']	dat amnes @bloggerncoffee
915026870588067841	2017-10-03	['#qualityblogrt', '#belindablog', '#blissblog']	travel ess nee carry
915026835985043457	2017-10-03	['#datingtip', '#blog', '#bloggerbabesrt', '#blossblog']	autom turn off dat ap @bloggern
915026812887031808	2017-10-03	['#ukblog', '#teacupclub', '#belindablog']	new shuffl mus tag @femalebloggerrt @altbloggers
913963356675100672	2017-09-30	['#avon', '#liplacqu', '#shad', '#lipstick', '#lipcolo', '#lipsh']	mark mat liquid lot
913963344507392001	2017-09-30	['#avon', '#liplacqu', '#lipstick', '#lipshin', '#lipcolou']	mark shin liquid many shad
913963278291922944	2017-09-30	['#bloggersw']	sept contest result com soon wann ent dec start 1st nov
913582958660919296	2017-09-29	[]	upd weebl websit via @weebly
913237032352321538	2017-09-28	['#avon', '#bronzingpowd', '#bronz', '#makeup', '#tan', '#giftidea', '#bbloggers', '#london']	glow
913237012987224064	2017-09-28	['#avon', '#perfum', '#lipstick', '#fragr', '#scent', '#parf']	far away 50ml plu fre
913236772733243392	2017-09-28	['#giveaway', '#makeupgiveaway', '#makeup']	ther twit @bellablogger99 com 7000 follow
912806686573973504	2017-09-26	['#pof', '#datingtip', '#blog', '#bloggerbabesrt', '#blossblog', '#datingblog']	baby @bloggerncoffee
912806614788341760	2017-09-26	[]	ent blog want contest @bloglovin
912806528675139584	2017-09-26	['#christmas', '#avon', '#giftidea', '#xmasgift', '#avoncosmet', '#ebay', '#ebayd']	com get ready
912806360747782144	2017-09-26	['#bloggersw', '#avon']	yo interest next contest &amp; upd email il giv
912806262966034432	2017-09-26	['#avon', '#faraway', '#perfum', '#lipstick', '#fragr', '#scent']	50ml edp plu fre
912806195383214080	2017-09-26	['#avon', '#nailpol', '#reduc', '#nailvarn', '#nail', '#nailaddict', '#bblogg']	real red
912541113235443712	2017-09-26	['#pof', '#datingtip', '#blog', '#bloggerbabesrt', '#blossblog', '#datingblog']	baby @bloggerncoffee
912541103198474240	2017-09-26	['#blog', '#bloggerbabesrt', '#blossblog', '#movy', '#belind']	12 sum movy part 1 @bloggerncoffee
912535790772682752	2017-09-26	['#avon', '#nailpol', '#reduc', '#nailvarn', '#nail', '#nailaddict', '#bbloggers', '#londonislovinit']	real red
911817159868846081	2017-09-24	['#avon', '#faraway', '#perfum', '#lipstick', '#fragr', '#scent', '#parf', '#bbloggers']	50ml edp plu fre
911814314570518533	2017-09-24	['#bloggerstrib']	follow bloglovin stay post i'll follow back
911814278784716801	2017-09-24	['#bloggerstrib', '#belindablog']	catch latest blog post new on com @female
911814221016465408	2017-09-24	['#bloggerstrib', '#belindab']	thank @zoevacosmetics makeup reach anoth lev read
911814198744817665	2017-09-24	['#blog', '#bloggerbabesrt', '#blossblog', '#moviereview', '#b']	12 sum movy part 1 @bloggerncoffee
911814154545188864	2017-09-24	['#girlgang', '#grlpowr', '#harrypot', '#potterh']	tag harry pot tag check post
911814130155352065	2017-09-24	['#belindablog', '#blossblog', '#blissblog']	look lunchtim read check latest post
911814093388075008	2017-09-24	['#qualityblogrt', '#belindablog', '#blissblog']	travel ess nee carry
911179263516270592	2017-09-22	['#avon', '#lipstick', '#beautyblog', '#review', '#post']	tru colo wor 7 avail 1 int int
911179245942165505	2017-09-22	['#avon', '#frenchconnect', '#sunglass', '#nailpol', '#fcuk', '#holid']	norm 40 avon plu fre
911179211557277696	2017-09-22	['#perfum', '#birthday', '#xma', '#giftidea', '#xmasgift', '#birthdaygift', '#ebayd', '#avo']	nee
911178058870161408	2017-09-22	[]	25 complet log reason dat man tattoo
911177815202000897	2017-09-22	['#hasht', '#belindablog', '#retweet', '#bbloggers', '#blog', '#lon']	rememb us get 17k follow
911177797812486144	2017-09-22	['#bloggersw']	sept contest result com soon wann ent dec start 1st nov
911177669546594305	2017-09-22	['#ukhasht']	uk's newest &amp; com hasht acc support uk's busy int rt dm ad
911177194684272640	2017-09-22	['#bloggersw']	yo interest next contest email il giv
910370076829810689	2017-09-20	[]	upd weebl websit via @weebly
910244905406091265	2017-09-19	['#christmas', '#avon', '#giftidea', '#xmasgift', '#xmasgiftidea', '#ebay', '#ebayd', '#bbloggers', '#gift']	com get ready
910208373450211328	2017-09-19	['#win', '#avon', '#cosmet', '#giveaway', '#freeby']	❤️❤️ info
909989114337951744	2017-09-19	['#win', '#avon', '#cosmet', '#giveaway', '#freeby', '#winavon', '#londonislovinit']	❤️❤️ info
909985252944306176	2017-09-19	['#beech', '#grlpow']	blog follow train rt tweet follow everyon rts tweet leav blog url
909985184514236416	2017-09-19	['#wimbledon', '#bloggersmeetup', '#bbloggers', '#meetup', '#southlondon', '#londonislovin']	seem popul plac
909984663640436736	2017-09-19	['#bloggersw']	yo interest next contest email il giv info
909984421222273030	2017-09-19	['#belindablog']	mouldy makeup pay at expiry dat @sincerelyessie
909983799005597696	2017-09-19	[]	hum nowaday nee const stim
908968857787871232	2017-09-16	['#tind', '#datingtip', '#bloggerbabesrt', '#blossblog', '#datingb']	op stand @bloggerncoffee
908968706151211008	2017-09-16	['#ipsy', '#datingtip', '#blog', '#bloggerbabesrt', '#blossblog', '#bbl']	may glam bag review @bloggerncoffee
908968614212067328	2017-09-16	['#bloggersw']	sept contest result com soon wann ent dec start 1st nov
907741968423313408	2017-09-12	[]	upd weebl websit via @weebly
906991598524825601	2017-09-10	['#hasht', '#belindablog', '#retweet', '#bbloggers', '#blog', '#londonislovinit']	rememb us get 17k follow
906991302335758336	2017-09-10	['#shop', '#christmas', '#xmasshop', '#xma', '#shopahol', '#gift']	know ear start
906991212212707328	2017-09-10	['#christmas', '#avon', '#giftidea', '#xmasgift', '#christmasgifts', '#ebay', '#nailpol']	get ready
905884671434776576	2017-09-07	['#bloggersw']	sept contest result com soon wann ent dec start 1st nov
905883486170472448	2017-09-07	[]	upd weebl websit via @weebly
905624906003619840	2017-09-07	['#xma', '#lipstick', '#skinc', '#nailc', '#perfum']	@staticbrunette nicebio avon nailpol found &amp;
905624601727823872	2017-09-07	['#xma', '#nailpol', '#lipstick', '#skinc', '#nailc', '#perfum']	@nbamblog nicebio avon found &amp;
905624190501441537	2017-09-07	['#avon', '#xma', '#nailpol', '#lipstick', '#skinc', '#nailc', '#perfum']	@influencer_rt nicebio found &amp;
905623069598912512	2017-09-07	['#avon', '#xma', '#nailpol', '#lipstick', '#skinc', '#nailc', '#perfum']	@jenncysworld nicebio found &amp;
905622262686109697	2017-09-07	['#avon', '#xma', '#nailpol', '#lipstick', '#skinc', '#nailc', '#perfum']	@alelizabethx nicebio found &amp;
905621097596538881	2017-09-07	['#xma', '#lipstick', '#skinc', '#nailc', '#perfum']	@lon_unattached nicebio avon nailpol found &amp;
905620857858531328	2017-09-07	['#avon', '#xma', '#nailpol', '#lipstick', '#skinc', '#nailc', '#perfum']	@crazytravelista nicebio found &amp;
905620776291897349	2017-09-07	['#avon', '#xma', '#nailpol', '#lipstick', '#skinc', '#nailc', '#perfum']	@irisveldwijk nicebio found &amp;
905619999292829696	2017-09-07	['#avon', '#xma', '#nailpol', '#lipstick', '#skinc', '#nailc', '#perfum']	@inspired_by_t nicebio found &amp;
905619813191569408	2017-09-07	['#avon', '#xma', '#nailpol', '#lipstick', '#skinc', '#nailc', '#perfum']	@baelifethought nicebio found &amp;
905612727997038593	2017-09-07	['#etsy']	think might start sel
905612207056199680	2017-09-07	['#christmas', '#avon', '#giftidea', '#bbloggers', '#nailpol', '#lipstick', '#found', '#perfum', '#blog']	com get ready
905611884082159616	2017-09-07	[]	21 day left
904566184774967297	2017-09-04	['#avon', '#nailpol', '#lipstick', '#skinc', '#nailc', '#perfum']	@womenbeauty11 nicebio u found &amp;
904564379219263488	2017-09-04	[]	anyon get guy address dear ask connect gmail say theyr work syr peac keep miss
904563169154088960	2017-09-04	['#avon', '#nailpol', '#lipstick', '#skinc', '#nailc', '#perfum']	@boulderlocavore nicebio u found &amp;
904562816832634880	2017-09-04	['#avon', '#nailpol', '#lipstick', '#skinc', '#nailc', '#perfum']	@thedreamerslens nicebio u found &amp;
904562385234604032	2017-09-04	['#avon', '#nailpol', '#lipstick', '#skinc', '#nailc', '#perfum']	@paulmcg1994 nicebio u found &amp;
904562130908839936	2017-09-04	['#avon', '#nailpol', '#lipstick', '#skinc', '#nailc', '#perfum']	@letnikkitellit nicebio u found &amp;
904561971449790464	2017-09-04	['#avon', '#nailpol', '#lipstick', '#skinc', '#nailc', '#perfum']	@lexx_tramaine nicebio u found &amp;
904561444359983104	2017-09-04	['#avon', '#nailpol', '#lipstick', '#skinc', '#nailc', '#perfum']	@simpletipsblog nicebio u found &amp;
904561257361133568	2017-09-04	['#avon', '#nailpol', '#lipstick']	@walkwith_jess nicebio u found skinc nailc perfum &amp;
904559875266682881	2017-09-04	['#avon', '#nailpol', '#lipstick', '#nailc']	@kaneidey nicebio u found skinc perfum &amp;
904559723009236993	2017-09-04	[]	@sophieeheartss nicebio avon u nailpol lipstick found skinc nailc perfum &amp;
904559633154670593	2017-09-04	[]	@caitlin_qxx nicebio avon u nailpol lipstick found skinc nailc perfum &amp;
904554504602963968	2017-09-04	[]	@afonyamuffin nicebio avon u nailpol lipstick found skinc nailc perfum &amp;
904554244266745858	2017-09-04	[]	@ranteatsleepx99 nicebio avon u nailpol lipstick found skinc nailc perfum &amp;
904553979161534464	2017-09-04	['#avon', '#nailpol']	@lizanne_style nicebio u lipstick found skinc nailc perfum &amp;
904553830817423360	2017-09-04	[]	@betrendsetters nicebio avon u nailpol lipstick found skinc nailc perfum &amp;
904553633420902400	2017-09-04	[]	@thelonewolfmama nicebio avon u nailpol lipstick found skinc nailc perfum &amp;
904553458640064516	2017-09-04	['#avon', '#nailpol', '#lipstick']	@stojkova94 nicebio u found skinc nailc perfum &amp;
904553224576884736	2017-09-04	[]	@thecubkit nicebio avon u nailpol lipstick found skinc nailc perfum &amp;
904553128707723265	2017-09-04	[]	@duskybeautyind nicebio avon u nailpol lipstick found skinc nailc perfum &amp;
904553013301444608	2017-09-04	[]	@sarahglamglitzy nicebio avon u nailpol lipstick found skinc nailc perfum &amp;
904552926076653568	2017-09-04	[]	@bethyslifestyle nicebio avon u nailpol lipstick found skinc nailc perfum &amp;
904429932687785984	2017-09-03	['#steamysunday']	likew mad lol
904429031235489792	2017-09-03	[]	@tcos1804 yo get good tim result good person diff ppl get good tim hurt oth &amp; that good
904423100288290817	2017-09-03	[]	@tcos1804 dunno lol alway hap know def tru certain person fut
903784221600251904	2017-09-02	['#ebay', '#ebaysel', '#pol']	@askebay nee clamp fraud els report fraud buy @bbcwatchdog
903783743319678976	2017-09-02	[]	strong peopl alon weak feel nee us oth comp may ev car much
903776667063201792	2017-09-02	[]	@askebay dont want com ebay dont sort suspend account fraud going report pol
903776559739408387	2017-09-02	[]	@askebay ebay stil dont anyth report hom address pol warn list
903775758430162944	2017-09-02	[]	@askebay try claim item us month ebay don noth remov account
903756120388460544	2017-09-01	['#jewelry', '#silv', '#blog']	
903447054457982978	2017-09-01	['#perfum', '#giftidea', '#avon', '#fragr', '#scent', '#bbloggers', '#londonislovinit', '#blog']	
903446699628220416	2017-09-01	['#avon', '#pursespray', '#perfum', '#ebayd', '#giftidea', '#gift']	littl black dress 10ml
903446687246684161	2017-09-01	['#avon', '#found', '#greatpr', '#makeup', '#skinc', '#bbloggers', '#eb']	cream powd
903446675460632577	2017-09-01	['#avon', '#bodylot', '#skinc', '#moist', '#giftidea', '#xma', '#birthd']	far away 150mls
903446663938887680	2017-09-01	['#avon', '#perfum', '#pursespray', '#fragr', '#scent', '#parf', '#bbloggers']	littl black dress 30ml 10ml
903446617021456384	2017-09-01	['#hasht', '#belindablog', '#retweet', '#follow']	forget us 17k
902347892685463553	2017-08-29	['#belindablog', '#blo']	i'm hold raffl 50 priz pleas let know want 2 ticket last remain
900575999342944256	2017-08-24	[]	upd weebl websit via @weebly
900556878400434180	2017-08-24	['#hasht', '#belindablog', '#retweet', '#follow']	forget us 17k
900556405366771712	2017-08-24	['#workfromhom', '#earnmoney', '#franchiseopportun']	e hir good luck fre join
900526570284220418	2017-08-24	['#bloggersw', '#beauty', '#pinnedtweet', '#bbloggers']	on day left ent contest follow account @bellasbeauty5 checkout
898663933170651140	2017-08-18	[]	@charlieputh want at lol tot lov song though remind douch left dead
898661691063287808	2017-08-18	['#blog', '#bbloggers']	account plz follow @bellasbeauty5 @glittergirly500 @andrewismine99 @bellablogger99 @youaremyworld99
897995845819355136	2017-08-17	['#newprofilep']	
897464194244673539	2017-08-15	['#bblogger', '#belindablog', '#blog']	new ev skinc routin @femalebloggerrt @bfblogrt_
895847862793318400	2017-08-11	['#bloggersw', '#retweet', '#followm']	contest sept start &amp; ent end 25th aug
887126178728955904	2017-07-18	['#septemb', '#bloggersw', '#contest', '#bloggersrequir', '#bbloggers']	ent checkout info
887120784195371008	2017-07-18	[]	upd weebl websit via @weebly
885899230694473729	2017-07-14	['#happyfriday']	everyon
882397892119539713	2017-07-05	['#holiday', '#avon', '#frenchconnect', '#sunglass', '#lipstick', '#travel', '#fcuk']	going 24 us 40 fre
882395761429934084	2017-07-05	['#avon', '#perfum', '#fragr', '#scent', '#parf', '#eaudetoilet', '#coconut', '#travelitem', '#blog']	tahit holiday 50ml
882394129694633984	2017-07-05	['#avon', '#perfum', '#greatpr', '#fragr', '#parf', '#scent', '#vanill', '#coconut', '#londonislovinit']	far away 30mls
882391387383181312	2017-07-05	['#avon', '#mattelipstick', '#mat', '#lipstick', '#bbloggers', '#lip']	tru colo perfect lot new shad ad
882390924386500609	2017-07-05	['#avon', '#nailpol', '#shad', '#nailvarn', '#nail', '#bbloggers']	tru colo pro many buy get fre
882274674549432321	2017-07-04	['#bloggersw', '#win', '#beauty']	contest til aug feat 10th july checkout twit @bellasbeauty5
881298668657283072	2017-07-01	['#avon', '#frenchconnect', '#sunglass', '#travel', '#fcuk']	24 norm 40 avon fre lipstick
877704112174800896	2017-06-22	['#libr']	tru im
877703597659611136	2017-06-22	['#hasht', '#belindablog', '#blog']	mak sur us want retweet 16k follow retweet don mon wed fri
877703329832415236	2017-06-22	['#ukheatwav', '#hot', '#miam', '#seychel', '#heatwaveuk', '#heatwave2017', '#climatechang']	hop everyon enjoy
877702897076654080	2017-06-22	['#avon', '#lipstick', '#colo', '#lipcolo', '#lip', '#lipaddict', '#bbloggers', '#londonislovinit']	truecolo lot
875343403231436801	2017-06-15	[]	@travelnpack nic let's hop lol
873379841390915584	2017-06-10	['#donut']	want
871089492211507206	2017-06-03	['#mcdonalds', '#browngirlswhoblog', '#pvd']	post
871089266822184960	2017-06-03	['#belindablog', '#happyweekend']	@kouis_tweeting problem mak sur us get retweet xx
870846718895640576	2017-06-03	[]	@kouis_tweeting nicebio avon u nailpol lipstick found skinc nailc perfum &amp;
