id	created_at	hashtags	cleaned_text
1050022299309694976	2018-10-10	['#ad']	lik stressing halloween school night cam tip
1050022288836501504	2018-10-10	[]	childr fun read adv new superhero read new novel daniel chronicles
1050022270792593408	2018-10-10	['#jigsawpuzzl']	favorit way de end long day ad @mobilityware
1050022261980303360	2018-10-10	[]	tim halloween hotel transylvan avail digit com blu &amp; dvd octob 9th perfect f
1050022249284231174	2018-10-10	[]	upto 65% mult org help keep everyth plac comprom styl
1050022052294483968	2018-10-10	['#ad']	&gt;&gt; &lt;&lt; shar nutrit journey @happyfamily
1050022043146743808	2018-10-10	[]	nee tonight nee forev someth right someth dark tot eclips sun
1050022030542819328	2018-10-10	['#halloween', '#31nightsofhalloween']	freeform expand 31 night movy year check lineup @freefo
1050022003560861699	2018-10-10	['#ad', '#easycloset']	fal off begun bet way welcom season hom refresh fal
1050021867292164096	2018-10-10	['#recip', '#womensheal', '#antioxid']	healthy homemad trail mix burst p
1050021854965112833	2018-10-10	['#greec', '#mammamia2']	best tim last week tre learn act mov lucy bardrick @mamma
1050021845309775873	2018-10-10	[]	brand new giveaway old tim candy flash giveaway day look decad choos candy win
1050021835906195457	2018-10-10	['#fal', '#soup']	we'v run cold dre day remedy grey ski i've mad warm lik thi
1050021825244266501	2018-10-10	[]	dessert fan unit ent @edwardsdesserts contest chant win edward priz pack contain limit
1050021815379095554	2018-10-10	['#ad']	dog lov new @pupperoni jerky bit avail walmart @themomunleashed put cre spin tre
1050021801974218753	2018-10-10	['#ad', '#neverflysolo']	alway littl room mak mom lif littl easy @redbaronpizza &gt;
1050021792100823040	2018-10-10	['#pink', '#diycenterpiec', '#centerpiec', '#hom']	pink mason jar centerpiec wed hom
1050021782483296256	2018-10-10	[]	check mak easy fun halloween tre kid sur scream
1050021775000657920	2018-10-10	['#ad']	fur baby deserv gre dog food @outnumberedmama pup max lov @naturesrecipe grain fre dog f
1050021761855758336	2018-10-10	[]	i've tak dr benjamin rush whol food men wom mult coupl week lov
1050021753609748480	2018-10-10	[]	get ad leath baby loaf fre pay ship less $10 elev col siz 18 month
1050021738657079296	2018-10-10	[]	channel in emoj littl fur baby @moxiethepurrfectcat emoj repres channel oft h
1050021498164051968	2018-10-10	[]	fin menu gam day week want grab @tysonbrand buff
1050021489246916608	2018-10-10	[]	think find lov story toothpast aisl @target check coupl lov story com
1050021478664683527	2018-10-10	['#old', '#pillow', '#awesom', '#beauty']	throw away believ result
1050021467533000704	2018-10-10	['#staugustin']	mak sur visit florid southern cuisin legend @flhistoriccoas
1050021457957462016	2018-10-10	['#shopbop', '#ad']	check item bet forget trip @shopbop
1050021447148679169	2018-10-10	['#ad', '#lovemybonaflo', '#bonatriedandtru', '#cleaningtip']	nee help cle i've got cov h
1050021438240038912	2018-10-10	[]	i'm teach girl dream big &amp; real chang world want inspir pursu pass &amp;
1050021427959787520	2018-10-10	['#mylanad']	cury bir control opt put nee know
1050021415271981057	2018-10-10	[]	stay fit holiday easy @gixofit visit try fre class ent wi
1050021405692231680	2018-10-10	['#ad']	careg reward also caus stress us pick serv sam's club &amp; stock pois
1050021382116057088	2018-10-10	['#ad']	fright delicy &amp; nut nugget graveyard mad @tysonbrand chick nugget tre kid
1050021370422284288	2018-10-10	[]	would lik dat marry someon own hom tim start rel 58% said
1050021350025367553	2018-10-10	['#dogfriend', '#spons', '#chicago', '#dextersdestin']	check luxury stay @trumpchicago &gt;
1050021336381358080	2018-10-10	[]	tak unbuild pyramid download pyramid solitair test
1050021131493789696	2018-10-10	['#onteblog', '#traveltuesday']	shar simpl way stay org travel blog pot
1050021119980384256	2018-10-10	['#hilandholidaystyl', '#ad']	cook tim year &gt;&gt; @hilanddairy
1050021111948353537	2018-10-10	['#ad', '#baby', '#snack']	transit solid alway easy grab tip find baby lov
1050021100678201345	2018-10-10	[]	teen mut ninj turtl back celebr new york city new amazon stor
1050021091568160768	2018-10-10	[]	mom thing put heal risk
1050021079845097472	2018-10-10	[]	at par paw patrol fan on hot season keep ey high interact fir
1050021069384572928	2018-10-10	['#hispzl', '#pruempowersmom']	excit attend ambassad @prudential year financial
1050021059217494017	2018-10-10	[]	&gt;&gt; &lt;&lt; novemb 11 purchas pack kotex onlin walm
1050021048626888704	2018-10-10	[]	dessert keep giv hous fil warm welcom smel thank rust appl tart
1050021035138015233	2018-10-10	['#ad']	movy night complet without @fanta act ii popcorn @walmart til 10 $3 vudu cred
1050021025063276544	2018-10-10	['#recip']	purpl soup inst pot cauliflow soup col easy delicy get &gt;&gt;
1050021014032318464	2018-10-10	['#ad', '#familyc']	careg read cruc item nee lik @depend @poise @ensure glucern
1050021005543006208	2018-10-10	[]	ad ey window soul tak car blog i'm shar easy way introd
1050020994247774210	2018-10-10	[]	eek halloween weeknight year halloween weeknight chao mom frant get din tabl
1050020984462434306	2018-10-10	[]	new sanctu spa bath body
1050020976031883264	2018-10-10	['#quint', '#visitfortwayn', '#fortwayn']	get hour rest @hiltonftwayne ready get start
1050020957421793280	2018-10-10	[]	want find best chees mel chees recip check delicy recip ideas=&gt;
1050020925624803328	2018-10-10	['#ad', '#familycareg']	prep becom careg thing consid prep
1050020762961276928	2018-10-10	[]	new googl pixel phon best buy amaz camer unlimit fre stor tak pict
1050020723794808838	2018-10-10	[]	new galaxy note9 exclud col cloud silv avail @best buy buy today get fre 32
1050020567691264000	2018-10-10	['#ad']	would sacr pay dream hom survey 14% men &amp; 9% wom said w
1050020549244702720	2018-10-10	['#ad', '#thi']	three kid diff tast resourc lik alway nee &gt;
1050020538243080192	2018-10-10	[]	giv bath body produc ballsy upgrad @beingxsanctuary discov punchy scent @primebeauty50 rev
1050020528159948801	2018-10-10	['#ad', '#liveflav']	lov fal flav &gt; vermont mapl ging win @celestialtea h
1050020517787394050	2018-10-10	[]	join lex pet saf ev haldem lex princeton nj 10 12 learn travel saf
1050020506039140352	2018-10-10	[]	self car dai pri tak tim allow impact oth ev gre way @c
1050020494316068867	2018-10-10	['#ad', '#giveaway']	ent yet i'm giv away four oz @omahasteaks bacon wrap fi
1050020482068738048	2018-10-10	[]	new galaxy note9 exclud col cloud silv avail @bestbuy buy today get fre 32
1050020469066338306	2018-10-10	[]	ad amaz singl handl pul kitch faucet voic touch2o technolog mag delt alex
1050020458920329216	2018-10-10	['#berryblog', '#scaryfarm', '#knottspartn']	beginner's guid knott's scary farm @knotts
1050020448967254017	2018-10-10	[]	tak un pyramid download pyramid solitair test mastery new favorit
1050020437680373762	2018-10-10	['#pawpatrol', '#ad']	boy long sleev coat styl pajama siz 6 plu bath towel pup hero night light
1050020429287620608	2018-10-10	['#ad', '#b']	said snack tim fun delicy @babybel check &gt;
1050020419707777025	2018-10-10	['#ad', '#schoollunch', '#babybelt']	goody bag nee idea see avail flav
1050020410031517701	2018-10-10	['#ad']	new googl pixel phon @bestbuy amaz camer &amp; unlimit fre stor f
1050020391429828608	2018-10-10	['#ad', '#bonatr']	two dog two kid hardwood flo get messy lucky @bonabuzz sav day flo
1050020381288001536	2018-10-10	['#ad']	mak bathroom sparkl &amp; shin @scrubbingbubble produc lov easy us &amp; smel
1050020371506913280	2018-10-10	['#butternutsquash', '#recip']	soup 20 un butternut squash recip might nev thought
1050020361612525570	2018-10-10	['#ltg']	today we'r tour @benmarlwinery sav slic honey pin nut tart com join us &gt;
1050008394097147910	2018-10-10	['#mytrib', '#fitforatrib', '#over40style']	trib fash off individ fash see fal look
1050006414066880513	2018-10-10	[]	delicy healthy slow cook mex shredded chick easy versatil flav chick perfect burrito bowl lettuc wrap bed flav cilantro ric via @lyndamself
1050004078510702594	2018-10-10	[]	world look glass giv back every man reflect fac william makepeac thackeray spent day nyc wear @tribalfashions canad
1049766581260247040	2018-10-09	[]	geni new @googlepixel phon @bestbuy amaz camer &amp; unlimit fre stor tak th
1049760176683798528	2018-10-09	[]	diy soap mass bar via @notquitesusie
1049759996022538241	2018-10-09	[]	awesom froz slim recip crazy adv par @crazyadventures
1049646007934435328	2018-10-09	['#statmentfash', '#over40style', '#looksforless']	get look less fal autumn stand piec @express @madewell @anthropologie @forever21 @asos_us
1049636810442326016	2018-10-09	['#ad']	hom smel fresh lik get walmart grab glad plugin scent oil warm refil adjust amount fragr want perm hom
1049631319259574272	2018-10-09	['#ad']	fal sport begun kid com hom smel fresh went walmart pick glad plugin scent oil cle lin scent
1049463073478766592	2018-10-09	['#rum']	celebr mak delicy beef barbaco tort ad us 25% coupon cod ord
1049327765789597697	2018-10-08	[]	kind bum @popsockets car flo wth
1049283791813062658	2018-10-08	[]	happy columb day transl bank clos kid school ev swear ful week sint beg year also
1049283789015457792	2018-10-08	['#nyfw', '#fashionweek', '#over40style', '#over40trends', '#trendsspring19']	top 10 spring '19 fash trend wom 40 ad
1048942172991643649	2018-10-07	[]	going hamid hair col sassoonnewyork sint mov nyc 11 year ago went on chicago year anyway let
1048591156886560769	2018-10-06	['#chicago', '#samples', '#bogn']	forget bogn sampl sal going chicago detail here;
1048584590661754885	2018-10-06	[]	almost forgot shar on last week walk par sort mast tak conv denim mak
1048264089057861632	2018-10-05	[]	45 run windy city bank americ chicago marathon sur hit sampl sal
1048257239159590912	2018-10-05	[]	friend remind beauty friday alway say rath chew cal sip keep drink lo sid win many cal
1048196294051815424	2018-10-05	['#celebritystyl', '#over40', '#lookforless']	here's get red hot rees witherspoon celebr look less @aldo_shoes @nordstromrack @anntaylor @bananarepublic
1048195890824056832	2018-10-05	['#ad']	new galaxy note9 exclud col cloud silv avail @bestbuy buy today get fre 32 class tv w purchas qual act
1048182904600363008	2018-10-05	['#ad', '#walmart']	hat scrubbing show that's cle bathroom @scrubbingbubble produc mak cle breez get min walmart every day low pric
1047851860047155200	2018-10-04	['#over40', '#invisalignsmil', '#over40beauty']	wear brac thru high school tee shift think nee @invisalign anyon els us work
1047851059316703237	2018-10-04	['#ad', '#chicago', '#samples', '#bogn']	forget bogn sampl sal chicago weekend start tomorrow go marathon
1047850113002086401	2018-10-04	[]	quick 53 second watch fox5ny new feat dr steph bracc baselift non altern fac pla
1047833904290385920	2018-10-04	['#over40beauty', '#redlipstick', '#lipstick']	lipstick tee @ramycosmetics @toofacedcosmetics
1047820947175198726	2018-10-04	[]	bonjo fin sho walk beach barefoot someth problem kais karl gav on two @chanel bag carry hung body
1047474178054483969	2018-10-03	[]	chicago weekend must check 2nd an bogn sampl sal sav 75% bognerfash high luxury sportswear known amaz
1047471454349144064	2018-10-03	['#samples', '#luxurysportswear', '#athel', '#over40style']	sav 75% bogn sampl sal chicago weekend oct 5 @worldofbogner @bognerfashion @bogner
1047109176588165120	2018-10-02	['#worstdress', '#celebritystyl']	ev biggest fashionista low mom sarah jessic park keir knightley michel william mar cotillard miss mark @chanel @louisvuitton @gilesgilesgiles
1047103814803705856	2018-10-02	[]	swear par try tak least neck chair debac design pierpaolo picciol @maisonvalentino gav pretty orang dress wear show
1046853653829701637	2018-10-01	['#walmart']	hat scrubbing show that's cle bathroom @scrubbingbubble produc mak cle breez get min walmart every day low pric
1046762686900572162	2018-10-01	[]	honest promot many fash subscrib box frank gre receiv box styl rachel zoe fal 2018 pleas surpr
1046746764009775106	2018-10-01	['#tzrboxofstyle', '#fash', '#over40style']	reason nee rachel zoe's box styl @boxofstyle
1046405624316219392	2018-09-30	[]	get bar brawl nop wear chair hat andrea kronth @followwestwood runway show par least on walk
1046018108350242816	2018-09-29	[]	hon op clos model balmain on fav resist sing print rip dov cry im old ev rememb song
1045663928884383744	2018-09-28	[]	@pinkonpalmer celebr launch
1045659512491905025	2018-09-28	['#celebritystyl', '#lookforless', '#over40style']	celebr look less tak walk wild sid lik victor beckham @thisiswhistles @victoriabeckham@gap
1045656878527721472	2018-09-28	[]	sweatshirt lov sarcasm prob us mom tot rel suppos cal tir mom sweatshirt guess
1045338933431848960	2018-09-27	[]	bonjo grand par yep wor @gucci smil big should pad perfect honest lov gucc crazy bal wal
1045312646956879872	2018-09-27	[]	today unfortun lot am terr vot habit
1045312635821064192	2018-09-27	[]	upto 65% beaut desk piec genuin leath desk set mak sur off put for prof
1045312622046978048	2018-09-27	['#zazzl']	person party custom supply right get 40% pap napkin plat orna ra
1045312613171810306	2018-09-27	['#nook', '#historicalfict', '#barnesandnobl']	
1045312603151642624	2018-09-27	[]	follow dream &amp; fantasy oas florid dead gam @susanneleist
1045312593383108608	2018-09-27	[]	stop @bestbuy get solo @starwars story limit edit blu steelbook avail today exclud
1045312583975276544	2018-09-27	['#ad']	what's din hous tonight famy lov sit inst pot pork tenderloin
1045312486134763522	2018-09-27	[]	ad dog food sensit lik @themrsinglink everyth find right food
1045312475950993416	2018-09-27	['#wipeoutbreastc', '#ad']	help purchas spec pink windshield wip 10 select @valvoline loc
1045312462994780161	2018-09-27	[]	consid @malindoair low cost airlin serv provid good review malindo air econom class
1045312450357350401	2018-09-27	[]	creepy halloween witch brew party flo drink recip
1045312439582162946	2018-09-27	['#hoteltransylvania3']	win cop blog i've alway lik movy say 'blah blah blah en
1045312427640999941	2018-09-27	[]	cre un height chart person photo ban photo person text
1045312415183904768	2018-09-27	[]	click &gt; find answ gre tast flav wat get recip del
1045312401434972160	2018-09-27	[]	ready fal til stock glad plugin scent oil refil warm flannel embrac &amp;
1045312391532224513	2018-09-27	['#giveaway']	mag but giveaway $175 arv 10 @smgurusnetwork @magicalbutter
1045312376139124737	2018-09-27	[]	i'm giv away ticket littl wom movy blog end today entry low
1045312365833736198	2018-09-27	[]	@thebluebeards prem hair gel collab men's ment heal char @thelionsbarbers collect found b
1045312355675131904	2018-09-27	['#ad']	@thumbtack look us eng coupl w intim wed hap 12 docu
1045312345419976704	2018-09-27	[]	halloween whoop pie fun delicy tre littl ghost goblin dec class blac
1045312337689939968	2018-09-27	['#ad', '#instantpot', '#porktenderloin']	tim good recip &amp; girl kar @365dayscrockpot us cov us @smi
1045312319637663744	2018-09-27	[]	dov chocol favorit tre @dovechocolate support coco farm grow busy
1045312137005076480	2018-09-27	['#ad']	know benefit learn play mus instru we'r shar blog
1045312126586433536	2018-09-27	[]	solo star war story on best movy year hurry pick solo @starwars story limit ed
