id	created_at	hashtags	cleaned_text
1092513360585809922	2019-02-04	['#vint', '#tablew', '#cfs7489', '#wdyt', '#followvint', '#antiquecl', '#etsyshop', '#etsyv']	william suckl dish stand 11929
1092512948826734592	2019-02-04	[]	set bound peopl think work hom mean act work going follow
1092512052625604608	2019-02-04	[]	happy febru everyon charm city valentine's day novel sal week 99 cent fre kindl unl
1092511665503985665	2019-02-04	[]	vint brooch red yellow appl ladybug met brooch appl soviet 1970s met brooch
1092511398582673408	2019-02-04	[]	larg woodland scen last year show along piec work garden's gal
1092511368660439040	2019-02-04	['#crochetpattern', '#etsy', '#lovellama']	new el craft bout gon loop llama
1092511306920292352	2019-02-04	[]	discov poshmark unicorn awesom wallet via @poshmarkapp
1092509713571373056	2019-02-04	[]	sometim owl appear sud lik northern pygmy land deck pursu mob songbird fals e
1092509516112060418	2019-02-04	[]	hand knit multicol slouchy hat hand knit multicol beret lagoon teal blu green purpl
1092509492992823297	2019-02-04	['#queenof', '#sbs']	poppy's cupcak tast sens visit websit tel 705364
1092483024279597056	2019-02-04	['#va', '#brid', '#person', '#bouquet', '#famy', '#memento', '#giftidea', '#etsymnt', '#favorit']	wed bouquet photo charm gold ton mem photo charm brid bouquet charm smal pict fram whit shel pearl gold ton via @etsy
1092482849549148160	2019-02-04	['#tn', '#brid', '#somethingblu', '#bouquet', '#giftidea', '#pottiteam', '#favorit']	sid wed bouquet photo charm diy photo mem photo charm doubl sid brid show sist gift via @etsy
1092482667973505024	2019-02-04	['#il', '#groom', '#person', '#lapel', '#famy', '#memento', '#keepsak', '#pottiteam', '#favorit']	person gift mem photo lapel pin fathers' gift remembr photo pin smal pict fram keepsak via @etsy
1092482333662277633	2019-02-04	['#ca', '#brid', '#like2', '#shopetsy', '#bouquet', '#giftidea']	wed mem bouquet photo charm freshw pearl pearl wed charm mem photo charm sid brid show gift via @etsy
1092481462216069126	2019-02-04	['#etsy', '#bizitalk', '#epiconetsy', '#pottiteam', '#womaninb', '#craftbuzz', '#wed']	excit shar item shop wed bouquet photo charm someth blu wed day navy blu mem photo charm brid show gift @etsy
1092480892931579904	2019-02-04	[]	faux fur pillow ostrich feath faux fur pillow fak fur pillow 22x22 dec pillow throw pillow ready ship
1092480884819849216	2019-02-04	['#wed', '#shrug', '#brid', '#jacket', '#oldros', '#bolero', '#knit', '#mohair', '#bolerosshrug', '#ev', '#swe', '#gi']	
1092480861130371073	2019-02-04	['#designedbyaudrey', '#handmad']	whit pearl ring whit sou sea shel pearl ring awesom wom jewelry
1092480847574458369	2019-02-04	[]	crochet sea lif set appl appl baby sea lif appl mak supply appl
1092480835696103425	2019-02-04	[]	iv turb baby turb hat baby turb newborn hat baby hat inf hat hospit hat newborn turb turb tot
1092480356073259009	2019-02-04	[]	mix cho card handmad watercol card not card set birthday card nat card birthday card nat lo
1092480345285578752	2019-02-04	['#etsymnt', '#knitinf']	gray caramel cream hand knit fash infin scarf multicol circ loop scarf
1092480313207463938	2019-02-04	['#troopthank', '#unitedwestand', '#sot', '#sov', '#2a', '#nra', '#con']	@jguybee conserv fish hous found navy seal found .
1092480294471561222	2019-02-04	['#wed', '#bolero', '#blu', '#shrug', '#brid', '#jacket', '#weddingsw', '#ev', '#bridesmaid', '#dress', '#coverup', '#knit']	
1092480286909177856	2019-02-04	['#ya', '#fantasy']	stun adv book box set modern day meet preh immers hero mag wiel
1092480276750577664	2019-02-04	[]	birthday stick person birthday stick kid stick birthday fav party fav stick kid gift tag
1092480269225996288	2019-02-04	[]	smal wallet wom wallet wom bifold wallet wom wallet wallet wom wallet
1092480258664747008	2019-02-04	['#amwrit', '#writ', '#art']	first draft tel story terry pratchet lhian
1092480249412112384	2019-02-04	['#nmd']	forget ent award @smartdogsb @natashaballetta @cheeruptreats @mediasnug @naturallyqueen1 @nudgec
1092480236132986885	2019-02-04	[]	@smilingbluedog thank retweet xox enjoy week @glasspirations
1092480227517829120	2019-02-04	[]	mauv tieback newborn headband photo prop inf headband wed headband newborn photo prop tie back toddl tieback
1092480218537828353	2019-02-04	[]	gre act lov don habit perform smal act kind vict hugo
1092480188636676098	2019-02-04	[]	tir feet stil want dant dant lik on watch
1092480159402389506	2019-02-04	['#sunset', '#beauty', '#smil', '#motivationalmonday', '#pricklyp', '#twitterfriend', '#twitterland']	beauty sunset tonight 🥰
1092471491134803968	2019-02-04	['#ky', '#brid', '#bouquet', '#gift', '#person', '#famy', '#memento', '#keepsak']	wed bouquet photo charm ros pink pearl mem charm brid bouquet smal pict fram gift brid sist gift via @etsy
1092471085444943872	2019-02-04	['#nj', '#brid', '#somethingblu', '#bouquet', '#gift', '#pottiteam', '#famy', '#memento', '#keepsak']	sid wed bouquet photo charm mem photo charm doubl sid diy photo metal blu brid show gift sist gift via @etsy
1092470643520466944	2019-02-04	['#nm', '#brid', '#wed', '#show', '#maid', '#person', '#bouquet', '#giftidea']	wed bouquet photo charm x2 pearl mem charm set brid bouquet charm wed keepsak brid show gift brid via @etsy
1092470085342515201	2019-02-04	['#pa', '#brid', '#bouquet', '#famy', '#memento', '#giftidea', '#etsymnt', '#favorit']	wed bouquet photo charm lavend pearl wed mem photo charm mem charm brid bouquet charm gift brid via @etsy
1092466115647688705	2019-02-04	['#brid', '#wed', '#show', '#maid', '#person', '#bouquet', '#giftidea', '#etsymnt', '#favorit']	wed bouquet photo charm blu whit mem photo charm brid show gift gift brid remembr photo co gift via @etsyuk
1092465537177706496	2019-02-04	['#ab', '#brid', '#weddingparty', '#bouquet', '#giftidea', '#etsymnt', '#favorit']	wed bouquet photo charm 7x pearl wed charm brid bouquet charm mem photo charm x7 gift brid show gift via @etsyca
1092465275805421578	2019-02-04	['#ct', '#brid', '#bouquet', '#giftidea', '#etsymnt', '#famy', '#memento', '#keepsak']	wed bouquet photo charm pink pearl mem photo charm brid bouquet charm photo jewelry gift brid via @etsy
1092464880500654080	2019-02-04	['#pa', '#brid', '#person', '#famy', '#memento', '#giftidea']	wed bouquet photo charm smal pict fram brid bouquet brid show gift mem charm sist gift ide via @etsy
1092445992262107136	2019-02-04	['#audreyhepburn', '#wallart', '#canva', '#walldec', '#atsocialmed']	print 80800ah tweet via ht
1092445905565900800	2019-02-04	[]	dat diary st patrick's day party celebr liv mus malarkey band sat 16th march 9pm 01664
1092445884577603585	2019-02-04	['#swe', '#cloth', '#springsweater', '#handknit', '#kingstonalpacaknit']	hand knit acryl swe htt
1092445874947411969	2019-02-04	['#baby', '#toteb', '#zazzl']	via @zazzle
1092445834262835201	2019-02-04	['#spawnreborn']	spawn tweet
1092445823483277313	2019-02-04	[]	pour paint col nikk kay men kay men
1092445777060876289	2019-02-04	['#sloven', '#ljubljan', '#dragon', '#ljubljabac']	delight day ljubljan capit sloven
1092445700242079744	2019-02-04	[]	myst moonston heart bracelet mysecretso via @etsy fast fre ship
1092445683695538178	2019-02-04	['#etsysel', '#wooliebit', '#handknittedshawl', '#merinowoolshawl']	hand knit speckl shawl red via
1092445634169167874	2019-02-04	[]	
1092445549100298242	2019-02-04	[]	rt @smilingbluedog wed bouquet locket heart locket brid bouquet charm pearl cryst gift gift fo
1092445490220740608	2019-02-04	['#etsy']	excit shar item shop vint green depress glass round cak stand rais plat spir opt ht
1092445394565443584	2019-02-04	['#ya', '#militaryfamy', '#iartg']	dream crush @solsticepublish ebook
1092445358087499776	2019-02-04	[]	check vint brooch lot vint brooch enamel gold ton sfj acorn soldy boy bow via @ebay
1092445326546354176	2019-02-04	['#royalalbert', '#vint', '#cakepl', '#dessert', '#vintageshop', '#etsys']	amaz 1920s cross needlepoint pattern cak plat
1092445309139963904	2019-02-04	[]	rec ad bunch new atla heart orna shop spec plac i'm happy c
1092445160955305984	2019-02-04	[]	ad list poshmark earthy wom brown leath platform boot ankl via @posh
1092445137446199297	2019-02-04	[]	team mom charm team mom pend gift mom moth day birthday bracelet charm necklac pend jewley mak
1092445128495493121	2019-02-04	['#atsocialmed', '#tweetuk', '#purpledogn']	hand knit baby cardig fit 22 inch chest burgundy red
1092445119557423106	2019-02-04	['#etsymnt', '#cardsbymormors', '#floralartcard', '#blanknotecard']	anemon not card set via @etsysocial
1092445110862721025	2019-02-04	[]	valentin swoon nat turquo sterl silv ring vint southwest new land turquo
1092445101979140096	2019-02-04	[]	inst download valentin coupon book print kid coupon book print kid blank coupon diy coupon book val
1092445092797808641	2019-02-04	['#writ']	man sometim tak long tim sound lik mil dav
1092445036900376576	2019-02-04	['#designedbyaudrey', '#handmad']	light sapphir blu cufflink awesom men access via @ets
1092445018306953217	2019-02-04	[]	enjoy day ev though monday sur good &amp; mercy follow believ
1092445000946745344	2019-02-04	['#dollh', '#christmashouse', '#worldaro']	hous lloyd christmas around world margaret an porcelain dol 16 low pric
1092444991945764869	2019-02-04	['#vint']	necklac donald stannard necklac lion necklac nin strand glass bead necklac rar necklac waala neckl
1092444981153808384	2019-02-04	[]	deep dark red hand knit infin scarf thick &amp; chunky neck warm cowl circ loop scarf via @etsy
1092444969598500864	2019-02-04	['#happymonday', '#happynewweek']	&amp; rt thank @yarnallkate @amelielbains @anderartstudio @bjaycee @cjsrustictouch @cla
1092444960824057862	2019-02-04	[]	fre ship autumn red ultr minky faux fur cowl neck warm neck piec circ scarf ready ship
1092444948211785729	2019-02-04	['#etsy']	valentin cat lov excit shar item shop crochet cat dol amigu
1092444934550867970	2019-02-04	[]	10% sal singl orna hand blown glass valentin lov heart orna gift gard sun catch
1092444925919059969	2019-02-04	[]	dragonf necklac dragonf jewelry insect jewelry gift 50 whims jewelry gold acc bead trendy neckl
1092444915072561153	2019-02-04	['#starw', '#harrypot', '#superhero', '#marvel', '#dc', '#ya', '#fantasy']	inspir &amp; &amp; check compel &amp;
1092444901524922368	2019-02-04	[]	look affect ad famy
1092444787301441536	2019-02-04	['#etsy', '#veganb', '#bohostyl', '#peacock', '#lin']	excit shar latest addit shop
1092444777646157824	2019-02-04	[]	rt @smilingbluedog wed bouquet photo charm navy blu mem charm singl doubl sid brid bouquet charm
1092444765038174208	2019-02-04	['#sal', '#homedec', '#furnit', '#book', '#toy', '#boardgam', '#dol', '#record']	sal vint shop 20% 2000 item
1092444754023862272	2019-02-04	['#brid', '#bolero', '#shrug', '#bridesmaid', '#cream', '#knit', '#wed', '#swe', '#mohair', '#longsleev', '#handmad', '#dress', '#coverup']	
1092444744070836225	2019-02-04	[]	groov snow
1092444670632706048	2019-02-04	['#men']	wint clear sal fast fre ship low pric shop &amp; sav
1092444660495044609	2019-02-04	['#ccmtt', '#gemstoneear']	gemston drop ear garnet jasp tigersey via @etsy @magdalenejewels
1092444648516112386	2019-02-04	[]	butterf contrast tank many item avail paint butterf gift
1092444633525673985	2019-02-04	[]	ad list poshmark bold silv pearl lay chain bracelet cabl via @poshmark
1092444621995532288	2019-02-04	[]	@smilingbluedog thank retweet xox happy monday @glasspirations
1092444613170814980	2019-02-04	[]	camoufl swim bag boy girl handmad last hard cotton canva waterproof lin visit
1092444604387909633	2019-02-04	['#mostmagnificy']	monday's @joepranaitis @car01am @frances_prado12 @tammysdragonfly @smilingbluedog @lynne_jean @cherelynn
1092444592878678016	2019-02-04	[]	fantast feedback custom ord 48 cupcak baby show exquisit gre tast th
1092444583294730240	2019-02-04	[]	unisex knit slouchy hat beany black wom hat overs slouchy beany sup slouchy hat knit cabl hat big men hat chunky
1092444574155300865	2019-02-04	[]	hand knit baby dress set whit fairisl ros pink heart match bonnet booty pant mon baby 20
1092444564869107712	2019-02-04	[]	farmh sign lov rust farmh wal hang rust wood wal dec valentine's day gift
1092444508837429248	2019-02-04	[]	singl orna handmad lampwork glass valentine's lov heart orna gift sun catch
1092444492408344579	2019-02-04	['#ya', '#fantasy', '#adv', '#dragon']	look melt heart &amp; car los world mag wield
1092444483541581824	2019-02-04	['#dog', '#train', '#puppy', '#dogc', '#housetrain', '#howto', '#dogtrain', '#puppytrain']	hous train dog
1092444472800030720	2019-02-04	[]	kitty hat dark moss green dark ol green dark green wool blend kitty hat pussy hat hand knit cat hat
1092444464222588928	2019-02-04	['#ccmtt', '#cloison']	ear cloison red flor chines red gemston via @etsy @magdalenejewels
1092444452960923648	2019-02-04	[]	at yesterday afternoon rescu beauty gold poss abandon tak car w
1092444386867044358	2019-02-04	[]	ad list poshmark sterl silv as symbol word lov band ring via @poshm
1092444375601143809	2019-02-04	['#paint', '#dream', '#writ', '#cre', '#writersl', '#imagin', '#book']	dream paint vint van gogh
1092444330470518785	2019-02-04	[]	stil bit chil rock pool sunny shor littl miss mermaid consid bath instead
1092444302532210694	2019-02-04	[]	check roy boch french langu pottery plat rom je t'aime &amp; l'amour belg via @ebay
1092444292310753281	2019-02-04	[]	morn born today mat buddh pic adn bubalo
1092444201285910529	2019-02-04	[]	shabby chic wal dec flow bouquet vint styl wal art dec flor cot chic wal hang
1092444189772570625	2019-02-04	[]	luxury fingertip sterl pallad 18k gold 16 12mm mult pink sapphir text ring
1092444180079554561	2019-02-04	['#valentinesgift']	un avon brooch pin whit circ w pink blu &amp; yellow flor gard
1092444170055118850	2019-02-04	[]	fabr handb blu purs wom should bag beach bag veg purs knit project bag quilt tot bag handb
1092444157249912833	2019-02-04	[]	hand craft mind support smal busy custom mad multicol pink &amp; green braid leath hat leath sued
1092444105051762688	2019-02-04	[]	although darl dylan's fur grown back stil hibern look cctv fil show scratching h
1092444051675045888	2019-02-04	[]	woody@rlrecords @canadianmusicro a&amp;r detroit radio @allcanadianradi non profit ontario ca
1092424345408827392	2019-02-04	['#ga', '#brid', '#somethingblu', '#bouquet', '#giftidea', '#pottiteam', '#favorit']	someth blu wed bouquet photo charm brid bouquet charm smal pict fram wed keepsak gift brid mem charm via @etsy
1092423507349106690	2019-02-04	['#brid', '#bouquet', '#famy', '#memento', '#giftidea', '#pottiteam', '#favorit']	wed bouquet photo charm peach pearl wed mem charm mem photo charm sid fram brid show gift via @etsyeu
1092422401990610946	2019-02-04	['#ns', '#brid', '#person', '#bouquet', '#giftidea', '#pottiteam', '#favorit']	sid wed bouquet photo charm diy photo pearl wed charm mem photo charm sid brid show gift sist gift via @etsyca
1092422163531878401	2019-02-04	['#ny', '#brid', '#wed', '#dhow', '#maid', '#person', '#bouquet', '#giftidea', '#etsymnt', '#favorit']	wed bouquet photo charm pink blu iv gold whit pearl photo charm handmad wed keepsak gift brid sist gift via @etsy
1092421928659218432	2019-02-04	['#brid', '#somethingblu', '#bouquet', '#giftidea', '#pottiteam', '#famy', '#memento', '#keepsak']	wed bouquet photo charm navy blu mem charm singl doubl sid brid bouquet charm brid show gift someth blu via @etsy
1092421586601181184	2019-02-04	['#qc', '#brid', '#person', '#bouquet', '#giftidea', '#pottiteam', '#favorit']	wed bouquet locket heart locket brid bouquet charm pearl cryst gift gift brid heart shap locket via @etsyca
1092407621284433925	2019-02-04	['#goodmorn']	good morn twit friend new day let's mak febru 04 2019 05
1092335770042552320	2019-02-04	['#goodnight', '#thankyou']	gre big thank wond twit friend every tweet rt follow &amp; real apprecy support
1092333649675124736	2019-02-04	[]	windy day &amp; night pow &amp; most
1092323777763930112	2019-02-04	[]	rt @smilingbluedog wed bouquet photo charm clear cryst mem photo charm brid bouquet gift
