id	created_at	hashtags	cleaned_text
809065433949159424	2016-12-14	['#maxmaramonopol']	shangha night view city landmark exhibit cent loc tomorrow runway ev
808718928470044673	2016-12-13	['#maxmaramonopol']	light watch shangha runway show thursday liv
808362996464545792	2016-12-12	['#maxmaramonopol']	runway show feat spec caps collect design collab liu wei
808001560370286592	2016-12-11	['#maxmaramonopol']	zoom shangha spec runway ev com thursday liv
806917901613547520	2016-12-08	['#maxmaraeyewear', '#ss17']	backst cool @gigihadid season new overs sunglass
806848318802423808	2016-12-08	['#ss17', '#maxmaraeyewear']	@gigihadid spring new overs sunglass fash everyth campaign shot stev meisel
806550168518664192	2016-12-07	['#maxmar', '#ss17']	com littl clos @gigihadid secret
806170194108354560	2016-12-06	['#maxmaragift']	earn knitwear access choos everyth
805021395881197568	2016-12-03	['#maxmaragift']	coat treas forev ultim party dress giv receiv
804730903318687746	2016-12-02	['#maxmar', '#fw16']	reimagin wint ess sumptu knitwear modern attitud
803980247951613952	2016-11-30	['#amyadam', '#maxmar', '#gothamaward']	wear custom tuxedo hon act tribut award 2016 @ifpfilm
803690806121025536	2016-11-29	['#maxmar']	seen @iodonna magazin edit @laurapausini wear cherry red dress
802120245402071040	2016-11-25	['#maxmar', '#fw16']	crimson poppy lipstick three kind luscy red three modern way stand
801791059210682369	2016-11-24	['#maxmaragift']	know warm heart warm
800669377406218240	2016-11-21	['#maxmar']	six moth daught duo rev influ mem
799945633775894528	2016-11-19	['#maxmar', '#fw16']	eleg day night pick favourit party dress holiday season
799628412348407808	2016-11-18	['#maxmar', '#fw16']	party tim ste show ev gown wint
798847079531413504	2016-11-16	['#maxmar', '#fw16']	discov simpl eleg perfect outfit fin coat glov combin
798491077430902784	2016-11-15	['#maxmar', '#fw16']	expery chic glov patchwork combin
798210519530283008	2016-11-14	['#fw16', '#maxmar']	patchwork meet sequins; go trend feat odet pavlov campaign shot stev meisel
798192505799856128	2016-11-14	['#frankstell']	pres ev spons proud support frank stell retrospect exhibit @deyoungmuseum
797037075551973376	2016-11-11	['#maxmar', '#fw16']	pretty season inimit tie silk blous
796762935032971264	2016-11-10	['#maxmar', '#fw16']	silk jacquard rich jewel ton work week got lot interest
796399515351875584	2016-11-09	['#maxmar', '#fw16']	masculin tail op point view
796299335235420160	2016-11-09	[]	@derossi_stefano grazy mil
796299280466198530	2016-11-09	[]	@derossi_stefano per qualsias informaz merito al reso pu contatt il nostro servizio client al segu indirizzo email
796299204851331072	2016-11-09	[]	@derossi_stefano la informiamo che nostr uffic sono chius dur il weekend
796027306057859076	2016-11-08	[]	@derossi_stefano questo link pu consult la policy res del nostro onlin stor grazy mil
796027264274153472	2016-11-08	[]	@derossi_stefano la informiamo che non poss rend un capo acquistato onlin un negozio fisico
795950264540872704	2016-11-08	['#artwalkny', '#maxmar']	look guest join 22nd an benefit @nyhomeless
795689390798491650	2016-11-07	['#dashazhukov', '#maxmar', '#fw16']	stat art capt @hedislimanetwit wear coat cov @tatler_russia
795593920247975937	2016-11-07	['#hilaryrhod', '#harpersbazaarsg', '#maxmar']	lik dant star shot @yutsai wear styl @kemal_harris_
795329226329255936	2016-11-06	['#maxmar', '#fw16']	top @nicolescherzy wear seen @glamourmaguk edit
794851947601940480	2016-11-05	['#maxmar', '#fw16']	glad see @lilycollins wear striped swe @dujourmedia edit
794551496385957888	2016-11-04	[]	@anita_mm85 nee inform hesit contact us thank
794551436893884416	2016-11-04	[]	@anita_mm85 sorry lat reply inform apply job fashionjob
794227708830117888	2016-11-03	['#maxmar', '#fw16', '#popandsuk']	pretty pink @poppyjamie wear doubl suit launch brand
793095179649556480	2016-10-31	['#jenniferts', '#maxmar']	@thehautepursuit interpret 101801 icon coat deco project
791621162681925632	2016-10-27	['#maxmaraeyewear', '#fw16']	col shad silhouet season
791318035776806912	2016-10-26	[]	@beersbetsy thank shar stun person styl max mar nev look good
791317445378277376	2016-10-26	[]	@eusilva look stun coat thank buena tard
790497639427104768	2016-10-24	[]	@anita_mm85 e address relev off may help bet thank
790497594434813952	2016-10-24	[]	@anita_mm85 kind spec reason nee get touch us provid
790497501702942720	2016-10-24	[]	@anita_mm85 thank contact max mar
790488513405919232	2016-10-24	['#nataliedorm', '#maxmar', '#fw16']	feat modern week 2016 wom film fac fut award recipy wear collect
789811893766684672	2016-10-22	['#nataliedorm', '#maxmar']	2016 wom film fac fut award recipy wear max mar patchwork dress
789503291034140673	2016-10-21	['#merylstreep', '#maxmar']	styl point wear blous trous red carpet 11th @romacinemafest
788781942946824192	2016-10-19	['#maxmar', '#fw16']	wear dress @katyperry attend stapl stud win vip celebr
788442138350465024	2016-10-18	['#maxmar']	discov styl tip moth daught duo styl 101801 icon coat
788046159659040769	2016-10-17	[]	1981 101801 icon coat transcend tim class modern look
787601571026702336	2016-10-16	['#maxmar', '#fw16']	cov sequin mary fofan wear shot koto bolofo @marieclaire_it octob issu
787322559952019462	2016-10-15	['#maxmar', '#walkingwithlindbergh']	cov fash story street feat @vogue_italia spec issu @peterlindbergh_
786935369799532545	2016-10-14	['#maxmar', '#fw16']	monochrom black whit striped swe confirm trend
786913997509496832	2016-10-14	[]	@nargues team contact solv issu thank
786913441881653249	2016-10-14	[]	@nargues sorry lat reply kind ask send telephon numb priv
786223973264752641	2016-10-12	['#maxmar', '#fw16']	behind scen odet pavlov backst campaign shoot
785841337274765312	2016-10-11	['#maxmar', '#fw16']	watch odet pavlov backst campaign shoot
785511380816392193	2016-10-10	['#maxmar', '#fw16']	season see campaign feat odet pavlov shot stev meisel
785064793560477696	2016-10-09	['#maxmar', '#fw16']	seen @iodonnalive shot dant styl alessandr corvasc
784702503187251200	2016-10-08	['#maxmar']	@saadetisilaksoy cov @instyleturkiye wear coat shot @korayparlak_ styl @kayrannazli
784430364756434944	2016-10-07	['#amalclooney', '#maxmar']	shin suit new york city
784010359531331584	2016-10-06	['#maxmar', '#fw16']	graph blu @gemmaarterton wear silk twil shirt trous combin london
783982813481734144	2016-10-06	[]	@matt_stevens country would lik ship way abl help thank
783982741264199680	2016-10-06	[]	@matt_stevens thank contact max mar kind ask spec coat would lik purchas
783975194851500032	2016-10-06	[]	@helenpartii nee inform hesit contact us thank
783975127339954176	2016-10-06	[]	@helenpartii thank paty unfortun eugen jumpsuit avail anym uk
783659558183067648	2016-10-05	[]	@helenpartii back soon poss thank
783659501408792577	2016-10-05	[]	@helenpartii thank inform forward request custom serv team
783334947796942848	2016-10-04	['#maxmar']	@cherylofficial ar london last night wrap manuel coat
783325045057871872	2016-10-04	[]	@helenpartii ask inform includ pric thank
783324996500324353	2016-10-04	[]	@helenpartii abl check eugen jumpsuit avail closest max mar stor
783324896516538368	2016-10-04	[]	@helenpartii thank contact max mar kind tel us city liv
783324636121620484	2016-10-04	[]	@atalayberna kind ask contact custom serv team follow address thank
783324459985997824	2016-10-04	[]	@atalayberna tru apolog inconveny
782998171777728512	2016-10-03	[]	proud support guard anim invis being exhibit morett fin art gallery london oct 4th nov 2nd
781905037601669121	2016-09-30	['#maxmar', '#fw16']	match togeth neut whit ton sur ton tot look
781468453014233088	2016-09-29	['#mfw', '#maxmaraeyewear']	spot sist @bellahadid @gigihadid overs sunglass
781110659597602816	2016-09-28	[]	@nargues kind invit get back stor team help resolv issu thank
781110587979886592	2016-09-28	[]	@nargues ver issu team tru apolog misunderstand
781110213705334784	2016-09-28	[]	@nargues sorry lat reply inconveny
780795678888980480	2016-09-27	['#mfw']	wrap milano see backst mom @gigihadid
780407612777070592	2016-09-26	['#maxmar', '#ss17', '#bob']	cornerston runway collect craft soft leath saddl stitch
780378644145434624	2016-09-26	['#maxmar', '#ss17', '#mfw']	sign piec collect sporty blouson
780346493710561281	2016-09-26	['#maxmar', '#ss17', '#mfw']	clos vibr print collect
780318886830813185	2016-09-26	['#maxmar', '#ss17', '#mfw']	backst snap runway show spot gig @gigihadid
780006521874808832	2016-09-25	['#maxmar', '#ss17', '#mfw']	black whit thorough pres trifect coat
779975782521245696	2016-09-25	['#maxmar', '#ss17', '#mfw']	feat @bellahadid look runway show
779724107596361728	2016-09-24	['#maxmar', '#mfw']	story behind @gigihadid's leggy mil look
779689464625000449	2016-09-24	['#maxmar', '#ss17', '#mfw']	runway conto silhouet decid strides
779669075379314688	2016-09-24	['#maxmar', '#ss17', '#mfw']	show runway
779622087707226112	2016-09-24	['#maxmar', '#ss17', '#mfw']	lik cal bright ide
779371753286017025	2016-09-23	['#maxmar', '#ss17', '#mfw']	friday mood courtesy runway show
779350774845415424	2016-09-23	['#maxmar', '#ss17', '#mfw']	@gigihadid @bellahadid panoply vibr rainforest print star runway
779334784921329664	2016-09-23	['#maxmar', '#ss17', '#mfw']	jungl print bold col tot black key trend runway show
779292701942480896	2016-09-23	['#maxmar', '#ss17', '#mfw']	waist lean skirt graph print rich text
779008805472460800	2016-09-22	['#maxmar', '#ss17']	star @gigihadid @bellahadid runway show watch
778984258744492032	2016-09-22	['#bob', '#maxmar', '#ss17', '#mfw']	mak debut mil runway new
778950919144804352	2016-09-22	['#maxmar', '#ss17', '#mfw']	technicol opt whit bold col cool attitud
778930059377868800	2016-09-22	['#maxmar', '#ss17', '#mfw']	shak shak shak senor lin runway show
778888966711963648	2016-09-22	['#maxmar', '#ss17', '#mfw']	jungl fev @gigihadid
778871847815380992	2016-09-22	['#maxmar', '#ss17', '#mfw']	lin backst mix trop print
778846495915315200	2016-09-22	['#maxmar', '#ss17', '#mfw']	set show lush leav &amp; urb landscap watch runway liv 9 cet
778660399893843968	2016-09-21	['#maxmar', '#mfw']	mil @gigihadid
778590563964780544	2016-09-21	['#maxmar', '#ss17']	piec com togeth watch runway show liv thursday septemb 22 9 cet
778217735490768900	2016-09-20	['#maxmar', '#ss17', '#mfw']	watch runway show liv mil thursday septemb 22nd 9 cet
777820932702367744	2016-09-19	['#maxmar']	sav dat see @gigihadid flag stor mil septemb 21st pm
777789205309067264	2016-09-19	['#mfw', '#maxmar', '#ss17']	lush begin we'r count fash show
776844018835681281	2016-09-16	['#sigourneyweav', '#maxmar', '#tiff16']	wear jumpsuit attend premy 'a monst calls'
776454341284728832	2016-09-15	['#maxmaraeyewear', '#maxmar']	@gigihadid rock jbag shop wear new york city
775741222182907905	2016-09-13	['#maxmar', '#fw16', '#maxmaraeyewear']	pres celebr spec access campaign @gigihadid
775377725666258944	2016-09-12	['#maxmaraeyewear', '#fw16']	ey disclos @gigihadid collect
774917994917003264	2016-09-11	['#maxmar', '#fw16']	say colo @vogue_italia edit feat @makeupbymandy24 wear sho coat
774616012721389569	2016-09-10	['#maxmar', '#fw16']	pink nev look glam edit el denmark feat @oliviapalermo tot look
774555657500499968	2016-09-10	['#maxmar']	sup styl wom interpret 101801 coat project cur art direct @la_doublej
774280469710041088	2016-09-09	[]	moth daugh duo put 101801 icon coat project cur art direct @la_doublej
774195881105121284	2016-09-09	[]	@maclean_diana thank contact max mar send mess follow e address
774176635717160960	2016-09-09	[]	@travellingincog follow link find inform concern 101801 icon coat thank
774176299317243905	2016-09-09	[]	@travellingincog thank contact max mar
773926640313401344	2016-09-08	['#maxmar']	six styl wom daught interpret 101801 icon coat see lov
773590546111758336	2016-09-07	['#merylstreep', '#maxmar', '#fw16']	osc win actress wear coat pict seen @wsjmag
772743690553004032	2016-09-05	['#maxmar', '#fw16']	shop newest collect
772018857603108864	2016-09-03	['#kristenstewart', '#maxmar', '#fw16']	wrap warm look gorg sharply styl @tmagazine
771604530123255809	2016-09-02	[]	@annenakamura play graph col good graph @voguejp octob issu
771384754801352705	2016-09-01	['#natalieportm', '#maxmar', '#fw16']	magnet glant cozy stripes wear cardig capt @tmagazine
770966714104373248	2016-08-31	['#maxmar', '#fw16']	stol mom backst stev meisel direct @gigihadid access campaign
770252681189396480	2016-08-29	[]	@pearlsmeisjee mogol blaz produc cod 10461866 thank
770252623731625984	2016-08-29	[]	@pearlsmeisjee confirm model wear denv jacket produc cod 10861066
770252525433917440	2016-08-29	[]	@pearlsmeisjee thank contact max mar
769844522301943808	2016-08-28	['#maxmar', '#fw16']	bright yellow @nlvogue feat ver van erp jacket trous combin
769482170889039872	2016-08-27	['#maxmar', '#fw16']	camel glam perfect ymr stiekem @redmagdaily
769119842985209856	2016-08-26	['#maxmar']	access go city slick sho bag chic fin touch
768395042042044416	2016-08-24	['#maxmar']	sixty glam ench gown new season
768366257133551616	2016-08-24	[]	@alessandrabucc7 la invitiamo contatt lo stor per verific l'attuale disponibilit del prodotto grazy mil
768366208995450880	2016-08-24	[]	@alessandrabucc7 le confermiamo che le scarp sono disponibil nel max mar stor di rom via condott 17 tel 06 69922104
768355213048680448	2016-08-24	[]	@alessandrabucc7 la informiamo per che saranno disponibil sul nostro onlin stor da met settembr grazy mil
768355073369997312	2016-08-24	[]	@alessandrabucc7 grazy per l purtroppo le scarp non sono disponibil nell zon da lei indicat
767991742717190144	2016-08-23	[]	@alessandrabucc7 sono disponibil nel max mar stor lei pi vicino grazy mil
767991671694974976	2016-08-23	[]	@alessandrabucc7 grazy per averc contattato se vor indicarc la cit cui viv verificheremo se le scarp oliveto cod 45260963
767670260979888128	2016-08-22	['#maxmar', '#fw16']	timeless tail ad sharp twist collect
767307811533557761	2016-08-21	['#fw16', '#maxmar']	straight tot look seen cov @glammalaysia worn @fashasandha1
766945460837842944	2016-08-20	['#maxmar', '#fw16']	spot @harpersbazaares karm pedaru strikes pos front guy aroch camer
766583150084587520	2016-08-19	['#maxmar', '#fw16']	spot @cosmopolitanuk @ritaora star cov septemb issu
766222773001879552	2016-08-18	['#maxmar', '#fw16']	backst campaign odet pavlov shot stev meisel
765566275791630337	2016-08-16	['#maxmar', '#fw16']	campaign celebr person styl join us behind scen odet pavlov
765473203984760832	2016-08-16	[]	@simonilla23 ci scusiamo per la rispost tardiv la ringraziamo per compliment le auguriamo un buon giornat
765133510915006464	2016-08-15	['#maxmar', '#fw16']	tak scen @priyankachopra star gre edit @instyle wear
764771086932279296	2016-08-14	['#maxmar', '#fw16']	cre tak jumpsuit @lofficieles feat edit
764408723444039680	2016-08-13	['#maxmar', '#fw16']	ton sur ton raquel zimmerman wear coat short jumpsuit combin fresh @vogueparis
764046377491968001	2016-08-12	['#maxmar', '#fw16']	whirl twirl autumn collect
763388567792054272	2016-08-10	['#maxmar', '#fw16']	ultim travel coat introduc cub collect
762596874708742144	2016-08-08	['#maxmar', '#prefall16']	inspir cap coat collect
761509753331785728	2016-08-05	['#maxmar']	dress warm sum night
761219848575803392	2016-08-04	[]	@mimimatic follow address thank
761219749669986304	2016-08-04	[]	@mimimatic thank contact max mar send email custom serv team
760856450717528065	2016-08-03	['#maxmar', '#fw16']	introduc ev wear glam night
