id	created_at	hashtags	cleaned_text
707717657357737984	2016-03-10	['#weddingho', '#weddingwednesday', '#forevermet', '#sal']	claddagh ring sal 3
707627401849675777	2016-03-09	['#weddingwednesday', '#weddingho', '#forevermet']	nontradit wed band tungst
707315869110538240	2016-03-08	['#forevermet']	keep wed cost get control
707254576764747776	2016-03-08	['#wed', '#forevermet', '#weddingho', '#checkitout']	claddagh ring stock
705849175372492802	2016-03-04	['#bestsel', '#checkitout', '#weddingho', '#forevernet', '#wed']	week -
705847123170893824	2016-03-04	['#friday', '#weekend', '#fridayfeel', '#forevermet']	enjoy
705122076731035648	2016-03-02	['#weddingwednesday', '#weddingho', '#wewanttoknow', '#forevermet']	brush pol fin
704759504517267456	2016-03-01	['#forevermet', '#weddingho']	fingerprint engrav addit $40 ring
704692397964451840	2016-03-01	['#supertuesday', '#vot']	get
704690664689106944	2016-03-01	['#autismaw', '#autismmom', '#autismp']	forev met brand puzzl ring warranty
704688820352974848	2016-03-01	['#lordofth', '#on', '#weddingho', '#forevermet', '#checkitout']	lot on ring stock
704442140689113094	2016-02-29	['#weddingho', '#discount']	tak 10% stock wed band us cod twitter10 checkout
703305228808892417	2016-02-26	['#friday', '#fridayfeel', '#forevermet']	
703303726430224384	2016-02-26	['#weddingho', '#forevermet', '#checkitout', '#newstyl']	lov ring styl
703020151529017346	2016-02-26	['#asd', '#autismmom', '#aut', '#autismaw']	puzzl ring piec lock &amp; engrav
703017996554412034	2016-02-26	['#weddingho', '#forevermet', '#checkitout']	sampl cross ring pric start $59
702932138581237767	2016-02-25	['#newstyl', '#forevermet', '#weddingho', '#checkitout']	new ring alert
702878294237007872	2016-02-25	[]	check mason paracord bracelet custom mad
702655848431132672	2016-02-25	[]	black wed band sel lik crazy right
702655293277278208	2016-02-25	['#weddingwednesday', '#weddingho', '#forevermet']	check ring today best sel
702647696503541760	2016-02-25	['#handmad', '#craftshout']	murano glass red squ pend venet glass jewelry
702325483703144448	2016-02-24	[]	real enjoy us @manageflitter i've us get twit account control
702217574591938563	2016-02-23	['#mondaymot', '#somethingblu', '#bridalaccess', '#craftbuzz', '#wed']	fin collect week
702217258278514688	2016-02-23	['#jewelryonetsy', '#forevermet', '#jewelry', '#lordofth']	buy sav
700835318589591552	2016-02-20	['#forevermet']	also check forevermet hug end wint sal going ring low $59 fre ship
700835102905925633	2016-02-20	['#bestsel', '#weddingho', '#forevermet']	today best sel
700463064370380800	2016-02-18	['#forevermet', '#weddingho', '#sal']	end wint sal start today check gre deal 70%
700462416749010944	2016-02-18	['#weddingho', '#forevermet']	new styl alert
700461913852010497	2016-02-18	['#nationaldrinkwineday', '#drinkwineday']	happy lik excus nee
700109438397607936	2016-02-18	['#forevermet', '#mastiff', '#cutedog']	forev met mascot j act lie desk sleep
700107748378353664	2016-02-18	['#winewednesday', '#forevermet', '#relax']	
700107224157392896	2016-02-17	['#weddingho', '#weddingwednesday', '#forevermet']	claddagh wed band ad symbol wed
700105725150896128	2016-02-17	['#weddingwednesday', '#weddingho', '#forevermet']	today best sel
699745529853399040	2016-02-17	['#smallbusy', '#forevermet']	lov quest apprecy custom corp would
699744514454368256	2016-02-16	['#shopsmallbusy', '#aut', '#autismaw', '#forevermet']	puzzl ring sal
699743630618013696	2016-02-16	[]	sal las engrav infin ring gre deal
699743166761533440	2016-02-16	['#forevermet', '#weddingho', '#jewelry']	new styl alert infin ring forev met
699742761273020416	2016-02-16	['#jewelryonetsy', '#forevermet', '#weddingho']	redwood inlay ring
699742095683166210	2016-02-16	['#letusknow', '#forevermet', '#weddingho']	black wed band vs tungst steel thought
699272461242642432	2016-02-15	['#weddingho', '#wed', '#forevermet', '#jewelryonetsy', '#jewelry']	ring beauty
699007029998915584	2016-02-14	['#discount']	happy valentin day tak 10% everyth us cod tungsten10 check @valentines
698230339060310016	2016-02-12	['#feedback', '#bestsel', '#weddingho', '#forevermet']	week best sel ring thought
698229379726446592	2016-02-12	['#fridayfeel', '#forevermet']	ye feel cold chicago
697886533781688320	2016-02-11	[]	pend lamp handmad lampshadeceil lamp germanwoodpeck via @etsy
697886401661161472	2016-02-11	[]	lov marry gre find on spec person want annoy rest lif rit rudn
697866225133744128	2016-02-11	['#instagram']	{short} begin guid strategy
697865640544227328	2016-02-11	['#craftshout', '#gift', '#ear', '#retweet', '#fash']	on person favorit jkc murano
697865422956314624	2016-02-11	[]	@jkcjewels @rebelmouse thank
697862910123507712	2016-02-11	['#weddingho', '#forevermet']	custom engrav anyth send design
697621949078441985	2016-02-11	['#craftshout', '#lampworkear']	murano glass black gold silv bal ear venet earrin
697621839913295872	2016-02-11	[]	@tungsten_rings feat @rebelmouse
697559258993422337	2016-02-10	[]	@zzste @tungsten_rings @pworldhtx thing man nev success @goodmenproject
697173103068258304	2016-02-09	['#jewelryonetsy']	9mm carv tungst claddagh ring mo anam car tungstenringsfm via @etsy
697170905441632258	2016-02-09	['#nationalpizzaday']	diet suck
697074599981240320	2016-02-09	['#weddingho', '#forevermet']	genuin shel inlay wed band un
696420915706331136	2016-02-07	['#forevermet', '#weddingho', '#superbowlsunday']	perfect band footbal fan
695677814486466562	2016-02-05	['#valentinesgiftidea', '#forevermet', '#valentinesday']	crux ring symbol forev
695677182191017984	2016-02-05	['#weddingho', '#valentinesday']	puzzl ring piec perfect join togeth mak 1
695322033798914048	2016-02-04	[]	wed band want
695030802447335425	2016-02-03	[]	un ring box
694999873511374848	2016-02-03	['#weddingwednesday', '#weddingho']	hand ham tungst wed band
694999500176408580	2016-02-03	['#weddingwednesday', '#weddingho']	las carv wed band would wear
694938002762498048	2016-02-03	['#weddingwednesday', '#weddingho', '#forevermet']	say wed band can't black
694252349364244480	2016-02-01	['#lordofth', '#forevermet']	alway favorit on ring
693544334226927617	2016-01-30	['#freestuff', '#freestuffrock', '#forevermet']	fre heart ring purchas $99 valentine's day gift.
693140146103914500	2016-01-29	['#pol', '#forevermet', '#withthisringitheew']	ring would choos carv vs las engrav las
693139297726242816	2016-01-29	['#happyfriday', '#wineoclock', '#its5oclocksomewhere', '#forevermet']	happy friday nee new ring contact forev met
693137685364527104	2016-01-29	['#pol', '#weddingho']	battl band band would rath wear black silv tel us
693136916028506113	2016-01-29	['#weddingho']	compil week best sel us tungst ring wed band
693136304515739648	2016-01-29	['#forevermet', '#weddingho']	tak 15% tot purchas weekend us tungsten15 checkout wed band gre pric
692800200197476354	2016-01-28	[]	altern met wed band ap check collect
692799780028833792	2016-01-28	[]	week best sel ring styl let us know favorit
692776810279473152	2016-01-28	['#weddingho', '#weddingwednesday', '#forevermet']	beauty wed band
689554598252556289	2016-01-19	['#forevermet', '#weddingho', '#wed']	lov claddagh wed band
689523855665172480	2016-01-19	[]	ring mark $59
689521537930526721	2016-01-19	[]	celt claddagh ring
688074000560451584	2016-01-15	['#weddingho', '#forevermet']	new low pric $59
687360724880863233	2016-01-13	['#forevermet']	diamond plat tungst ring un masculin
687359713923575808	2016-01-13	['#weddingwednesday', '#weddingho', '#wed', '#forevermet']	forev best sel wed band
686987787304710144	2016-01-12	['#weddingho', '#wed', '#forevermet']	forev met week new inv
686987049161760771	2016-01-12	[]	check greek key wed band
686986856462815233	2016-01-12	['#forevermet']	look un ring
686986548181467136	2016-01-12	['#forevermet']	lov claddagh ring black brush fin
686986260821356545	2016-01-12	['#forevermet', '#weddingho']	beauty ring forev met
684829671343575040	2016-01-06	['#forevermet', '#wed']	slight less tradit wed band squ shap
684829295882027008	2016-01-06	['#forevermet', '#weddingho', '#weddingwednesday']	greek key tungst wed band
684828879387623424	2016-01-06	['#forevermet', '#wed']	lov sculpt styl
684828617906327553	2016-01-06	['#weddingho', '#weddingwednesday']	claddagh mak perfect wed ring coupl
684828333113126912	2016-01-06	['#weddingho', '#forevermet', '#weddingwednesday', '#wed']	check wed band
681959463620866048	2015-12-29	[]	coupl day left tak adv 25% us cod holiday25 check
681583200611774465	2015-12-28	[]	tak 15% tungst ring wed band cod tungsten15 checkout
677872012941877249	2015-12-18	['#militarygift', '#christmasgifts']	perfect gift milit man camo tungst ring
677565184068739074	2015-12-17	['#forevermet', '#weddingband', '#tungstenr']	check gre deal
677564825296355328	2015-12-17	['#autismaw']	last day get engrav ring christmas gre gift asd par
677564020266770432	2015-12-17	['#forevermet', '#militarygift', '#armygift']	perfect gift milit man lif camoufl tungst ring
677563488596852736	2015-12-17	['#weddingho', '#forevermet']	claddagh best sel tungst wed band guarantee
677563119095447552	2015-12-17	[]	stil tim get ord holiday delivery tak 20% cod tungsten20
676804300828491776	2015-12-15	['#weddingho', '#wed']	claddagh us eng wed prom ring
676517786961735680	2015-12-14	['#wed', '#weddingho', '#forevermet']	black wed band seek un band
676516845608914944	2015-12-14	['#milit', '#armygirlfriend']	gift milit profess dur camo ring perfect
676515617114071041	2015-12-14	['#iamanautismp', '#aut']	look gift asd par check puzzl ring
676515208169410563	2015-12-14	['#autismaw']	spec gift aut par puzzl ring engrav nam
676514431799545860	2015-12-14	['#coupon', '#weddingho', '#discountcod']	tak 20% wed band ord 12 us cod tungsten20
673993032241315840	2015-12-07	['#weddingho']	un lady wed band mad entir tungst carbid lif
673973935126372352	2015-12-07	[]	tak 15% guarantee delivery holiday us cod tungsten15 checkout sav
671381174510616576	2015-11-30	['#cybermonday', '#weddingho']	gre deal claddagh wed band 15% tungsten15 fre ship everyth
671380332516646912	2015-11-30	['#cybermonday', '#forevermet']	lowest pric ev today lay discount
671378061623971840	2015-11-30	['#cybermonday', '#forevermet', '#weddingho']	fre ship wed band 15% everyth us cod tungsten15 checkout
669184066516832257	2015-11-24	['#blackfriday']	com forev met get ready gre sal weekend long
667852551673507840	2015-11-20	['#welcometweet']	@tungsten_rings thank follow look forward tweet via
664840200342908928	2015-11-12	['#forevermet']	check temp markdown gre tim get wed band
664835439057100800	2015-11-12	['#iamaautismp', '#forevermet', '#autismaw', '#asd']	fre nam engrav support aut
664834391127007232	2015-11-12	['#veteransday', '#forevermet']	support vet everyday design milit ring styl
664826367402500103	2015-11-12	['#weddingho', '#wed', '#forevermet']	thought black wed band
664509588994150400	2015-11-11	['#winitwednesday', '#contestalert', '#weddingho', '#forevermet']	win tungst wed band read fly detail
663803684594294785	2015-11-09	['#aut', '#autismaw']	wear puzzl asd boy nam engrav
663802376890015744	2015-11-09	['#weddingho', '#wed', '#forevermet']	ring beauty perfect wed band coupl crux wed band
662381321948438528	2015-11-05	['#contest', '#contestalert', '#forevermet', '#winstuff']	shar win tungst ring read fly detail end 11
662380740668203008	2015-11-05	['#coupon', '#couponcod', '#forevermet']	15% sunday cod tungsten15 checkout qual wed band
661944623204470784	2015-11-04	['#forevermet', '#weddingho']	lov styl vent away tradit wed band un styl
661944165878525953	2015-11-04	['#forevermet', '#contestalert', '#contest']	contest fre tungst ring check fly amaz deal
661633653466726400	2015-11-03	[]	new tungst ring pric across websit
661602223869132800	2015-11-03	['#wewanttoknow', '#forevermet', '#letusknow', '#pol']	ring lik black tungst tradit
661601563807367168	2015-11-03	['#contest', '#contestalert']	fre tungst ring on person check fly
660575080326561792	2015-10-31	['#weddingho', '#deal', '#flashs']	31% tungst wed band midnight us cod tungsten31 checkout
660574214127251457	2015-10-31	['#flashs', '#couponcod', '#savenow']	flash sal tak 31% midnight us cod tungsten31 checkout
660544491565150208	2015-10-31	[]	tak 31% claddagh many styl tonight forev met us cod tungsten31 checkout
660532976858607617	2015-10-31	['#flashs', '#couponcod', '#savenow']	flash sal tak 31% 11 cst us cod tungsten31 checkout
659022664288354304	2015-10-27	['#weddingho', '#wed', '#forevermet']	check un wed band
659022191397314560	2015-10-27	['#forevermet', '#contest']	win tungst ring forevermet read fly mak sur fav styl
657606728649801728	2015-10-23	['#forevermet', '#contestalert', '#contest', '#contestoftheday']	win tungst ring fly detail
656091963041517568	2015-10-19	['#forevermet', '#weddingho', '#wewanttoknow']	last week best sel wed band pleas tel us favorit
656091134737842176	2015-10-19	['#forevermet', '#contest']	win ring pls follow fly mak sur let us know favorit qual
654709579595448321	2015-10-15	['#forevermet', '#contest']	win ring $259 valu click link favorit styl
654705420615880704	2015-10-15	['#nationalpastaday']	lunch break ol gard awhil look forward good past
654361601882071040	2015-10-14	[]	new post publ forev met new post publ
654361588678438913	2015-10-14	[]	win tungst ring $259 valu
654359016685047808	2015-10-14	['#forevermet', '#contest']	win ring $259 valu click link favorit styl &amp;
654333719935873024	2015-10-14	['#forevermet', '#contest']	win ring $259 valu click link favorit styl &amp;
654322630657445888	2015-10-14	['#weddingwednesday', '#weddingho', '#wed', '#checkitout']	claddagh ring dur tungst
652116724200767488	2015-10-08	['#weddingho', '#wed', '#checkitout']	reinv class wed band forev met
651849597611057152	2015-10-07	[]	lov two ton wed band
651845968908804096	2015-10-07	['#feedback']	thought two ton look look gre eith silv gold accessories....
650004715938295810	2015-10-02	[]	lady propos men propos ris
649991582486298624	2015-10-02	['#weekend', '#fridayfeel', '#fridayfun']	saf &amp; relax weekend coupon 15% w fall15fm
649984221256269824	2015-10-02	['#deal', '#discount']	trib inspir ring discount $30 cal email ord
649983819425153024	2015-10-02	['#weddingho']	far best sel week thought lov beauty wed band
649280329707073536	2015-09-30	['#wed']	high pol tungst new un shap gre seek non tradit ring met
649272577710522368	2015-09-30	['#weddingho', '#weddingr']	check un wed band carry brush pol vert
647106369947082752	2015-09-24	[]	celt cross ring high qual tungst carbid lifetim guarantee
647105908477173761	2015-09-24	['#jewelry', '#weddingho', '#weddingband']	alway on favorit 10mm claddagh ring absolv beauty
647105268942262272	2015-09-24	['#coupon', '#discount', '#wed']	day day 15% us fall15fm checkout gre select tungst ring band
644927407347113984	2015-09-18	['#discount']	start 9 tak 15% us cod fall25fm checkout
644584466845990912	2015-09-17	['#falloffam', '#contest']	@flonase tank going miss dai sun bath excit fal
644521960031023104	2015-09-17	['#unitedwestand', '#diy']	tungst ring engrav virt design gre pric lifetim guar
644507510829924352	2015-09-17	['#weddingho', '#wed']	check beauty mo anam car soul mat carv tungst lifetim guar
643845711734394882	2015-09-15	[]	tungst ring vs gold platin silv
643462387161411585	2015-09-14	['#weddingho', '#wed']	2015 tungst ring trend
643461687094439936	2015-09-14	[]	2015 tungst ring trend
639088515079348224	2015-09-02	['#checkitout', '#greatd']	best sel ring styl forev met 50% lifetim guarantee
635962149416865793	2015-08-24	['#flashs', '#tungst', '#ring', '#wed', '#checkitout', '#savenow']	tak 20% band us cod tungsten20 checkout
635820711513337856	2015-08-24	['#pur', '#ring']	custom gav daught awesom
635190099278471169	2015-08-22	[]	forevermet real lif custom send us pic send hug discount on ham ring
634770921795006464	2015-08-21	[]	whit tungst real lif diff comp platin wed band
634768717847633920	2015-08-21	[]	check hug collect claddagh ring pric temp mark
634718847627587584	2015-08-21	['#friday', '#weekend', '#dontdrinkanddr', '#havethebestbday']	mak today gre enjoy weekend
