id	created_at	hashtags	cleaned_text
1044007504928231424	2018-09-23	[]	strong peopl put oth lift
1043965734500671489	2018-09-23	[]	littl girl mak hand dol che childr hospit turn thriving busy
1043905886887063552	2018-09-23	[]	@thenewfiddler that's awesom get on day
1043887465239654400	2018-09-23	[]	incred easy dec trick transform entryway
1043857518106218496	2018-09-23	[]	reason kid read ban book
1043680189413318656	2018-09-23	['#ad']	check three thing nee mak money sel onlin @wacom intuo bluetoo cre pen tablet @bestbuy gam chang check
1043645118690017281	2018-09-22	[]	shop direct instagram story
1043603341497040896	2018-09-22	[]	bust kid's bad habit nail bit thumb suck
1043525077931896834	2018-09-22	[]	best boss ev accord car expert
1043495130865590272	2018-09-22	[]	stay connect teen easy way show car
1043282730048532480	2018-09-21	[]	googl celebr mist rog anim doodl
1043250253800062976	2018-09-21	['#deltaliving', '#ad']	but popcorn butterscotch cooky
1043250232988000256	2018-09-21	[]	@ellenblogs look delicy
1043249448439230465	2018-09-21	['#lifeitself']	lif quot top favorit lin movy
1043249426096168960	2018-09-21	['#alev']	[ad] buy 80 ct high @walmart retail &amp; text alev 555888 $5 e card &amp; ch
1043249387491794945	2018-09-21	['#ad']	ev busiest night lov abl enjoy satisfy meal new @gortonsseafood shrimp bowl easy
1043249349407465477	2018-09-21	['#berryblog', '#scaryf']	pul back fog get behind scen @knottsscaryfarm
1043249329362882562	2018-09-21	[]	ralph break internet new trail &amp; movy post via @mommye
1043240965727825921	2018-09-21	[]	item mak work vac way conveny mat
1043238315011592192	2018-09-21	[]	bumble's new snooz feat priorit us self eng met
1043213968339349504	2018-09-21	['#fallenkingdom', '#ad']	jurass world fal kingdom stor get limit edit collect steelbook supply last @bestbuy
1042948597061480453	2018-09-21	[]	hustl tir nee gott gott
1042923362698375169	2018-09-20	['#fallenkingdom', '#ad', '#teamjurass']	sint movy night fair oft want shar thing necess perfect movy night famy movy night ess @jurassicworld avail blu
1042763164763545600	2018-09-20	[]	fail way success fail teach success ev
1042762727528259585	2018-09-20	[]	bak truffl sup cut
1042762133958733824	2018-09-20	[]	learn cour abs fear triumph brav man feel af
1042514959777910784	2018-09-19	['#shiptl', '#deal', '#freefood', '#ad']	heard shipt us link get $20 fre grocery plu two week fre
1042190864473378817	2018-09-18	['#ad']	jurass world fal kingdom visit best buy pick limit edit collect steelbook supply last @jurassicworld @bestbuy
1042111316914266113	2018-09-18	['#guitarc']	thank much enjoy jam hop check loc l
1042109999638568960	2018-09-18	['#guitarc']	kid play instru feel lik lost interest start lesson could
1042109114837598213	2018-09-18	[]	want know posit instruct mak diff kid liv check expery @m
1042108910428192768	2018-09-18	['#guitarc', '#ad']	@tmchathost @guitarcenter want learn play violin
1042103732429901825	2018-09-18	['#guitarc', '#ad']	@tmchathost fals
1042103486886932481	2018-09-18	['#guitarc', '#ad']	@notquitesusie awsom
1042103197647745029	2018-09-18	[]	learn play popul song on way keep kid interest mus lesson fun abl pla
1042102958429806592	2018-09-18	['#guitarc', '#ad']	@themotherhood ha ye son obsess list bachat soon get car switch span radio stat
1042102236707471360	2018-09-18	['#guitarc', '#ad']	@coopermunroe agree lucky son school mus program teach awesom learn read mus play chim
1042101382944378880	2018-09-18	['#guitarc', '#ad']	@tmchathost tru
1042101219592990720	2018-09-18	[]	q2 tru fals guit cent lesson studio off comfort environ cert teach standard curricu
1042100702024220672	2018-09-18	['#guitarc', '#ad']	@themotherhood happy on far away hous
1042100490874626049	2018-09-18	['#guitarc']	anyon past expery play instru lik continu play ad
1042100469919821829	2018-09-18	['#guitarc', '#ad']	@themotherhood tink play org young nev real kept
1042100162561273861	2018-09-18	['#guitarc']	200 loc nat numb grow find loc stor look
1042099841009111041	2018-09-18	['#guitarc']	thank particip chat @tuckers2ndmom gift card dm us address ad
1042099535646994432	2018-09-18	[]	know guit cent off guit lesson many opt mus educ @tmchathost @gu
1042099442835447809	2018-09-18	['#guitarc', '#ad']	@themotherhood agree
1042099168926486528	2018-09-18	[]	many benefit mus educ confid self increas soc skil low anxy self
1042099051213320192	2018-09-18	['#guitarc', '#ad']	@tmchathost son alway interest learn play guit
1042098812565811206	2018-09-18	['#guit']	q1 child enrol typ mus lesson would interest
1042098640054087680	2018-09-18	['#guitarc', '#ad']	@7onashoestring @themotherhood @guitarcenter tal
1042098528699510786	2018-09-18	['#guitarc', '#ad']	@dentistmel @jasmine_espinal @themotherhood fun gift
1042098357274066945	2018-09-18	['#guitarc']	first priz com on minut ad
1042098263950811136	2018-09-18	['#guitarc']	ad mus educ someth shap child posit way stick long term
1042098044467138560	2018-09-18	['#guitarc']	chat rul win chos random correct answ elig answ must includ ad
1042097888493490176	2018-09-18	['#guitarc', '#ad']	@amomsimpression wish choir sad nev learn play instru
1042097374259302401	2018-09-18	['#guitarc', '#ad']	person would lov learn play violin
1042097128644980742	2018-09-18	['#guitarc']	ad twit jam sess get start join us chat mus lesson
1042097071493459969	2018-09-18	['#guitarc', '#ad']	@themotherhood son interest learn play guit
1042096917285617668	2018-09-18	['#guitarc']	many us tweet kid interest cur tak mus lesson ad
1042096875158089729	2018-09-18	[]	excit everyon us today rec work group review whos childr
1042096820833476608	2018-09-18	['#guitarc', '#ad']	@themotherhood hi
1042096577400266752	2018-09-18	['#guitarc']	kayl moth team tweet behind @themotherhood handl today hello everyon ad
1042045579608637440	2018-09-18	[]	tantrum's may put paty test also benef littl on read b
1041833177780813824	2018-09-17	[]	noel tak us best tip prep lunch ahead tim mak sur kid eat watch thi
1041791403808960512	2018-09-17	[]	com steam vs iron conair handheld steam win every tim ev us iron boa
1041775731724959746	2018-09-17	['#twitterparty', '#guitarc', '#ad']	join us tuesday septemb 18 p et fun rsvp chant win priz
1041713140805853185	2018-09-17	[]	mak milit famy mov easy kid
1041683206632820737	2018-09-17	[]	meet 100 champ sprinter can't stop
1041674856767676416	2018-09-17	['#guitarc', '#ad']	join tuesday septemb 18th fun twit jam sess fiv guit cent gift card grab learn rsvp
1041470790372392961	2018-09-16	[]	kal recip noth salad
1041429015964332032	2018-09-16	[]	whit toothpast dent act approv
1041350749761024000	2018-09-16	[]	incred piec wisdom eld mak reconsid what's import lif
1041320802887630848	2018-09-16	[]	amaz
1041108404427739136	2018-09-15	[]	exerc burn cal here's sci say
1041066627780030464	2018-09-15	[]	mak best crispiest french fri hom
1041002252008349696	2018-09-15	[]	effect way amel earhart
1040999122231324679	2018-09-15	[]	11 step bet skin
1040998477923266561	2018-09-15	[]	stress travel tip busy wom famy via @ellenblogs
1040998193067114496	2018-09-15	[]	nassy soc @dnassysocial bring gre cont cent around famy lif self travel styl food &amp;
1040730471116800006	2018-09-14	[]	mak money sel cloth onlin via @dnassysocial
1040730451089006592	2018-09-14	[]	@boston_speaks gre weekend
1040724121003409408	2018-09-14	['#feistyfresh', '#gotitfr', '#ad']	lov us downy @unstopables scent boost wash lin smel fresh week
1040356652036308993	2018-09-13	['#boxtopsatwalmart', '#buyscanearn', '#ad']	collect box top educ earn 50 bon box top child's school buy particip item @walmart scan receipt new @btfe ap visit learn
1040026117862817792	2018-09-12	['#ad', '#gorv', '#gorvingspons', '#findyouraway', '#lakeinwood']	there's stil tim go camp season end check way go camp pennsylvan without tent @gorving @lakeinwood
1039259409829031942	2018-09-10	[]	best plac see fal col colorado via @censiej
1039257586653192192	2018-09-10	[]	@ellenblogs thank much shar
1039257539031052289	2018-09-10	[]	idea sav money grocery via @dnassysocial
1038394462047797248	2018-09-08	[]	way wast money without ev real via
1038229384308682752	2018-09-08	[]	org room mom room par tip optim tim par includ us
1038215979665383424	2018-09-08	[]	nee extr doll try merchand ap pay task grocery stor pharm pick task week sint back school mean school sport sport gear cost $$ sign
1038151065554903041	2018-09-07	[]	
1038041262295851009	2018-09-07	[]	hubby kid 12 nee learn mak breakfast also hubby hey kiddo want pancak breakfast kid ye
1037793002691932161	2018-09-06	[]	lighth par learn new cent par teen commun
1037790157536223233	2018-09-06	['#ad', '#bicbucksforteach']	@themomunleashed shar ad diy back school teacher's mug easy way giv back season bic 9 apply us don loc schools
1037787533105680386	2018-09-06	['#mommyblog', '#par']	cal want hear story contribut mom's cho award blog
1037787391241674752	2018-09-06	[]	kid
1037786190253109248	2018-09-06	[]	audit chant play rog @foxtv's rent liv
1037748834716344320	2018-09-06	['#ad', '#bicbucksforteach']	lov sup simpl ide first day school gift teach stud also mak easy giv loc classroom thank bic via @ourkidthings
1037493445609365510	2018-09-06	['#fallenkingdom', '#ad', '#teamjurass']	tim jurass world exclud bon feat digit today @jurassicworld @movies_anywhere
1037339682672140290	2018-09-05	['#fivestarad', '#fivestarstrong']	reason @imaginationsoup advoc interact notetak @meadfivestar school supply pick hand not tak method read expery interact notetak
1037046098215489537	2018-09-04	['#backtoschool', '#allatjcp', '#myjcp', '#ad']	littl last minut shop @jcpenney they've run gre sal lat look coupon cod checkout
1036630410799865856	2018-09-03	['#fivestarad', '#fivestarstrong']	school start @schoolingmonkey discov secret stay org throughout school year @meadfivestar check tip keep daught org
1036080319424876544	2018-09-02	['#pocono', '#lovekalahar', '#ad']	thought would hot septemb cool @kalahariresorts indo waterpark
1036057937943379968	2018-09-02	[]	@ellenblogs going try mak
1036057862303297536	2018-09-02	['#certifiedangusbeef', '#ad']	glut fre as sauc recip beef
1036057814605680640	2018-09-02	[]	@alacrity17 tim
1036004528708038656	2018-09-01	['#lovekalahar', '#blux', '#ad']	donut milkshak count indulg @kalahariresorts pocono
1035942517303336965	2018-09-01	['#pocono', '#lovekalahar', '#bestsummeryet', '#ad']	say goodby sum yet tak trip @kalahariresorts alway 84 degr sunny
1035937921088606208	2018-09-01	[]	brit army household divid play areth franklin respect buckingham palac day queen
1035914938269814785	2018-09-01	['#ad']	day long wait battery long @bestbuy got deal new samsung galaxy note9
1035694828338774016	2018-09-01	[]	@huggjea that's horr
1035660469120458752	2018-08-31	[]	get ready go back school easy 1
1035656917690011648	2018-08-31	[]	15 delight fig recip via @thriftyjinxy
1034999155914166274	2018-08-30	['#summermo', '#ad', '#sk']	shar amaz sum vac friend famy turn phon photo book cre kodak pict kiosk cvs sav 50% today @kodakmomentsus
1034978279101476864	2018-08-30	[]	@ellenblogs thank shar
1034915975492259843	2018-08-29	[]	many millionair know becom wealthy invest sav account rest cas robert g
1034912038986960909	2018-08-29	['#sharktank', '#womenseq']	many 1st season 10 includ 1st tim wom outnumb men tank
1034884403820998656	2018-08-29	['#summermo', '#ad', '#sk']	easy turn amaz sum beauty photo book enjoy 50% nearest kodak pict kiosk today @kodakmomentsus
1034785225056894978	2018-08-29	['#quot']	cre destiny
1034785063559471104	2018-08-29	['#wenesdaywisdom', '#wednesdaymot', '#wednesdaythought', '#quot', '#quotestoliveby', '#quotesf']	happy stat mind
1034784381745983489	2018-08-29	[]	two year ago say quest last year switch quest mad di
1034784193438511104	2018-08-29	[]	@ellenblogs lov project lik
1034784046134571008	2018-08-29	[]	alway reward find project whol famy enjoy togeth bond check kid woodwork
1034748253928148992	2018-08-29	['#summermo', '#ad', '#sk']	noth lik photo book fil cre happy famy mem cre today &amp; sav 50% @kodakmomentsus
1034644964708413440	2018-08-29	[]	cheesy fish quesadilla sals &amp; cilantro lim sauc via @savvysavingcoup
1034612109374570497	2018-08-29	['#summermo', '#ad', '#sk']	turn sum mom phon photo book shar year long septemb 1st sav 50% nearest kodak pict kiosk @kodakmomentsus
1034589377677221889	2018-08-28	['#appleb', '#ad']	day we'r busy cook espec back school prep day @applebees go mak easy ord onlin us cod 5off25 get $5 first ord $25
1034477501823811584	2018-08-28	[]	join @robinhoodapp we'll get stock lik $aapl $f $s fre mak sur us link
1034467830933147648	2018-08-28	['#ad', '#gentleas']	fussy baby @enfamil neuropro pedy recommend brand gassy fussy baby gentl formul off complet nutrit baby 12 month visit request fre sampl
1034224201249562625	2018-08-27	['#ad', '#yank', '#summeratwendy', '#ic']	i'm stil enjoy summertim flav @wendy's prem bev delicy forget text sweepstak end 8 head wendy's chant win ticket gam info
1034185547911241729	2018-08-27	[]	glamp idea famy alamo travel guid
1033714201313927170	2018-08-26	['#ad', '#boschdishwash']	nee new dishwash check bosch prem lin dishwash @boschappliances @boschappliances learn @bestbuy
1033555185300398080	2018-08-26	[]	tool man child anxy via @tabblack
1033535626795274240	2018-08-26	['#ad', '#boschdishwash']	reason consid @boschappliances bosch 100 sery dishwash learn @bestbuy
1033150012270800897	2018-08-25	[]	tip road trip tween via @moneywisemoms
1033015846623428608	2018-08-24	['#deadpool2', '#ad']	heard on funniest movy year get 4k blu steelbook @deadpoolmovie supply last @bestbuy
1032698628551467008	2018-08-23	[]	mak girl vac bav in frankenmu via @thismamas
1032409316064677888	2018-08-22	[]	tip amaz famy travel via @merry120
1032391382910959616	2018-08-22	[]	check artic produc begun disney liv mul
1032378334062174208	2018-08-22	[]	@brandonbarash @waterpik lol che bae
1032301732028723200	2018-08-22	['#amread', '#socialmed', '#smm', '#ian1', '#market']	us twit pleas busy
1032301471059116032	2018-08-22	[]	30 book read turn 30 becky hugh via parad
1032301257539690497	2018-08-22	[]	@askaaronlee @henrygolding @constancewu @awkwafina i'm dying see
1032033262233899009	2018-08-21	['#ad']	aveng infin war best movy year get 4k blu steelbook supply last @bestbuy @avengers
1032033067685359624	2018-08-21	[]	@davedicello capt amaz photo
1032032799824523264	2018-08-21	[]	@ellenblogs @savvysavingcoup ye real struggle
1032032748624662528	2018-08-21	[]	get enough wat every day on thing real struggle check easy incorp
1032030255714844672	2018-08-21	['#ad']	work long hour may want check samsung galaxy note9 say battery work day night pre on @bestbuy
1032027133378547712	2018-08-21	[]	heartwarm story fion hippo beauty illust book sur becom favorit
