id	created_at	hashtags	cleaned_text
1001851307186106368	2018-05-30	['#dgcelebs']	huang xiaom liu tao wear dolce&amp;gabbana xi skp stor op 28th may 2018
1001835692341846016	2018-05-30	['#dgwomen', '#dgcelebs']	gold new song @kylieminogue wear dolce&amp;gabbana
1001830420961484800	2018-05-30	['#dgking', '#dgmen', '#dgeyewear']	basebal inspir shirt styl lik
1001812565834567680	2018-05-30	['#dgking']	royal stand get outfit
1001722870387691526	2018-05-30	['#dgking', '#dgmen']	on numb wor
1001507058414440448	2018-05-29	['#dgking', '#dgmen', '#dgsneakers']	there's restless new trend
1001138754554335233	2018-05-28	['#dgking', '#dgmen']	perfect king's docu discov
1001137375303667712	2018-05-28	['#dgking', '#dgmen']	exceiv unconv tap link
1001097572319203328	2018-05-28	['#dgbeauty', '#dglightblue', '#dgitalianzest']	vibr mak colo fresh fizzy scent sum ess it zest discov new limit edit fragr mak collect
1001051742778294272	2018-05-28	['#dgabay', '#dgbeauty', '#makeup']	discov four simpl step cre mak look produc us expert form effortless apply flawless result
1000772535477252097	2018-05-27	['#dgking', '#dgmen']	behold king tap link
1000724031581114368	2018-05-27	['#dgmen', '#dgking']	skat weekend find outfit
1000454295559593984	2018-05-26	['#dgking', '#dgmen']	mad skat play liv new collect
1000428813518561282	2018-05-26	['#dgwomen']	ros
1000427867866529792	2018-05-26	['#dgwomen']	high waist whit perfect sum tap link shop short
1000072929319833601	2018-05-25	[]	dolc gabban rich extrav polit incorrect got problem
1000039982575308800	2018-05-25	['#dgbeauty', '#dgmillennialskin']	easy get millennialskin follow chiar scelsi's three step cheek forehead chin
1000005268191760386	2018-05-25	['#dgwomen']	week ess shop collect
1000004972723961856	2018-05-25	['#dgwomen']	sparkl embroidery shin everywh tap link
999954939651780610	2018-05-25	['#dgwomen']	tak spot prowl shop
999673559101341696	2018-05-24	['#dgbeauty', '#dgitalianzest']	discov it zest mak campaign shot along coast capr front faraglion star sicil model giul maenz bring lumin beauty sens est italian
999671775322628096	2018-05-24	['#dgbeauty', '#dgitalianzest', '#makeup']	it zest mak produc laid ready shot front icon faraglion capr
999644205130616834	2018-05-24	['#dgwomen']	bold bril tap link
999353500420190209	2018-05-23	['#dg', '#dgdrone']	tap link
999351976260448258	2018-05-23	['#dgdrone']	spec delivery find link
999309590616592384	2018-05-23	['#dgbeauty', '#dgitalianzest', '#makeup']	three ess produc cre summer's mak look it zest healthy glow stick miss sicy lipstick mar passioney waterproof mascar
999005371422466048	2018-05-22	['#dgwomen', '#dgcelebs']	anh duong wear dolce&amp;gabbana am ballet the spring gal lincoln cent new york city may 21st 2018
998986860906123265	2018-05-22	['#dgdevotionbag', '#dgwomen']	sacr heart sacr bag tap link
998656909166219265	2018-05-21	['#dgbambino']	roy king catch onlin stor
998618127104663552	2018-05-21	['#dgbambino']	new flow girl
998267688362369024	2018-05-20	['#dgbambino']	bloom baby discov collect
997804645341949953	2018-05-19	['#dgwomen', '#royalwed']	lady kitty spent wear dolce&amp;gabbana alt mod green corset dress mad wool hand flor mot match orang sho bag velvet wed ceremony britain's print harry duk sussex actress megh markl
997543921336102912	2018-05-18	['#dgsneakers', '#dgmen']	simply disrupt find
997516599736328192	2018-05-18	['#dgdevotionbag', '#dgwomen', '#dgdrone']	devot bag symbol pur cre freedom shop
997483525409574914	2018-05-18	['#dgbeauty', '#makeup', '#dgabay']	introduc new look inspir eleg grac arab wom abay collect compos sign mak produc
997452857900240897	2018-05-18	['#dgmamma', '#dgbambino']	mummy daught tim li dann daught duo duo
997161467865698305	2018-05-17	['#dgwomen', '#dgcelebs']	dilireb
997106545614827520	2018-05-17	['#dgbambino']	perfect littl dress littl girl avail
997064743163658240	2018-05-17	['#dgwomen']	pretty pink
997049471254048769	2018-05-17	['#dgwomen', '#dgwelcomebag']	new dec flow welcom bag bloom
996769495250276352	2018-05-16	['#dgwomen']	say styl choos favourit
996736755381436419	2018-05-16	['#dgwomen']	ultr feminin extr charm get pair
996467919394615298	2018-05-15	['#dgwomen']	blossom beauty discov collect
996424056856633345	2018-05-15	['#dgwomen']	ros detail tap link
996344185132404738	2018-05-15	['#dgbeauty', '#dgmillennialskin']	choos perfect millennialskin shad skin ton get glow
996319926574043137	2018-05-15	['#dgmen']	pow colo men's slid choos favourit
996057510053203968	2018-05-14	['#dgdevotionbag', '#dgdrone', '#dgwomen']	on on bag devot discov
995754502832652288	2018-05-13	['#dgwomen', '#dgcelebs']	naom campbel wear dolce&amp;gabbana fash reliev can 2018 71st an can film fest aeroport can mandelieu may 13th 2018 can frant @naomicampbell
995673034391465986	2018-05-13	['#dgwomen', '#lam']	bright colo silk that's perfect sum stay ahead get
995606445528899590	2018-05-13	['#dgfamily', '#lam', '#dgislov', '#dgmamma']	happy mother's day
995387942972674048	2018-05-12	['#dgmen']	plush velvet tru king find espadril
995369702993158145	2018-05-12	['#dglovesnewyork', '#dgmercerst', '#dgeyewear', '#dggraffiti']	big appl
995025792798265344	2018-05-11	['#dgluciabag', '#dgwomen']	ey catch at grab get luc bag
994968478464561152	2018-05-11	['#dgdevotionbag', '#dgdrone', '#dgwomen']	devot bag precy new object drop
994660597496254464	2018-05-10	['#dgwomen']	stride forward confid sand avail
994600046543982593	2018-05-10	['#dggraffiti', '#dgeyewear', '#dgwomen']	girl tim new sunny
994566997395607552	2018-05-10	['#dggraffiti', '#dgeyewear', '#dgmillennials']	1996 today sound bob salton marco marcolin mus stil beat shar lov sunglass discov
994305414799020032	2018-05-09	['#dgmen']	perfect nee find docu hold
994257048371126273	2018-05-09	['#dgdevotionbag', '#dgdrone', '#dgwomen']	going beyond tim spac devot bag
994254684960575488	2018-05-09	['#metgal', '#dgcelebs', '#metheavenlybody']	nick jona get pump @metmuseum @nickjonas
993786197645451265	2018-05-08	['#metgal', '#dgcelebs', '#metheavenlybody']	andy coh wor alt sartor gold embroid coat black velvet lapel singl tuxedo black satin shawl lapel whit silk gold micro dot 2018 @andy
993760187138756608	2018-05-08	['#metgal', '#dgcelebs', '#metheavenlybody']	colin jost wor singl breast black shawl lapel tuxedo 2018
993760037951635456	2018-05-08	['#metgal', '#dgcelebs', '#metheavenlybody']	any tayl joy wor alt mod embroid cryst sequin gown embel gold wound thread 2018 @anyataylorjoy
993759786536710145	2018-05-08	['#metgal', '#dgcelebs', '#metheavenlybody']	coco brandolin wor brocad embroid gown sacr mot gold trim 2018
993759584694292482	2018-05-08	['#metgal', '#dgcelebs', '#metheavenlybody']	mars harvey wor corset gown silk cathedr train embroid holy cross 2018
993733403651510272	2018-05-08	['#metgal', '#dgcelebs', '#metheavenlybody']	dar criss wor alt sartor singl shawl lapel jacket byzantin mosa embroidery 2018 @darrencriss
993733246243561472	2018-05-08	['#metgal', '#dgcelebs', '#metheavenlybody']	tabith simmon wor brocad coat showcas virgin mary embroid holy mot tul gown vot ros embroid sequin 2018
993733102630555648	2018-05-08	['#metgal', '#dgcelebs', '#metheavenlybody']	christian comb wor alt sartor black velvet tuxedo embroid gold met thread trim holy cross precy ston 2018
993732942303236096	2018-05-08	['#metgal', '#dgcelebs', '#metheavenlybody']	nick jona wor alt sator singl shawl lapel tuxedo black silk brocad 24k gold thread hand 2018 @nickjonas
993732756797640704	2018-05-08	['#metgal', '#dgcelebs', '#metheavenlybody']	emil clark wor alt mod corset gown cathedr train mad black lac embel gold needl point fresco 2018
993725341733670913	2018-05-08	['#metgal', '#dgcelebs', '#metheavenlybody']	sarah jessic park wor alt mod corset gown cathedr train embroid gold baroqu embel sacr heart along neapolit nat alt sacr heart gold filigr 2018 @sjp
993498620744949761	2018-05-07	['#heavenlybody', '#fashiondevot']	dolce&amp;gabbana alt mod arch pict @metmuseum
993144242674552832	2018-05-06	['#dglovesmexico', '#dgmillennials', '#realpeopl']	incom beauty
993142011493601280	2018-05-06	['#dgbambino']	sweet bag sweet girl avail
992875901485486080	2018-05-05	['#dgmen']	colo origin sum shirt await
992792219865243648	2018-05-05	['#dgdevotionbag', '#dgwomen', '#dgdrone']	black beauty devot bag
992774920298885120	2018-05-05	['#dgbeauty', '#dgitalianzest']	pict front faraglion capr sum 2018 it zest mak collect includ vary unexpect ton cre vibr palet play look
992485620269371392	2018-05-04	['#heavenlybody', '#fashiondevot']	dolce&amp;gabbana alt mod mil janu 2013 arch pict @metmuseum
992451056272539654	2018-05-04	['#dgeyewear', '#dgwomen']	new sum graffit discov
992425056306331648	2018-05-04	[]	sweet anyon get colo dress
992401317841850368	2018-05-04	['#dgbeauty', '#dgitalianzest']	behind scen giul maenz fac new sum mak collect it zest
992103485700222976	2018-05-03	['#dgwomen']	night rihann @voguemagazine @rihanna
992103344377421825	2018-05-03	['#dgwomen']	infinit styl kyly minog pict dolce&amp;gabbana @vogueaustralia @kylieminogue
992051118145507328	2018-05-03	['#dgwomen']	queen gig cov @vogue_italia @gigihadid
991996869902520320	2018-05-03	['#dgmen', '#dgmillennials']	slid bold new sand avail
991728886856716289	2018-05-02	['#dgbeauty', '#dgitalianzest']	sum it zest mak collect bring coast capr fresh blu sea meet gold shad sun shot tom munro advert campaign feat sicil model giul maenz
991675051895336960	2018-05-02	['#dgdevotionbag', '#dgwomen', '#dgdrone']	behold fleet devot bag
991654485046054913	2018-05-02	['#dgfamily', '#lam', '#dgislov', '#dgbambino', '#dgmamma']	mom teach styl skil day soon
991612113650159616	2018-05-02	['#dgwomen']	new sum best friend get sand
991585815431143425	2018-05-02	['#dgmillennials']	ultim access keep cool sum dolce&amp;gabbana bandan avail
991304900813443072	2018-05-01	['#dgmen']	am per sempr avail
991240314974363648	2018-05-01	['#dglovesnewyork', '#dgmercerst', '#dgmillennials', '#realpeopl', '#dgsicilybag']	yellow red happy colo
991240165103489024	2018-05-01	['#dglovesnewyork', '#dgmercerst', '#dgmillennials', '#dgeyewear']	ey
991025106435665920	2018-04-30	['#dglovesnewyork', '#dgmercerst', '#dgmillennials', '#dgeyewear']	mix match
991006549459030016	2018-04-30	['#dgwomen']	chequ bag tru queen get
990679910162358272	2018-04-29	['#dgbambino']	littl darl collect
990520238314786817	2018-04-29	['#dgdevotionbag', '#dgwomen', '#dgdrone']	devot bag mad purest lov devot fash
990348364058451969	2018-04-28	['#dgmen']	step spotlight black whit bermud short avail
990310962447167488	2018-04-28	['#dgwomen', '#dgss18', '#dgqueenof']	throwback women's spring sum 2018 fash show
990310362791718914	2018-04-28	['#dgwomen', '#dgss18', '#dgqueenof']	fin clip women's spring sum 2018 fash show
990277729068224513	2018-04-28	['#dgwomen', '#dgss18', '#dgqueenof']	weekend's attitud girl pow throwback women's spring sum 2018 fash show
990204875647660033	2018-04-28	['#dgmen', '#dgkoh', '#dgss18', '#dgmillennials']	fin clip men's spring sum 2018 fash show
989978325576835072	2018-04-27	['#dgwomen']	show bright red print brocad jacket get
989905005284069376	2018-04-27	['#dgwomen', '#dgcelebs']	dakot johnson wear dolce&amp;gabbana cinemacon amazon studio pres april 26th 2018 las vega nevad
989882351252590592	2018-04-27	['#dgbeauty', '#dgmillennialskin']	there's shad millennialskin everyon lightest complect darkest find perfect ton
989862746698153986	2018-04-27	['#dgeyewear', '#dgwomen']	party
989843745620230146	2018-04-27	['#dgeyewear', '#dgwomen']	spot glam
989827793985949696	2018-04-27	['#dgeyewear', '#dgwomen']	choos combo
989824864373665792	2018-04-27	['#dgmen', '#dgcelebs']	miguel angel silvest wear dolce&amp;gabbana 2018 billboard latin mus award mandalay bay ev cent april 26th 2018 las vega nevad
989818435478720512	2018-04-27	['#dgcelebs', '#dgmillennials']	cnco wear dolce&amp;gabbana 2018 billboard latin mus award mandalay bay ev cent april 26th 2018 las vega nevad @cncomusic
989806135074000896	2018-04-27	['#dgmen', '#dgcelebs']	malum wear dolce&amp;gabbana 2018 billboard latin mus award mandalay bay ev cent april 26th 2018 las vega nevad @maluma
989555398452670465	2018-04-26	['#dgbeauty', '#dgmillennialskin']	quick apply effortless blend millennialskin tint moist perfect skin easy three routin discov chiar scels
989542407749488641	2018-04-26	['#dglovesmykonos', '#dgwomen', '#realpeopl', '#dgmen']	sunset rid mykono
989542021781127168	2018-04-26	['#dglovesmykonos', '#dgwomen', '#realpeopl', '#dgeyewear']	billow beauty
989540019600846850	2018-04-26	['#dglovesmykonos', '#dgeyewear', '#dgwomen', '#realpeopl']	ready tan
989519821904674818	2018-04-26	['#dgdevotionbag', '#dgwomen', '#dgdrone']	watch fly devot bag
989500563372105730	2018-04-26	['#dgmen']	bright sum colo espadril avail
989216281143529473	2018-04-25	['#dglovesmykonos', '#dgmen', '#realpeopl', '#dgeyewear', '#dgwomen']	ciao mykono
989150072305803265	2018-04-25	['#dgwindows', '#dglovesmilano', '#lam']	fun gam via dell spig mil
989146829228007425	2018-04-25	['#dgwomen']	jewel heel girl best friend
989087054050062336	2018-04-25	['#dgcelebs', '#dgwomen']	mil bobby brown wear dolce&amp;gabbana 2018 tim 100 gal april 24th 2018 new york city
988863451073273858	2018-04-24	['#dgbambino']	perfect loung luxury sweatshirt mak littl on stand every occas avail
988847091798556673	2018-04-24	['#dgmen', '#dgcelebs']	matthew mcconaughey wor dolce&amp;gabbana cinemacon 2018 gal op night ev april 23rd 2018 las vega nevad @mcconaughey
988846330012487681	2018-04-24	['#dgcelebs', '#dgwomen']	naom campbel wor dolce&amp;gabbana sum donn sum musical' broadway op night april 23rd 2018 new york @naomicampbell
988825649904324609	2018-04-24	['#dgbeauty', '#dgvelvet']	century volv burn incens ris palac sicy scent way new dark myst velvet incenso fragr
988774560240689152	2018-04-24	['#dglovesmykonos', '#dgmen', '#dgwomen', '#realpeopl', '#dgeyewear']	everyth bet sea capt sun kiss mom morell brothers' shoot mykono
988516410195312641	2018-04-23	['#dgmen', '#dgss18', '#dgcampaign', '#dgmillennials', '#dgkoh', '#dgvenezia']	backst dolce&amp;gabbana spring sum 2018 campaign ven
988466700076109826	2018-04-23	['#dgbeauty', '#dgvelvet']	ory mediter world meet cre velvet incenso fragr incens resinoid blend cist absolv ambery resin drawn typ tre sicil hillsid
988462217791262721	2018-04-23	['#dgbeauty', '#dgvelvet']	discov new velvet incenso fragr modern interpret ant myst ingredy perfumery incens
988431707392106497	2018-04-23	['#dgdevotionbag', '#dgwomen', '#dgdrone']	devot bag seal sacr heart transport new messeng modern er avail pre
988390362526961664	2018-04-23	['#dgmen', '#dgtshirt']	can't contain sneak addict feet bring avail
988327451616010240	2018-04-23	['#dgbeauty', '#dgmillennialskin']	rady look last day chiar scels illumin streets it town get look new millennialskin found
988152055717138432	2018-04-22	['#dgwomen']	bright red billow dress impress lemon zebr print jumpsuit avail
988127203002081282	2018-04-22	['#dgmen', '#dgkoh', '#dgss18', '#dgmillennials']	tim choos on favourit look dolce&amp;gabbana men's spring sum 2018 fash show
988126258797203456	2018-04-22	['#dgwomen', '#dgss18', '#dgqueenof', '#dgeyewear']	runway collect stil beat clip wom spring sum 2018 fash show
988109642067791872	2018-04-22	['#dgbeauty', '#dgmillennialskin']	go glow find shad millennialskin found avail ten
987823207410479111	2018-04-21	['#dgsneakers', '#dgmen']	cal sneak lov class whit sho bold logo onlin stor
987817631163060226	2018-04-21	['#dgcelebs', '#dgwomen']	sarah jessic park wear dolce&amp;gabbana screening blu night 2018 tribec film fest april 19th 2018 new york city
987812072103862272	2018-04-21	['#dglovesmexico', '#dgmillennials', '#realpeopl', '#dgeyewear']	spring dolce&amp;gabbana collect photo morell broth
987812048137572352	2018-04-21	['#dglovesmexico', '#dgmillennials', '#realpeopl', '#dgeyewear']	mexico city know hit
987773366798086144	2018-04-21	['#dgmillennials', '#dglovesmexico', '#realpeopl', '#dgeyewear']	tour streets mexico pict morell broth
987714453012647936	2018-04-21	['#dgmillennialskin', '#dgbeauty']	new millennialskin found giv model chiar scels rady look follow expl streets it town easy attitud
987608176899055617	2018-04-21	['#dgbeauty']	discov new millennialskin tint moist inspir unstop lifestyl millen found perfect complect nat fin rady skin feat new advert campaign model chiar scels
987496228312231937	2018-04-21	['#dgmillennials', '#dglovesmexico', '#realpeopl']	best dress din award goe pict mexico city morell broth
987461842267189248	2018-04-20	['#dglovesmexico', '#dgmillennials', '#realpeopl', '#lam', '#dgsicilybag']	capt intim mom mex mariach perform photo morell broth
