id	created_at	hashtags	cleaned_text
128494755410743296	2011-10-24	['#modelmonday']	mov lik georg may jag @georgiamjagger
128304737937395714	2011-10-24	['#ftw']	weekend felt ep next weekend halloween
128273263578185728	2011-10-24	[]	lady gag san makeup outfit thought
128231740375441408	2011-10-23	['#adcampaign']	believ sho @jessicasimpson real comfy act lik
128168871034228736	2011-10-23	['#sundayfunday']	brunch vint shop
128154988777181184	2011-10-23	[]	tighty whity gon wild
128001466530144257	2011-10-23	['#dtla', '#lafw']	alway adv alway amaz
127899550546542592	2011-10-23	[]	look forward see @tomtomjewelry tonight @gen_art rememb chat design elen
127883193834676225	2011-10-22	[]	sign fre account gon pro myfdb yet cre profil today
127879422350065664	2011-10-22	['#fashiongirlproblem']	wear wear
127849220538503168	2011-10-22	['#dtla', '#lafw']	tonight's niiiiggghhhtt who's head @gen_art
127777503296229377	2011-10-22	[]	eat green wear @ellemagazine @mrjoezee
127567364752539648	2011-10-22	[]	friday night also can't believ i'm sick @katyperry song yet ;
127523329228804096	2011-10-21	[]	ff design @rebeccaminkoff @stefanogabbana @prabalgurung @bibhumohapatra @lela_rose @misswu_ny @alexanderwangny @bishopofseventh @dvf
127504509286100992	2011-10-21	['#lafw']	tomorrow @gen_art fresh fac fash ev host @zoesaldana see
127461673165533185	2011-10-21	[]	ff model @adriancardoso @jljablonski @mrsls @itsmechaneliman @mirandakerr @giseleofficial @lindseywixson @pnemcova @angelcandice @anjarubik
127446577169182720	2011-10-21	['#ff']	blogr @aimeesong @johnjannuzzi @bagsnob @stylesmith @arisethcohen @fashionbyhe @fashionoffice @manrepeller @psimadethis @thevoguevibes
127430228200001537	2011-10-21	[]	@ladygaga act look lik @harpersbazaarus
127412603864625153	2011-10-21	['#ff']	@myfdb tweet @keithbritton @amy_la @myfdbstacey @bitchbitchbitch @whitneylwalker @myfdbcredits @fashionablyjust @myfdblog
127182329834770432	2011-10-21	[]	kim kardashian's sequin skirt lov hat @luckymagazine
127171003062296577	2011-10-20	['#contest']	look vint brand new win lux purs cur
127145842305007616	2011-10-20	['#modelcrush']	continu trend favorit newby
127139406413959168	2011-10-20	[]	embody guest cur amy gan @myfdb's styl
127077900640980993	2011-10-20	['#modelcrush']	who's want know
127052742169608193	2011-10-20	[]	walter's world fash condom includ @wonderlandmag
126831263217745920	2011-10-20	['#adcampaign']	peek fal 2011's best ad
126822466600452097	2011-10-20	['#justsayin']	car city sur lot bad driv los angel
126803342373556224	2011-10-19	['#travel']	eek tim catch read befriend airport bartend ; rt @keithbritton delay @myfdb
126770868822081537	2011-10-19	['#nowplay', '#throwback']	@britneyspears radio throwin' class 'nsync
126723068885344256	2011-10-19	[]	twit fash fun continu facebook
126701963936149504	2011-10-19	['#mustbefal']	help stay warm chil morn @thecoffeebean
126695946280116224	2011-10-19	[]	liv profess wand titl see rt @andybarnham trawl @myfdb inspir lov sit
126694133002805248	2011-10-19	['#monday']	anoth man wednesday real carry tun
126682798777057280	2011-10-19	['#adcampaign']	campaign trail fal 2011's best ad
126501586347368448	2011-10-19	[]	nail pol cho orang sapphir gold leaf green neon pink
126478940469592064	2011-10-19	[]	liz clairborne's new nam guess @fashionablyjust
126462620462092289	2011-10-19	['#workinggirl']	kick heel pour glass win
126444974609924096	2011-10-18	[]	miss tweet catch 'em @twylah
126403452929708032	2011-10-18	['#nowplay']	brok bel high road @broken_bells
126358169550192640	2011-10-18	[]	interview knit away design suss cousin
126348794097971200	2011-10-18	['#breastc']	heartbreak rt @fashionablyjust send good thought strong beauty @giulianarancic
126120328467456001	2011-10-18	[]	facebook buddy yet
126073781142831104	2011-10-17	['#sotru']	
126048611179036672	2011-10-17	[]	profess @myfdb reg today get profil start
126024375014141953	2011-10-17	['#genartfff']	rt @gen_art tak tour world's largest fash databas @myfdb on year's partn
125998285260455936	2011-10-17	[]	rol around anim cool duchess
125980673696739329	2011-10-17	['#modelmonday']	cur sing oh zuzann zuzann bijoch
125978944712359936	2011-10-17	[]	thank favorit find sit rt @wearareyougoing @myfdb obsess
125749129732300800	2011-10-17	['#lafw']	bel who's attend @gen_art's fresh fac fash ev oct 22nd
125707649651191808	2011-10-16	[]	lar ston stuck chair nak @mrsls @gqmagazine
125696286094655489	2011-10-16	[]	overheard la girl oohh he's cut brut honest bff um look lik douch
125664830215553024	2011-10-16	['#heatwav', '#losangel']	beach octob sur
125603170738126848	2011-10-16	[]	girl rul boy drool @joansmalls1 @elleuk
125380455565492224	2011-10-16	['#cook']	play fir ak ;
125370382126546945	2011-10-16	[]	want bradley coop liv
125342700676452352	2011-10-15	['#contest', '#giveaway']	leav com favorit fal trend win satchel
125316285750984704	2011-10-15	['#girlcrush']	@minykaling @glamour_fashion
125240789717630976	2011-10-15	[]	homeless chic cruel jok
125023100755648512	2011-10-15	['#contest']	hmm angel jackson mad iphon cas vint bag soo cut
125002963361075201	2011-10-15	['#namethattun']	friday night got paid
124994185936900096	2011-10-14	[]	congr elen @tomtomjewelry part @gen_art's fresh fac fash interview fav
124962707836387328	2011-10-14	['#tempt', '#appl']	iphon 4s iphon 4s quest
124954455497113600	2011-10-14	['#la']	ack totall cas friday right b weath outsid gorg
124916164601196544	2011-10-14	['#la']	ev though sup hot right pumpkin flav incred tim year
124888154401554433	2011-10-14	[]	andres pej hugh jackm meet queen @andrej_pejic @realhughjackman
124878416993460224	2011-10-14	['#ff']	@myfdb tweet @keithbritton @myfdbstacey @fashionablyjust @myfdblog @bitchbitchbitch @amy_la @whitneylwalker @myfdbcredits
124873754936492032	2011-10-14	['#daymak']	rt @thousandfabrics @myfdb ye rt @refinery29 uniqlo plan op stor la sf chicago
124873499713089537	2011-10-14	['#iet', '#ff']	ty xo rt @glamoland fash smarty @dkny @oscarprgirl @insidefmm @stylecaster @_ifb @myfdb
124718780084518912	2011-10-14	['#projectrunway', '#nyfw']	collect excit see
124714620412899328	2011-10-14	['#projectrunway']	dirty word fash commerc collect @michaelkors
124711254546845696	2011-10-14	['#projectrunway', '#perfect']	see @zoesaldana's red @michaelkors look match red lip
124710543406804992	2011-10-14	['#projectrunway']	zomg lovvvinngg red @michaelkors ensembl @zoesaldana
124708367276064768	2011-10-14	['#projectrunway']	almost judg can't wait see @zoesaldana designer's look
124698921451790336	2011-10-14	['#projectrunway']	west coast who's watch diggin' sculpt challeng
124690718752116736	2011-10-14	['#la']	dear @uniqlousa pleas com
124688190559883264	2011-10-14	['#pr9']	read annoy gym new ty @itsjamiestone @annoyingatgym
124685268958707712	2011-10-14	['#projectrunway']	@johnjannuzzi thx wait watch left coast
124684982395478016	2011-10-14	[]	@_tyty_c glad hear
124676660334305280	2011-10-14	['#projectrunway', '#zoesaldan']	gahh west coast try read east coast spoil
124663221369053185	2011-10-14	[]	anyon els think @glamour_fashion cov w twilight's krist stewart awkward
124631763103399936	2011-10-13	['#justwond']	q com mind hear los angel fash
124597782957928448	2011-10-13	[]	myfdblog zoe host gen art bob nick next star ols
124594752376152065	2011-10-13	['#pr9', '#projectrunway']	excit see @zoesaldana guest judg tonight's episod 9 @lifetimetv who's ur fav contest
124587590941810689	2011-10-13	[]	heavy met
124577032834269184	2011-10-13	['#lafw']	thank rt @reneeprudhomme look forward see @zoesaldana host @gen_art fresh fac myfdb excel resourc
124554331583283200	2011-10-13	[]	rol around cult icon @mojeh_magazine
124547481987055617	2011-10-13	['#projectrunway', '#woodwalk']	watch 2nite &gt; fre concert @space15twenty fin @paradigmproject 136mile
124530425170374656	2011-10-13	['#projectrunway']	plan fash fix w @zoesaldana tonight's guest judg can't wait see design @michaelkors
124523557953867776	2011-10-13	['#thursday']	butterscotch coff win
124520662067978240	2011-10-13	['#feelbet']	@aimeesong aaahhhh sound hor
124518754058108929	2011-10-13	[]	@delectablychic thx also we'd lov work w @flarefashion @fashioncanada @ellecanadaprgal @elle_canada @louloumagazine xx
124326821125832704	2011-10-13	['#lafw']	who's going lov @zoesaldana host @gen_art fresh fac fash ev
124305875526623233	2011-10-13	['#awesom']	um not @mrjoezee backup dant twit bio id lov see skillz
124259323286257664	2011-10-12	[]	mus fash combin
124246902110818304	2011-10-12	[]	that's livin' edg rt @johnjannuzzi mix bag rt @_lefashion_ @johnjannuzzi doubl regul
124230992352395265	2011-10-12	['#heatwav']	90 degr los angel octob
124217556587388928	2011-10-12	['#projectrunway']	design mak work tun @lifetimetv thur 9 see @myfdb co @zoesaldana guest judg
124172457870491648	2011-10-12	[]	jean paul gaul tak op new level gold bar @jpgaultier
124166498930528258	2011-10-12	[]	@zoesaldana host @gen_art's fresh fac fash ev oct 22nd ticket stil avail
124162512731115520	2011-10-12	[]	@bbtanzzz happy help also mk ashley profil databas
124151109379031040	2011-10-12	['#xfact']	vogue's ham bowl audit sing @britneyspears video @hbvogue
123977451427741698	2011-10-12	['#contest', '#giveaway']	trendspot leav com win vint handb
123958577588219905	2011-10-12	[]	ols fan met elizabe yet @nylonmag
123940961364615170	2011-10-12	[]	lil' halloween costum inspir
123919574671425536	2011-10-12	[]	madcap world
123886478836244481	2011-10-11	['#projectrunway']	week's guest judg fab @zoesaldana tun thursday 9 @lifetimetv
123883051267796993	2011-10-11	[]	adel bombshel voic hit @vogue_london @officialadele
123869235435941889	2011-10-11	[]	mar bello cov @genlux fal issu shot @marcbaptiste @myfdb @baptistemarc @maria_bello
123855894621593601	2011-10-11	['#projectrunway']	can't wait see week rt @ninagarcia photo gorg lov @zoesaldana
123839352689274880	2011-10-11	['#fash', '#stylech']	thought velcro sho cool cut kid
123802160868765696	2011-10-11	[]	meet elizabe ols see ful @nylonmag shoot
123776146662887424	2011-10-11	['#nowplay']	start day @lykkeliofficial
123596197997969408	2011-10-11	['#gossipgirl']	thought sur feel new season
123573562035539969	2011-10-11	['#contest', '#giveaway']	fal trend appl ey tel us win vint satchel
123552162105143296	2011-10-11	[]	happy birthday fash tweet mickey boardm ak @askmrmickey @papermagazine
123542457702027264	2011-10-10	[]	hair rais beauty @vogue_london
123508864409808896	2011-10-10	['#chocolateweek']	could dang rt @katespadeny happy
123493360546742272	2011-10-10	['#monday']	diet cok pizz lunch say's peopl fash eat
123474136554151936	2011-10-10	['#modelmonday']	reign kat king
123459034991968256	2011-10-10	[]	nic good thing nev clos rt @loudpen @myfdb lov sit wknd lol
123450304640466944	2011-10-10	[]	miss bus @teenvogue's fash univers
123440707548626944	2011-10-10	[]	we'r work away rt @coacd day weekend
123434433595445248	2011-10-10	[]	lov nud rt @fashionweeknyc watch @calvinklein spring sum 2012 ful fash show
123413776862150657	2011-10-10	[]	happy monday let's mak today good on
123218704103256065	2011-10-10	['#contest']	snakeskin rust col denim fur tel us fal trend covet win shiny satchel
123193557141037056	2011-10-10	[]	lik whoaa join us facebook
123154538885681152	2011-10-09	[]	lou vuitton gav good pony rid par fash week
123113008728784896	2011-10-09	[]	littl mermaid meet high fash [legs required]
123092878250610688	2011-10-09	['#weekend']	sleep din
123066476021301249	2011-10-09	[]	talkin bout gen @voguemagazine
122842478591217664	2011-10-09	[]	sunday funday saturday turn pretty good
122809764412534784	2011-10-08	[]	lov hat nick minas everywh day blond @nickiminaj
122784597116325888	2011-10-08	[]	col bad @vmagazine
122735526146093056	2011-10-08	['#playtim']	going going brunch brunch today
122704099346092032	2011-10-08	[]	alex chung f @alexa_chung
122526643964215296	2011-10-08	[]	angelin joly lov @vanityfair
122497704604602368	2011-10-08	['#workinggirlproblem']	anyon els cas friday night tir
122485134615265280	2011-10-08	['#contest', '#fash']	tel us favorit fal trend win vint handb
122464988391673857	2011-10-08	['#ff']	@myfdb tweet @keithbritton @zoesaldana @myfdblog @amy_la @bitchbitchbitch @fashionablyjust @whitneylwalker @myfdbcredits @myfdbstacey
122456185537429506	2011-10-07	[]	warn sit addict ; rt @kane007 fash nut gur check @myfdb everyth print plac onlin
122450547520446465	2011-10-07	[]	@markttaylor lik hap ; xx
122448508916731904	2011-10-07	['#ff']	@cfda @prabalgurung @luckymagazine @louboutinworld @sashacharnin @vogueandcoffee @stylepage @dieselusa @perryellis @365hangers @dkny
122441690748428290	2011-10-07	[]	excit arch vint mag ad campaign cov com soon databas rt @seephairxx @myfdb what's myfdb vint
122433225577603072	2011-10-07	['#nowplay']	ahh good tun rt @elizandjames lykk li follow riv
122402078508322816	2011-10-07	[]	nick minaj's bleach blond bob glamo @nickiminaj @glamour_fashion
122391278171332608	2011-10-07	[]	@365hangers cuuut also lik mix fal sum b cold off brrrr
122386117956866048	2011-10-07	['#la']	lov mix sum fal piec togeth rt @365hangers much lov fal fash we'r stil dress lik sum
122378766822555648	2011-10-07	[]	oh hey @sarahksilverman dog duck cat lov tee @instyle
122363383277297665	2011-10-07	['#ff']	@thelovemagazine @ldnfashion @madamefigaro @bagsnob @fashion_critic @therealrichtong @rzrachelzoe @fabsugar @myfdb
122349255527641088	2011-10-07	['#ff', '#timef']	last week's seem lik long tim ago
122334146885464067	2011-10-07	[]	spring 2012 going fishy
122326623080030208	2011-10-07	[]	pumpkin spic lat what's fal favorit
122171987903774720	2011-10-07	[]	dear @kanyewest pleas stop try defend cloth
122155447242338306	2011-10-07	['#class']	photograph nev get old
122118964498284544	2011-10-07	['#contest', '#giveaway']	find fal trend tel us fav win vint purs
122108895505297409	2011-10-07	[]	new wav thx @nylonmag
122085553771528192	2011-10-06	[]	wel put rt @gerihirsch liv soap oper star gre lov story
122061376788246528	2011-10-06	[]	myfdblog kanye's disast sea cre chanel let's satchel
122060085303312384	2011-10-06	[]	[tom brady] beyont n said jean godfrey beauty direct @luckymagazine mak gisel jay
122041782656712705	2011-10-06	[]	today's lunch break cam form shop trip try giv cloth nic new hom closet
122017062368452608	2011-10-06	[]	look lik tom ford lost hand fac battl
122003211916820480	2011-10-06	[]	we'r week away andres pejic's roy debut
121990625926189058	2011-10-06	[]	new arman lik @armani
121981211806674944	2011-10-06	[]	angelin joly tri ear @vanityfair
121964224766418946	2011-10-06	['#adcampaign']	start day littl shock fact la @calvinklein @mrsls
121809417955061762	2011-10-06	['#contest', '#giveaway']	interest disco rainbow jai satchel
121788030167171072	2011-10-06	[]	fal tv tim what's must watch list
121771666501148672	2011-10-06	[]	breakfast tiffany's turn 50 today thank gre audrey hepburn
121759085799546881	2011-10-06	[]	profess list databas ver profil cre on today
121749028542222336	2011-10-06	['#la']	ad post rain beauty
121740713959501824	2011-10-06	[]	shock stev job tak mom regard life's work poss on humankind's greatest innov
121733467624054784	2011-10-05	['#appl']	sad stev job rip
121732287988629505	2011-10-05	[]	agr disagr vog nam magazin year @adage
