id	created_at	hashtags	cleaned_text
736197780343951360	2016-05-27	[]	ple day night shop look
735938578354569217	2016-05-26	['#mdw', '#themix']	pack find today
735908425255641088	2016-05-26	[]	today pinterest glit
735878206369058816	2016-05-26	['#win', '#imixdressaday']	want chant @_selfportrait_ dress head instagram
735836866285424640	2016-05-26	[]	ultim sho wardrob find perfect pair
735576208604168192	2016-05-25	[]	everything's wel red today tumblr
735530911979077632	2016-05-25	['#mdw']	plan
735508245536608257	2016-05-25	['#memorialday']	we'r styl weekend
735478405429268480	2016-05-25	[]	night look deserv doubl tak
735198697919631360	2016-05-24	['#themix']	@intermix staff shar tri tru sum uniform today
735183610458705921	2016-05-24	[]	today pinterest wil warm weath ex
735153423796969472	2016-05-24	['#imixdressaday']	dream dress could head instagram ent sweepstak
735125769643397121	2016-05-24	['#repost', '#musthav']	malon sou savannah maureen avail @intermix
735125696591237120	2016-05-24	[]	lov
735125636834955264	2016-05-24	[]	that's easy decid nee perfect vac wardrob
735110610401120256	2016-05-24	[]	fresh sum palet cool detail perfect warm wardrob
734851443149045761	2016-05-23	['#memorialday']	today tumblr channel weekend vib
734821237373861889	2016-05-23	['#nichola']	dress season lac numb
734753270032392192	2016-05-23	[]	on bag three look find we'r pack long weekend today mix
734466374165094400	2016-05-22	[]	tumblr invok sery travel envy
734436173658128384	2016-05-22	['#memorialday', '#themix']	pack perfect getaway bag weekend
734385834993012736	2016-05-22	[]	outfit want wear everyday sum
734375774908780545	2016-05-22	[]	littl should goe long way
734088898393952256	2016-05-21	[]	today pinterest trop cal we'r answ
734066283390468096	2016-05-21	[]	ste scen party season expert styl tip @jonathansimkhai
734023448259874816	2016-05-21	[]	shop sum ess get beach bar tim cc rag_bone
733749163049918464	2016-05-20	[]	sum stat mind cc rag_bone
733741607250321408	2016-05-20	[]	today tumblr minim styl maxim impact
733706361528299520	2016-05-20	['#imixdressaday']	
733661062659104768	2016-05-20	[]	we'r pack every long weekend sum
733656527609823232	2016-05-20	['#themix']	@metmuseum's dega exhibit on thing can't wait sum
733655769711661056	2016-05-20	['#imixdressaday']	lbd alway ready anyth
733655145548898304	2016-05-20	[]	trust us exag top look good
733654548254875649	2016-05-20	[]	season tak top
733054595035889664	2016-05-18	[]	proof wear cutoff almost anywh
733041457108377602	2016-05-18	['#themix', '#jsxintermix']	@jonathansimkhai approv fet look lik find today
733016825814867969	2016-05-18	[]	invit shop @jonathansimkhai pre collect on week anyon els exclud @intermix
732984095202893825	2016-05-18	[]	daydream wear @mrselfportrait dress next ev us
732945359543009281	2016-05-18	[]	exact nee styl around hero piec
732764379280756736	2016-05-18	['#jsxintermix']	lov launch party @imbehrens @kapeiffer @mccarthylauren @sharonclott @nikkiogun @joyannking @alyssavingan
732763016933089280	2016-05-18	['#jsxintermix']	thank celebr tonight @jonathansimkhai @ninaagdal @iamamayzing @portiadd @refinery29 @vanityfair @harpersbazaarus
732756288531222528	2016-05-18	['#jsxintermix']	top night simkharit
732726296254513153	2016-05-18	['#jsxintermix']	clos @jonathansimkhai's plac set @gphhotel
732707776678395905	2016-05-17	['#jsxintermix']	we'r @gphhotel celebr @jonathansimkhai digit pop follow get peek collab
732706890069778432	2016-05-17	['#jsxintermix']	table's set celebr spec collab @jonathansimkhai @gphhotel
732688399962771456	2016-05-17	['#jsxintermix']	we'll tweet straight @jonathansimkhai digit pop launch party tonight @gphhotel follow act
732677112100839426	2016-05-17	[]	today pinterest fashion's chicest insid styl season's silk scarv
732646899426021376	2016-05-17	[]	@govballnyc plu nin thing can't wait sum
732616717491281924	2016-05-17	['#imixdressaday']	trend lov look lac
732571415904325632	2016-05-17	['#denim']	shop piec want wear every day sum
732329804712697857	2016-05-16	[]	today pinterest heavy met goe dem
732286940091846656	2016-05-16	[]	@intermix giv chic way wear flor season
732284528715169792	2016-05-16	['#themix']	must styl @frame_denim's new rtw collect find
732261844409192448	2016-05-16	['#imixdressaday']	@elizandjames dress shor
732221652675633152	2016-05-16	[]	new week best new summery lay everyth want wear
731978473216999425	2016-05-15	[]	look us we'll cc @alcltd @chloefashion
731948020372115456	2016-05-15	['#themix']	@govballnyc on thing can't wait sum see rest
731917571381858304	2016-05-15	[]	soft blu desert palm get us mood sum
731842074610307072	2016-05-15	['#delphinedelaphon']	complet sum wardrob key styl cc @rag_bone
731585132050571264	2016-05-14	[]	sum suit cc @frame_denim @stellamccartney
731544653867028480	2016-05-14	['#themix']	wear look we'r break today
731478931023400960	2016-05-14	[]	chic courtesy @dereklamnyc @chloefashion @miansai @lanajewelry
731287167729700864	2016-05-14	['#imixdressaday']	go beach bar @figuelove's lightweight embroid tun
731282384067256320	2016-05-14	['#imixdressaday']	go beach bar @figuelove's lightweight embroid tun
731251935815163904	2016-05-13	[]	every wear flor right
731191538991038465	2016-05-13	[]	tak styl next level @frame_denim's ready collect
731129899990179842	2016-05-13	[]	at fut wed guest dress look @alicemccall
730921257626013696	2016-05-13	[]	throw strike @frame_denim's new '70s ready collect
730891059035676672	2016-05-12	['#tomasin']	way show skin sum cc @jonathansimkhai @barbara_bui
730860355618930688	2016-05-12	[]	cur trend silky lux lay
730830157678665728	2016-05-12	['#imixdressaday']	cas miss cherry blossom season cc @zimmermann_
730753139482103808	2016-05-12	[]	mast transit styl key spring piec
730504259364495361	2016-05-11	[]	bring tan lin
730458961229447168	2016-05-11	[]	mov fash rank @alcltd's milit dress
730180374010073088	2016-05-10	['#goal']	@johannaortizg's 'hundred year solitude' gown black
730149928433897472	2016-05-10	[]	stil obsess french styl ou check favorit parisien look
730104374605680640	2016-05-10	['#imixdressaday']	bold flor easy silhouet sum dress liv
730028625794207745	2016-05-10	[]	latest edit sum stapl wardrob nee @kennethjaylane1 @joie_clothing
729829311763480577	2016-05-10	[]	season go bold
729814211996450816	2016-05-09	[]	shift neut cc @tornbyronnykobo
729738461977026561	2016-05-09	[]	chic hairstyl beat sum heat perfect
729662965570412544	2016-05-09	[]	wear giv day season someth chic feminin alway
729435719882563584	2016-05-08	[]	fash forecast sunny day ahead cc @marissawebbnyc
729405268069507072	2016-05-08	['#themix']	guid spend 24 hour panam nee book flight
729375069588193281	2016-05-08	[]	fashion's best vac inspir pinterest
729299826878365697	2016-05-08	['#happymothersday']	styl mom
729299319824617472	2016-05-08	[]	amp ev styl sexy silhouet bold acc cc @salonilondon
729072574202707969	2016-05-07	[]	spot look lov today tumblr
729012176904560640	2016-05-07	[]	discov next big vacay destin
728936680514682881	2016-05-07	[]	new weekend uniform styl ess around cut summery top
728769832393449472	2016-05-07	['#themix']	get amaz sum straight sum look book styl
728739380114808832	2016-05-07	['#themix']	r&amp;r view discov @amtradehotel
728678985161310209	2016-05-06	['#lag']	button opt cc
728648530366103554	2016-05-06	[]	24 hour panam wear today
728602100700061696	2016-05-06	[]	turn heat season's chicest beach piec cc @zimmermann_
728350566733238273	2016-05-05	[]	get trop
728259719576453120	2016-05-05	[]	intermix travel guid thing nee know stay @amtradehotel
728228294215106560	2016-05-05	[]	sum 2016 look book get lost endless endless styl sum
727993715671719937	2016-05-04	[]	covet french fem @carven_paris
727933068162424832	2016-05-04	[]	sat col she perfect @marissawebbnyc
727856351460745216	2016-05-04	['#inthestudio']	go unoff queen effortless styl @nililotan
727654733867933696	2016-05-04	[]	jacket transit styl seamless sum cc @veronicabeard @anthonyvacc
727639133695311872	2016-05-03	['#dodob']	oh sum vacay plan dress cal nam
727608679743152128	2016-05-03	[]	silky sep seen favorit street star
727561870240931840	2016-05-03	['#metgala2016']	sup styl lov last night's
727553314443825156	2016-05-03	['#metgala2016']	partn crim fash
727545341201915905	2016-05-03	['#metgala2016']	simpl last year
727501811045658625	2016-05-03	[]	chicest way stand slip striking jumpsuit cc @shopalexis_
727270703590830080	2016-05-02	[]	lac shop top pick @shopalexis_
727240258446741504	2016-05-02	[]	kind dress want wear every week cc @designersremix
727209801936039936	2016-05-02	[]	nee us we'll
727117996691480576	2016-05-02	[]	build sum wardrob lux piec tim shop new ar cc @tornbyronnykobo
726915615177338880	2016-05-01	['#aroundthecorn', '#intermixfifthavenu']	perfect scen
726870060870995968	2016-05-01	[]	thing much lac cc @_selfportrait_
726809408613683201	2016-05-01	['#imixdressaday']	we'r giv away spring dress every saturday instagram mon find
726747550947020800	2016-05-01	[]	best skirt short sweet shop latest styl cc @chloefashion
726550958776311808	2016-04-30	[]	tel us anyth 'summer' pair denim short
726520509475622912	2016-04-30	[]	effortless feminin entir modern latest @zimmermann_
726474964602355713	2016-04-30	['#themix']	today tour @nililotan's studio want mov
726428281008836608	2016-04-30	[]	shop sum stapl every wardrob nee @rag_bone @frame_denim
726169208736751616	2016-04-29	['#themix']	today meet sho design whos nam see everywh
726123947784175616	2016-04-29	[]	fashion's elit wear sneak season
726093741841244160	2016-04-29	[]	perfect friday look @nsfclothing jacket
726062540245995520	2016-04-29	[]	flor fresh sneak fun crossbody must perfect spring outfit
725833482987958272	2016-04-28	[]	upd look @chloefashion's season
725803034324803584	2016-04-28	[]	groundbreak flor way
725757739968778240	2016-04-28	[]	chic jacket dress shop @marissawebbnyc vest
725670954567786496	2016-04-28	[]	wak dream dress cc @_selfportrait_
725470338289524738	2016-04-27	[]	fash world wear season's freshest palet
725424791792967681	2016-04-27	[]	light set look right us
725379492630294528	2016-04-27	['#lag']	go bold gold cc @barbara_bui @jimmychoo @maisonvalentino
725317126383267840	2016-04-27	[]	flor fresh sneak fun crossbody must perfect spring outfit
725121539822112769	2016-04-27	['#shoesday']	today pinterest littl celebr
725076242119024640	2016-04-26	[]	top sho spring accord buy cc @barbara_bui @malonesouliers
725014588190642176	2016-04-26	['#joshuasand']	cur trend spring sneak already cc
724967496055296004	2016-04-26	[]	on dress three look here's we'r wear @marissawebbnyc's 3 vest
724670924646023168	2016-04-25	['#bfaxintermix']	congrat @leatherlacebye win fest contest $1 shop spree
724669312452063233	2016-04-25	[]	new ar upd spring wardrob cc @alcltd @joie_clothing
724583788878000128	2016-04-25	[]	heel mak outfit look @sophiawebster
724396764661313536	2016-04-25	[]	on dress two occas here's styl dress wed weekend
724351216612823040	2016-04-24	['#themix']	tim start spring sho wardrob check buyers' top pick
724230169393668096	2016-04-24	[]	cocktail hour ar shop spring dress edit cc @cushnieetochs @sophiawebster
723988323551711232	2016-04-23	[]	stand tal season's chicest platform cc @chloefashion @pollini_brand
723940005756977152	2016-04-23	['#bfaxintermix']	styl view
723864514517602305	2016-04-23	['#talith']	complet look season's stat piec cc @mulger @iroparis
723631471127236608	2016-04-22	['#themix']	nin spring sho intermix team can't get enough
723593776267071488	2016-04-22	[]	@bffbybetina @intermix sick flat
723593715567058944	2016-04-22	[]	new blog reim frant @veuveclicquot wear @intermix &gt;&gt;
723585922076307456	2016-04-22	['#vot', '#bfaxintermix']	last chant year's best fest styl
723555470238085121	2016-04-22	[]	we'r lov fest look @imjennim bfaxintermix
723510172673400833	2016-04-22	[]	lov wel denim look @shopredone's vint styl nee
723313628187750400	2016-04-22	['#bfaxintermix']	fest look lov vot favorit
723309098746273793	2016-04-22	[]	embroid top on thing lov @salonilondon's boho collect here's
723269837909155840	2016-04-21	['#bfaxintermix']	fest dress don right
723224290762485760	2016-04-21	['#vot', '#bfaxintermix']	end soon cast best fest styl
723148793516978177	2016-04-21	['#fest', '#bfaxintermix']	dress best
722935637704359936	2016-04-20	['#fest', '#bfaxintermix', '#contest']	look lov vot
722890094307192834	2016-04-20	[]	mak springs trend work 9 lay buttondown
722848564691341312	2016-04-20	['#fest']	intermix soundtrack season cc @rhyemusic @chvrches
722786395538862081	2016-04-20	[]	nee proof bold real bet here's evid nee cc @st_roche_
722779678310682624	2016-04-20	[]	@raina_mlawson thank lov styl
722779276064391168	2016-04-20	[]	neut stand cc @alcltd @flamingosshoes
722567967758618625	2016-04-19	[]	rais hand can't get enough fring
722517884627365889	2016-04-19	['#themix']	sho top buyer's must list cc @alexanderwhite_ @aquazzura
722457484242264065	2016-04-19	['#fest', '#bfaxintermix']	best styl find
722187704666972160	2016-04-18	['#fest', '#bfaxintermix']	think win styl cast vot
722157258029662208	2016-04-18	['#bfaxintermix']	@vivaluxury fest show us styl chant win $1500
722096611212402692	2016-04-18	['#fest']	shop season's must look cc @rag_bone @lfjewels
721851993728258049	2016-04-18	['#bfaxintermix']	fest styl worthy $1500 shop spree upload look instagram win
721821542577889280	2016-04-17	['#memorialday']	can't com soon enough get inspir weekend destin
721821043497644032	2016-04-17	['#lag', '#themix']	see french chic
721806191056314369	2016-04-17	['#bfaxintermix']	get snap @bfa ent win $1500 com find us fest
721790593131618304	2016-04-17	['#bfaxintermix']	com find us fer wheel 2pm pst get snap
721692197331054592	2016-04-17	[]	101 spring dress perfect every occas cc @lovesamclothing
721530124877766656	2016-04-17	['#festivalstyl', '#win', '#bfaxintermix']	amaz show us chant $1500 intermix
721484572660232192	2016-04-16	['#bfaxintermix']	vot best fest styl win receiv $1500 intermix
721469223839604736	2016-04-16	['#forrestlesssleep', '#themix']	fash direct show us styl today
721438020616867840	2016-04-16	['#fest']	goe styl perfect look find cc @muzungusisters
721412870429233152	2016-04-16	['#bfaxintermix']	meet us fer wheel 2pm pst get snap @bfa chant win intermix shop spree
