id	created_at	hashtags	cleaned_text
704853363075059712	2016-03-02	[]	@darylknyc aw thank jacket cool
704758136154886144	2016-03-01	['#madewellxdarylk']	lov slight touch western @madewell1937
704713966186942464	2016-03-01	[]	crop denim styl nee spring
704498014782525441	2016-03-01	['#madewelldarylk', '#bucketl']	jacket crav trip marf @madewell1937
704151103173218304	2016-02-29	[]	mak sunday brunch club thing pul aunt's chin ev mad first cak
703646233689194496	2016-02-27	[]	els went vancejoy last night liv mus good soul wok dant
703367914829815808	2016-02-26	[]	on us tak job sery set @refined_co
703364370169008130	2016-02-26	[]	@klaassecrets aw that's sweet
703285931474755584	2016-02-26	[]	palm springs alway good ide prob book spring girls' getaway
702923526915944449	2016-02-25	[]	14 littl whit dress head spring
702916293112954880	2016-02-25	['#salesc']	confess @isabelmarant dress black whit
702895553558872064	2016-02-25	[]	okay nee
702723423995195392	2016-02-25	[]	ye ye satin slip dress
702722942212243456	2016-02-25	['#movadomot', '#movado']	bold new way stay connect photo courtesy @aliciamlund
702561139779960832	2016-02-24	[]	lay coat must ny last week
702324850124267520	2016-02-24	['#citnbhom']	good hom afternoon light mak kind
702200143035039745	2016-02-23	['#nyfw', '#gossipgirl']	snow day @myrebeccataylor @newyorkpalaceny last week
702197247400763392	2016-02-23	['#ad']	week ny &amp; weekend desert i've up hydr @origins' new maskim
701952072963510274	2016-02-23	['#nyfw']	lot ponytail inspo velvet wrap suno pony @kerastaseusa
701831857453662208	2016-02-22	[]	anoth belt slip dress mom lov on @atmtees
701626279133474817	2016-02-22	['#hautesquad']	palm springs already miss @aliciamlund @couldihavethat @devonrachel @maraferreira
701532555191963648	2016-02-21	[]	east meet west purs memento ready plan next getaway @couldihavethat
701135448270311424	2016-02-20	['#theavalon', '#palmspr']	80 avalon hotel palm springs
700530256873000960	2016-02-19	[]	top hostess tip mak next soir effortless
700140480424763393	2016-02-18	[]	secret best week on back ny head hom photo night
699981571911258112	2016-02-17	[]	ear @mjmjewelry's studio mak someth extr spec gold
699790230556143616	2016-02-17	[]	perfect night
699703344659619841	2016-02-16	['#nyfw']	gre day heel
699681601836490752	2016-02-16	[]	@nicoleraudonis aw thank best night
699646940913336320	2016-02-16	[]	dreamiest night spent hous yet friend delicy food
699250574651486208	2016-02-15	[]	hap @aliciamlund took instagram nyfw
698567341299216384	2016-02-13	[]	ultim girls' dessert party
697842562468458496	2016-02-11	[]	minut beauty door effortless everyday look
697815136275271681	2016-02-11	['#saintla']	ye
697465115646373888	2016-02-10	['#engineerbyhp', '#movadoboldmot']	smartwatch i'm @movado @hp
697118181341548545	2016-02-09	[]	12 moody flor min dress perfect brunchin'
696898824799825921	2016-02-09	[]	simpl cozy gray sweatshirt black skinny jean go day spent expl
696740332143140864	2016-02-08	[]	oakland must perfect day trip @shopstyle
694934445531357184	2016-02-03	[]	look car real
694693530518687744	2016-02-03	[]	nev enough denim jacket awesom scor
694692723035545600	2016-02-03	[]	@poppycove ooh i'm going list on that's best thank
694632606277611520	2016-02-02	[]	waay obsess hozy pandor stat chil work tun
694234414277009408	2016-02-01	[]	video
694233944238088192	2016-02-01	[]	milit spin class
692946412695392256	2016-01-29	[]	@olive_light @sdsunina fun
692932890473172992	2016-01-29	[]	go next girls' dat
692920800572239872	2016-01-29	[]	@velvetandvino aw thank
692815102274187265	2016-01-28	['#sharetheb']	@bareminerals cours
692814960099917825	2016-01-28	[]	@katielares aw
692444477802151936	2016-01-27	[]	lov get chant pul cozy coat
692391675772145665	2016-01-27	[]	low east sid lov shar fav spot sis nyc last week
692042787336761344	2016-01-26	['#carryonon']	mast art pack light @shopstyle
692038328879742977	2016-01-26	[]	@katielares @mydomaine aw thank girl miss xx
691712174343872512	2016-01-25	[]	cut lov look i'm od pink
691678218856759296	2016-01-25	['#skinsogood']	newfound beauty favorit @bareminerals
690713486142390273	2016-01-23	[]	fun surpr see feat
689855000617451520	2016-01-20	[]	cozy cabl perfect transit spring
689492546544803840	2016-01-19	[]	doubl buckl styl slip dress
689446251968901121	2016-01-19	[]	two tak dress @aliciamlund
688485886250467328	2016-01-16	['#foundatsimon', '#simonsaid']	janu edit @shopsimon confess may already snag bag
688147334627110912	2016-01-15	[]	good morn sacramento tim guest instagram takeov @aliciamlund alic
688043010014064640	2016-01-15	[]	on favorit spot sacramento buy coolest morocc rug
687735830278868992	2016-01-14	[]	@gabivalladares @theline must go ; xx
687733438422515712	2016-01-14	[]	look wint ev beauty routin collab @bioreus
686957066414497792	2016-01-12	[]	shar la weekend highlight includ bomb toast @sqirlla
686704402120347648	2016-01-12	[]	fun see girls' brunch @dominomag
686597200881696768	2016-01-11	[]	weekend high pay visit @theline la much dec lov
685555786609602565	2016-01-08	[]	@seeannajane lov post lov follow lady xx
685143954363301888	2016-01-07	[]	gre chair deb many good opt styl fav
684782742190440448	2016-01-06	[]	sausalito eat spot ad list
684420355276972032	2016-01-05	[]	beauty lin must know @lilahb_beauty
684065511362007040	2016-01-04	[]	class stripes coolest bomb @refined_co kick 2016
682727981362450432	2016-01-01	[]	mood
682608491782094848	2015-12-31	['#happyny']	hop plenty bubbl near fut @myrebeccataylor
682298874069954561	2015-12-30	['#abccarpet']	din room fin complet thank @abchome wint sal
681928931709063168	2015-12-29	[]	thank wint brunch lov @mydomaine
679914430214242305	2015-12-24	[]	today's last day ent win $1000 toward @lelesadoughi jewelry cho htt
679914406474465280	2015-12-24	[]	win $1000 jewel thank lel sadough &amp; @aliciamlund cheetah new black
679760937729961984	2015-12-23	[]	psst today's fin day ent win $1k @lelesadoughi jewel @charmandchain
679716858711257089	2015-12-23	[]	wint whit lay last minut holiday errand @madewell1937
679530093102772224	2015-12-23	[]	lov act kind night
679349442663723008	2015-12-22	['#absolutnight', '#ad']	happy hour inspir holiday cocktail @absolutvodka_us
678990838865629184	2015-12-21	['#eausolov', '#bespectacul', '#spons']	get guest room &amp; bath ready holiday @lovesfragrances
677946779745148928	2015-12-18	['#targetstyl']	get party ready @targetstyle beauty concierg @refinery29
677671923556462593	2015-12-18	[]	win $1000 jewel thank lel sadough &amp; @aliciamlund cheetah new black
677533794526564357	2015-12-17	[]	velvet denim comfy cool holiday styl
677284588985577472	2015-12-17	['#giveawaytim']	think nee @lelesadoughi coll
677178925626224640	2015-12-16	[]	win $1000 shop favorit @lelesadoughi coll @charmandchain
677169781892497409	2015-12-16	[]	we'r giv away $1000 @lelesadoughi jewel thank lel sadough &amp; @aliciamlund cheetah new black
676812972476391425	2015-12-15	[]	secret get holiday gift don ear on stop shop @macys @shopstyle
676495641711788033	2015-12-14	[]	thank slow pac weekend spent on
675782197685579776	2015-12-12	[]	doubt easy weekend styl @vincecamuto @macys @shopstyle
675404735956971521	2015-12-11	[]	un cool way wrap gift @athenacalderone
675366966140395520	2015-12-11	[]	@madewell1937 mad flat pair overal ev
675048967277780993	2015-12-10	[]	hil poor instagram husband min includ via youtub
674999726115188736	2015-12-10	[]	photo around hous shar sneak peek dec going
674999655294308352	2015-12-10	[]	@missamykeller @neimanmarcus @shopstyle ah glad lik
674999593671614464	2015-12-10	[]	@volvocarsus real car ;
674999496548347904	2015-12-10	['#vintagevolvo', '#tbt']	@aliciamlund stun volvo amazon
674738737549414400	2015-12-09	[]	much lov @designlovefest's ins flor xma tre may ad whit bloom
674646566834012160	2015-12-09	[]	found perfect long blaz season @neimanmarcus @shopstyle
674097064985268224	2015-12-08	[]	holiday tre @oldnavy
673556539131764737	2015-12-06	[]	oh heart carmel downtown carmel sea
673387386236203008	2015-12-06	[]	weekend escap highway
672919790235815936	2015-12-04	[]	@vincecamuto glad lik
672888372210360320	2015-12-04	['#siliconvalley']	work today hanaha
672847150196244481	2015-12-04	[]	way i've styl tie scarf la @chloefashion
672586946338619392	2015-12-04	[]	fal @vincecamuto boot transit wel throughout year @macys @shopstyle
672276074185756672	2015-12-03	[]	holiday styl simpl shimmery smokey ey complet look
672167110341033984	2015-12-02	['#esteelaud', '#esteest']	easiest party shimmery smokey ey @esteelauder
672104488979664897	2015-12-02	[]	lov send receiv snail mail
671912032170582016	2015-12-02	[]	impart 30 year wisdom young mind today uc dav
671831675253317633	2015-12-01	['#getgift']	kick mon sweet @katespadeny holiday styl giveaway
671744955547709441	2015-12-01	['#thenewestblack']	sign black list yet
671744057584979969	2015-12-01	[]	ye tot
671563507582836736	2015-12-01	[]	feel lik holiday bring velvet
671475875850924032	2015-11-30	['#brb']	
671367980387835904	2015-11-30	[]	fal ess camel knit
671151701009833984	2015-11-30	[]	clark griswold
670788829809364992	2015-11-29	[]	touch granny alway good ide
670734686101102592	2015-11-28	[]	turtleneck rep
670663522334830593	2015-11-28	['#brunchclub', '#wsholiday']	okay i'm start next
670361512024735745	2015-11-27	[]	@attractpr thank includ ;
670287247724310528	2015-11-27	['#theblackl']	black friday edit
669932695560982528	2015-11-26	['#wsholiday']	cocktail crostini's inspir last minut recip today's meal
669723399791448064	2015-11-26	[]	think tim bought rak
669642683334467586	2015-11-25	['#sanfrancisco']	holiday hustl
669557384419737600	2015-11-25	[]	found class break bank camel coat &amp; gray cardig @aliciamlund
669382792384385024	2015-11-25	[]	@stfranktextiles aw xx
669382663820701696	2015-11-25	[]	convint guy recr simil fram textil gallery nee fig
669183797481484288	2015-11-24	[]	latest hom dec crush awesom textil @stfranktextiles
668944380976357377	2015-11-24	['#overandov']	i'm stressed mov furnit around coff tabl vert
668922832957542400	2015-11-23	['#icym']	we'r shar top link @archdigest @aliciamlund @shopbando @homepolish @grnweddingshoes &amp;
668922811558203392	2015-11-23	[]	@ruemagazine thank includ girl brunch
668630846304296960	2015-11-23	[]	geny bottl
668537363505655809	2015-11-22	[]	@kastlescamponi @whowhatwear aw thank lady
667874707526451201	2015-11-21	[]	pro tip belt cardig real belt lik @aliciamlund
667871559177142272	2015-11-21	[]	win country getaway cook class spa day buen
667432265232867328	2015-11-19	[]	wear weekend san francisco
667402470830673920	2015-11-19	[]	excit bit feat @aliciamlund's blog morn shar gift buy
667386906003398656	2015-11-19	[]	cutest holiday gift idea littl on lif friend @maiamsmith's stor @shopbitte
667151951314862080	2015-11-19	['#thenewestblack']	sign e stay know tak request exclud cont
667134529606316032	2015-11-19	[]	googl nam found blog cool would googl nam
667090073347723264	2015-11-18	[]	real though yummiest fal salad cre
667024535930077184	2015-11-18	[]	cool girls' holiday wrea gath girlfriend simpl fun diy
666859916347486212	2015-11-18	[]	feel lik holiday un squ tonight ic rink op i'm sip cocktail
666828202283692033	2015-11-18	[]	lov fresh palet blush pink thanksg tablescap
666694923140227072	2015-11-17	[]	@amyglaswand @shopsyllabus thank interest howev i'm act long work stor
666665867053170688	2015-11-17	[]	elev girls' brunch moody flor black candl
666422106217779201	2015-11-17	[]	sweet meet sexy oh heart @mrselfportrait @luisaviaroma @shopstyle
666365789985894400	2015-11-16	[]	standout holiday piec @luisaviaroma perfect upcom fest f @shopstyle
666340121470500865	2015-11-16	[]	indulg weekend monday cal forg dress
666051405363462144	2015-11-16	[]	host first brunch new plac today at food best kind
665349670860754944	2015-11-14	['#prayforp']	send lov
665212582156890113	2015-11-13	[]	find inspir everyday
664947002879426560	2015-11-12	['#linesballet']	last night's beauty contemp perform stil mind get
664895472507576320	2015-11-12	[]	cozy fal psst @oldnavy scarf good on
664684237870747648	2015-11-12	['#linesballet']	mag hour mag perform tonight @linesballet @
664653851937538048	2015-11-12	[]	tis season velvet pump
664554259506155520	2015-11-11	[]	ye black work someth fun @angiesilvy today sf
664487823307771905	2015-11-11	[]	design top holiday fant feet wish list @gianvito_rossi
664286475907911680	2015-11-11	[]	found inspir every corn today
664245487822839808	2015-11-11	[]	bundl today want rid guy
663945492112531456	2015-11-10	[]	fresh fal col palet
663880213130973184	2015-11-10	[]	oh dig styl black bandeau undernea seen today's post
663861758143131648	2015-11-09	[]	mak monday afternoon hang rad girl
663768359314415616	2015-11-09	[]	i've pink mom
663765475835293696	2015-11-09	[]	@babesicle_ @wtfpod aw happy day
663430338715262976	2015-11-08	[]	rainy sunday mood
663414275994550273	2015-11-08	[]	ah tak
662719780772642821	2015-11-06	['#friendsgath', '#gathernow', '#ad']	pumpkin flav cocktail branchy flor min succ hostess idea
662645718415372289	2015-11-06	['#thenewestblack']	sign newslet stay know
662476235596001280	2015-11-06	['#movingisrough']	stil many box unpack many target run mak
662313543534927873	2015-11-05	[]	id everyday fal look good hit refresh felt past day
661972604421541888	2015-11-04	[]	alway best start day ev awesom start ashleymaxwellphoto join
661667630437142528	2015-11-03	[]	ooh thank tuesday tre @shopbop
661600032790040577	2015-11-03	[]	cool girl lac excit styl sweet gann top @refined_co
661327464627609600	2015-11-02	['#shelfy']	dig styl inspo find we'r fin mov new
660262124183269377	2015-10-31	[]	beaut san francisco city hal
660216753109270528	2015-10-30	[]	back sum san francisco hay valley san francisco
659772413429747712	2015-10-29	['#clin', '#thewink']	ey @clinique beauty fav
659592153937657856	2015-10-29	[]	anoth lat night pack apart cur crazy town way excit mov
659535177744384000	2015-10-29	[]	fin feel lik fal ad touch glam @myrebeccataylor
659501194298187779	2015-10-28	[]	step fal moody lip gam also pack @narsissist's latest collab stev
659443422021840896	2015-10-28	[]	rom bohem @myrebeccataylor
659231200788246528	2015-10-28	[]	them week continu today @myrebeccataylor blush pink octob
659166580522139649	2015-10-28	[]	@flashtattoos aw thank
659166502461968384	2015-10-28	[]	could party chic rom happiest 30th birthday alic xo
659059596393246721	2015-10-27	[]	i'm obsess bohem fal din fun night
658892480897810432	2015-10-27	[]	tak back past weekend @stemichelle sip taco bar play @flashtattoos
658813535120683009	2015-10-27	[]	monday night dram moda_zet
658674577900343297	2015-10-26	[]	sleek hair mad easy thank @nexxushair
658125443493531648	2015-10-25	[]	good collab heatherdayart @bonmotclothing rock city
658093601621041153	2015-10-25	[]	overs knit dream zady
657959457318506496	2015-10-24	[]	last night best
657829515297603584	2015-10-24	[]	taco best friend nee
657647727774269440	2015-10-23	['#lamerrenewaloil']	bas liquid gold octob splurge beauty must @lamer
657596708537241600	2015-10-23	['#square$cash']	way increas produc @squarecash
657305992967749632	2015-10-22	[]	ye fun weekend let's
657234786839171072	2015-10-22	[]	celebr girlfriend styl leftov new york
657051163179683840	2015-10-22	[]	@sfgirlbybay load quick lov blog ;
657042415468040194	2015-10-22	['#boybrow']	brow thank much glossy 🙋🏻
