id	created_at	hashtags	cleaned_text
1075451811807592448	2018-12-19	[]	@mothinflames hah clap bold ret bush ord gonn start flood km
1075448587801296897	2018-12-19	[]	@4spencerw @cooley_bee thank spent nic thing say lil' ol' us bc
1075442775263465472	2018-12-19	[]	@ryanneashleigh mad smil job don bc
1075440132449337344	2018-12-19	[]	@zapposinsights absolv beauty tim year mag bc
1075430278171111425	2018-12-19	[]	@pretdva get queen bc
1075426251924537346	2018-12-19	[]	@bowlieandboo @youtube thank shar video holiday alway fun tim camp kl
1075424003949543424	2018-12-19	[]	@cooley_bee zappo run coff kl
1075418745387053057	2018-12-19	[]	@ryanneashleigh yasss got fast fast styl boot bc
1075415731079135232	2018-12-19	[]	@cocobunnyasi ship partn up mag sur driv know short cut kl
1075410077253808129	2018-12-19	[]	@itsbignach awesom send us dm we'd lov get zappon spok extr goody del bc
1075409942738280449	2018-12-19	[]	@yooper_ia @espngolic best dress bowl gam ev kl
1075408107428302849	2018-12-19	[]	@sarahzerbe boot cut gre tast au
1075395614110826497	2018-12-19	[]	@anniexobriggs worry say word au
1075287102236094465	2018-12-19	[]	@dwnwapp sho &amp; past that's bowl gam could get behind pleas wait go talk market dept
1075242612175585281	2018-12-19	['#werk']	@whitneyyadrich @jeremy_danner ha say i'm drag anyon enco put dad sho lr
1075233432152801285	2018-12-19	['#werkit']	@whitneyyadrich @jeremy_danner hey tak foot coat lr
1075230403353608192	2018-12-19	[]	@jeremy_danner @whitneyyadrich let us know nee help plac ord km
1075222156013961216	2018-12-19	[]	@lezacantu aww glad could surpr lik km
1075217210094862336	2018-12-19	[]	@juan_urbina @ups hey sorry hear delay unfortun due peak holiday season thing hap pleas send us dm dj
1075203609879547904	2018-12-19	[]	@kristiegorman @skechersusa awesom i'm glad lov got sup quick km
1075202594535018496	2018-12-19	[]	@kristiegorman yay glad ord mad quick what'd get tim lr
1075200795648421889	2018-12-19	[]	@munchkinfunk we'r look best interest prom kl
1075199641598259200	2018-12-19	[]	@munchkinfunk sorry man we'v lik year old habit die hard kl
1075199437536935937	2018-12-19	[]	@champagnenaki yay glad hear could help rememb nam rep help would lov giv person recognit deserv pleas dm us ord numb lr
1075197564717334531	2018-12-19	[]	@btbasic1 mak get feel merry merry kl
1075193429355888640	2018-12-19	[]	@btbasic1 fun joy way celebr season giv extend famy awesom pic kl
1075193192759418881	2018-12-19	[]	@alan_sikora welcom nic see famy togeth hop fun gift dj
1075187754739355656	2018-12-19	[]	@adpnorth1111 right look lik everyon good tim lr
1075187334478467073	2018-12-19	[]	@lachattefiona who that's coolest thing i've ev seen bright red col look lr
1075160027789475841	2018-12-18	[]	@mike_prime_1 word liv sur lr
1075149644555055104	2018-12-18	[]	@flypete1 aww thank much help someon particul lik shoot us dm we'd happy recogn whoev help km
1075131995850764289	2018-12-18	[]	@dbrookssr @espn awesom lov al nam km
1075128508207243265	2018-12-18	[]	@darrends min gas stat cer bowl km
1075128056996605952	2018-12-18	[]	@djfprep @espn @espncfb thing km
1075114424522936322	2018-12-18	[]	@ethanwould i'm sorry bc
1075113038083223552	2018-12-18	[]	@ethanwould i'm sorry sold swe nee help look anoth swe dj
1075099754281996288	2018-12-18	[]	@joan_e would fit pun sur also hard blend crowd kl
1075089033167032325	2018-12-18	[]	@joan_e oh gosh i'm sorry hap get resolv pleas send us dm we'd happy look km
1075082669204127744	2018-12-18	[]	@zapposculture absolv lov tim year bc
1075081378096705537	2018-12-18	[]	@texaskiddoc found emy bon waterproof think kl
1075081309763051520	2018-12-18	[]	@redheadacademic aww thank kind word glad could get work bc
1075080168815947777	2018-12-18	[]	@ae_r_m awesom lik send us dm look ord try get spok extr goody bc
1075078053443895296	2018-12-18	[]	@izzycan510 welcom bc
1075077836715773953	2018-12-18	[]	@cooley_bee @lasvegascanuck @lacoste bc
1075077461749194753	2018-12-18	[]	@afashionnerd dammmnn pink birks' pretty pink sur kl
1075077258853933056	2018-12-18	[]	@lasvegascanuck @cooley_bee @lacoste gif deceas bc
1075076581876490242	2018-12-18	[]	@jenniferhu @tobemorrow @wayfair dec sho mak hous eith bc
1075073603459272705	2018-12-18	[]	@thestacylynn oh sorry send us dm look kl
1075052648225746945	2018-12-18	[]	@anthonyr993 @jackimieler wel hockey period everyth espec third period cruc kl
1074899486173028353	2018-12-18	[]	@eileencat know hom
1074881334231883776	2018-12-18	[]	@neish_703 wel that's lov hear i'm glad could help thank kind word lr
1074879850182254592	2018-12-18	[]	@krenshar_posts w dop
1074879776660295680	2018-12-18	[]	@sai_703 oh cut cozy lucky look lik restock soon exact dat dm email address ad not list lr
1074878863568789504	2018-12-18	[]	@neish_703 aww shuck apprecy kind word particul zappo employ wow'ed would lov giv recognit deserv lr
1074878520898318336	2018-12-18	[]	@sai_703 i'm sorry styl cozy ii slip fluff yeah slid someth els quit styl ug lr
1074876751531122688	2018-12-18	[]	@sai_703 oh sorry item look check see we'll restock lr
1074871017925984257	2018-12-18	[]	@sizeplusdotnet @universalstand yu glad hear thank shar lov km
1074869861753458689	2018-12-18	[]	@sizeplusdotnet @universalstand lov look good mc
1074861829883600897	2018-12-18	[]	@erosemorris aw i'm sorry hear ord happy gabby could help tonight i'd lov recogn amaz work i'm going send see thank wond night mc
1074860483012894720	2018-12-18	[]	@rebelheart_93 @whoopigoldberg i'll keep fing cross mc
1074860244050825216	2018-12-18	[]	@cooley_bee @lacoste lov apolog rock km
1074859521271566338	2018-12-18	[]	@rebelheart_93 @whoopigoldberg yaaaaaa swe fab rock happy holiday mc
1074858427728449537	2018-12-18	[]	@cooley_bee @lacoste kil kick km
1074855869446270976	2018-12-18	[]	@xzetuslapetus stranger thing hap
1074854405256699905	2018-12-18	[]	@cooley_bee @lacoste bet wrap say they're santy claw
1074854217423249408	2018-12-18	[]	@xzetuslapetus act foot us reg exploit km
1074829798571155458	2018-12-18	[]	@calivintage sho look coziest definit nee pair mc
1074814206917206016	2018-12-17	[]	@tanya_bhp would amaz thing right look lik folk review discuss good read lr
1074813077592387584	2018-12-17	[]	@restingbratface bc
1074810336606343173	2018-12-17	[]	@amywilson oh nee help find boot mc
1074800108661891073	2018-12-17	[]	@jasmaniendevil get girl bc
1074799875982794752	2018-12-17	[]	@alexlekso @marascontv real mast plan km
1074796049032712192	2018-12-17	[]	@no_ceelings aww wel let us know we'd happy help get someth els km
1074795910440370176	2018-12-17	[]	@westernchiefkid kil boot thank shar lov km
1074794323215085570	2018-12-17	[]	@no_ceelings boot cut find mc
1074793204845867011	2018-12-17	[]	@barnetttweets i'm sorry would mind send us dm look situ see km
1074788586644537346	2018-12-17	[]	@tbperchx ord promot end 20th km 2
1074788586082496512	2018-12-17	[]	@tbperchx sorry typ giv promot discount welcom join zappo reward allow earn point toward discount fut addit spend $100 sit gt $20 promot toward next 1
1074785783146536962	2018-12-17	[]	@imcardo @fill3up let us know nee help ord km
1074780266223280128	2018-12-17	[]	@authordavidv awesom i'm glad could help would lik send us dm tak clos look mak sur whitney get recogn job wel don km
1074779203613155330	2018-12-17	[]	@valerina9806 welcom lov hop bring joy bc
1074775867212132352	2018-12-17	[]	@xzetuslapetus on becom legend around ongo fabl lr moist km
1074775444212367361	2018-12-17	[]	@valerina9806 pinbal set kiw crat awesom ye us look lik sant del ear bc
1074773257079963648	2018-12-17	[]	@valerina9806 depend bc
1074770252226019333	2018-12-17	[]	@xzetuslapetus okay got scar mom lr pleas we'r stil good grac lol km
1074767463852720129	2018-12-17	[]	@gapintelligence awesom i'm glad could accommod km
1074767257576853510	2018-12-17	[]	@anunblurredlady @reebok cut thank shar lov km
1074764315901771776	2018-12-17	[]	@mrgunn would nee log account know unsubscrib email also via phon pref 800 bc
1074755975188500480	2018-12-17	[]	@xzetuslapetus oh lov convo gonn break lr's heart mak km
1074745128189943809	2018-12-17	[]	@jackimieler wow thank jack bc
1074738385191927810	2018-12-17	[]	@urbanpugswag favorit way spend holiday wel thank shar lov km
1074733385409589248	2018-12-17	[]	@dannyreallife @adesinatv @howlifeunfolds @itsasiaserena cool can't wait see com km
1074722910420566016	2018-12-17	[]	@naotfootwear lov look comfy cut win bc
1074716530439610368	2018-12-17	[]	@antie_christ @momurichii @theview @whoopigoldberg sparkl yasss bc
1074705381044170753	2018-12-17	[]	@fastfm we'll help &lt;3 bc
1074704924016107521	2018-12-17	[]	@silentmike1701 @nvfilmoffice @lvcva @travelnevada @historynevada @ford @nickatnitetv lov photograph combin old new simply wond bc
1074704680524091392	2018-12-17	[]	@silentmike1701 @nvfilmoffice @lvcva @travelnevada @historynevada @ford @nickatnitetv cool thank shar bc
1074703183770017792	2018-12-17	[]	@avtex tru story bc
1074688495107665920	2018-12-17	[]	@siryucky man bc
1074687495655383041	2018-12-17	[]	@fastfm hey mary choos next busy day ship check $25 charg ship otherw ground tot fre charg also cal ord us upgrad ship espec around holiday bc
1074683384406913026	2018-12-17	[]	@atleveka gold ribbon pag silv circ whit lin cod print bc
1074681969865314305	2018-12-17	[]	@catherrineec ily2 bc
1074681723064119301	2018-12-17	[]	@siryucky real want send dm look email set acct see mak stop bc
1074679606253379584	2018-12-17	[]	@pinkyhotwheels @youtube woo hoo bc
1074485728090963968	2018-12-17	[]	@tanya_bhp good read think everyon learn littl lr
1074460883865227265	2018-12-17	[]	@joshiewashie gre look bunch hop night spectacul kl
1074460205268770817	2018-12-17	[]	@realrickarpin @goldenknights woooooo bc
1074455914508361728	2018-12-17	[]	@sourcer21 @drmartens awesom lov purpl on sur kl
1074427894120755200	2018-12-16	[]	@cleans2000 enjoy bc
1074412131574001664	2018-12-16	[]	@sonia__harris welcom mess us anytim help try help least kl
1074409964066795521	2018-12-16	[]	@sonia__harris sad appear cas search unfortun sorry would glad help search lik col boot look kl
1074408558631026689	2018-12-16	[]	@sonia__harris sometim depend search heel height opt appear select siz sho look kl
1074407590422085632	2018-12-16	[]	@sonia__harris i'll glad help search siz look chelse boot kl
1074402956726988801	2018-12-16	[]	@gilliandelzotto wond bc
1074399450389450753	2018-12-16	[]	@cmrooney2 glad could fix lil issu right mean i've heard peopl dant two left feet ridic bc
1074398455274135552	2018-12-16	[]	@laurenroseblog pink ug hello gorg bc
1074393368350863360	2018-12-16	[]	@cmrooney2 oh sorry embarrass i'd glad help get fix assist yet send us dm pleas kl
1074381693845471232	2018-12-16	[]	@googhe1_arleen @whoopigoldberg hop want on wel bc
1074380317056819202	2018-12-16	[]	@somedrunkbish nee bad ev want anym sur nee bc
1074380167517298689	2018-12-16	[]	@coinlaundrycam girl bc
1074378631839973376	2018-12-16	[]	@mauracunningham far know mad chang exclud filt us shop mak easy us act comput going perhap zappo ap bc
1074378156340064256	2018-12-16	[]	@jwtres @kiwicrate awesom she'll lov bc
1074376439959572480	2018-12-16	[]	@sweetgcomms @whoopigoldberg wow look right i'm sorry hap priv mess us look ord bc
1074372445736321024	2018-12-16	[]	@mermaidericar @gwenstefani @zappostheater absolv awesom
1074370355068919808	2018-12-16	[]	@tessas04 @theview @whoopigoldberg sold quick ii'm sorry want on bc
1074367988499914752	2018-12-16	[]	@ae_r_m awww thank rec cal chat us bc
1074361168477736960	2018-12-16	[]	@illdrinn @coolguy69666 fan bc
1074356508392128513	2018-12-16	[]	@tniver @momoperry siz laptop happy help ya look bc
1074119419876597760	2018-12-16	[]	@rebelheart_93 @whoopigoldberg lov holiday spirit che dj
1074110728800481280	2018-12-16	[]	@mcowger @zappos_service @kiwicrate aw that's awesom spend qual tim togeth lm
1074108899060518912	2018-12-16	[]	@brianprezgay @kiwicrate aw welcom lm
1074083094599254017	2018-12-15	[]	@niphilli let's mak off i'm happy ol lov kiw crat dj
1074079385123282944	2018-12-15	[]	@niphilli uh lov duh au
1074068821995077633	2018-12-15	[]	@gilliandelzotto yaaasss dj
1073997672959361026	2018-12-15	[]	@_chill_type @nick__kay okay find set think could mak right piec exampl au
1073993009115607040	2018-12-15	[]	@nick__kay @_chill_type want nik track suit set au
1073984857921990656	2018-12-15	[]	@chris_grate aww welcom domin sweetheart would lik dm us i'd happy pass along kind word domin au
1073971102723047427	2018-12-15	[]	@scorogenes @theview @whoopigoldberg @sunny sorry see cur avail sold lm
1073956606637944833	2018-12-15	[]	@mothrhoodmerlot leav arizon baby without right gear au
1073950825796550657	2018-12-15	[]	@fixedgear808 yeah label provid cov ship cost od reason let us know au
1073824424573448192	2018-12-15	[]	@editguppy @chlsmith sur bro i'll sav ya email com visit someth com
1073814873275068416	2018-12-15	[]	@commander_ava hahah that's incred feel hon lr
1073814503341637632	2018-12-15	[]	@commander_ava go littl fit i'd say lr
1073814000402661376	2018-12-15	[]	@commander_ava say
1073813308929728512	2018-12-15	[]	@commander_ava fly bird drop sho ski
1073806113831874561	2018-12-15	[]	@ashlyn__a way sweet ashlyn sho get mc
1073796711691247616	2018-12-15	[]	@contessadavila uh oh let's fig pleas dm us ord numb lr
1073791702928949248	2018-12-15	[]	@erosemorris yaaassss erin we'd lov shar feedback coach giv littl surpr mind send us dm
1073775626052689921	2018-12-15	[]	@serburbian awww yay excit enjoy lr
1073774633877495810	2018-12-15	[]	@serburbian oh gosh act cutest mc
1073771956816642051	2018-12-15	[]	@editguppy @chlsmith ayyyy we'r wann stop sometim dj
1073767174995628033	2018-12-15	[]	@chelseamdo1 bet they're going gre sock person happy mc
1073766188516290562	2018-12-15	[]	@editguppy @chlsmith welcom main camp kevin mc
1073759878349496323	2018-12-15	[]	@murrayboz17 oh tot off fast fre ground ship checkout mean could pack within 3 busy day there's also opt upgrad 2 1 ship smal fee lr
1073751996757434368	2018-12-15	[]	@sweetcmb sorry fing cross think swe cut un lr
1073750280909545472	2018-12-15	[]	@sweetcmb hey sorry check think restock sit christmas lr
1073748555863597057	2018-12-15	[]	@teeewright provid bet serv custom outsid unit stat i'm sorry dj 2
1073748555226079232	2018-12-15	[]	@teeewright us ship intern howev real abl provid intern custom qual serv deserv led difficult decid suspend intern ship research opt 1
1073704668205903872	2018-12-14	[]	@gapintelligence lov photo thank stop favorit part zappo mc
1073701904184684544	2018-12-14	[]	@prettiblaq88 omg funny lr
1073691613166227456	2018-12-14	[]	@editguppy next adv new chair dj
1073686718853853185	2018-12-14	['#fact']	@lasvegascanuck au
1073685181247172608	2018-12-14	[]	@lasvegascanuck man raffl magnet au
1073669606370357248	2018-12-14	[]	@stephaniemaria yessss serv strive lm
1073668013344387074	2018-12-14	[]	@crochetallday know lm
1073663180482715649	2018-12-14	[]	@flocksae @trabant @banuaba @tweets_so_fresh @m3lang3 thought perhap want info au
1073660313453674496	2018-12-14	[]	@atleveka calend showcas feat sal item day also got cod 10% anyth $100 au
1073656667882090496	2018-12-14	[]	@heidinordtron sorry heid pleas dm us we'd happy tak car au
1073639386313646083	2018-12-14	[]	@claucastro sorry famy friend liv stat though ship ord instead au
1073639250409766912	2018-12-14	[]	@deborah65639839 welcom au
1073638821496045568	2018-12-14	[]	@bookofjoe aww worry we'll ready au
1073637865018535938	2018-12-14	[]	@luvcherripye welcom hop abl get hand on au
1073637495332589568	2018-12-14	[]	@deborah65639839 @whoopigoldberg they're right au
1073635332770459649	2018-12-14	[]	@bookofjoe overwhelm opt decid stick old on au
1073634092682539008	2018-12-14	[]	@smarteeplate yum au
1073633921118715904	2018-12-14	[]	@luvcherripye @shayinla correct here's link au
1073633375351685120	2018-12-14	[]	@tammylynn3 sorry car dm us look au
1073630972753702919	2018-12-14	[]	@nattielitest sorry nata dm us would happy tak car au
1073629474506375168	2018-12-14	[]	@howshurday let's start track board dec cut au
1073624128517799943	2018-12-14	[]	@aetcook wel mean pretty wel ifyaknowwhatimsayin au
1073623743904264192	2018-12-14	[]	@teejayhughes loooooooov styl icon ye king strut stuff au
1073620677398282241	2018-12-14	[]	@mir_ela_ sorry mirel could dm us pleas we'd lik look au
1073592621388447749	2018-12-14	[]	@okinbakare @enekemgreg okay know wrong au
1073453040139685888	2018-12-14	[]	@jackiecarbajal oooooh cut extr cut know gonn matchy kid minnetonk brand amaz kil moc lr
1073452086292041728	2018-12-14	[]	@zhutchins58 kind bal talkin' lr
