id	created_at	hashtags	cleaned_text
728410276371038209	2016-05-06	['#mothersday']	i'm excit pink peony everywh &amp; can't wait celebr famy
728298026561867776	2016-05-05	['#cincodemayo']	forget avocado happy kiddo @modcloth xox
728297715218681858	2016-05-05	['#cincodemayo']	taco 'bout perfect clutch shop @xobetseyjohnson wristlet
728297444744806400	2016-05-05	['#cincodemayo']	grab fun betsey bag almost weekend &amp; @fashionpalettee xox
728222625982492676	2016-05-05	['#betseybab']	spy @iamfashionlaine rock new betsey boho dig
728222192895459328	2016-05-05	['#betseybab']	rock new dress gre pic @laurajaneatelie xox
727923927205486592	2016-05-04	[]	fresh spring flow inspir wish everyon beauty day xox
727864355484778496	2016-05-04	[]	vac ev want vac get away @belindaofficial xox
727862975781015553	2016-05-04	[]	carn col blink light &amp; fer wheel inspir @modcloth
727551543080308738	2016-05-03	[]	mak betsey sum rememb xox
727550668173615104	2016-05-03	['#traveltuesday']	back excit next sea work betsey vill xox
727323815441752065	2016-05-03	['#metgala2016']	carpet nee littl pink xox
727316577905942531	2016-05-03	[]	real lov @selenagomez @louisvuitton bravo baby xox
727314316463095808	2016-05-03	['#metgala2016']	&amp; i'm check red carpet @kyliejenner jaw drop beauty @balmain xox
727139207798476801	2016-05-02	[]	betsey would rock new black &amp; whit bow citron yellow
726751950340001792	2016-05-01	[]	sunday workout gre day get togeth rock design xox
726584842813595648	2016-05-01	[]	tonight i'm rock avocado bag littl salt littl lim lot person xox
726583872041930753	2016-05-01	['#saturdaynight']	pink purpl betsey bring back dress nee comeback xox
726114007183167492	2016-04-29	[]	new betsey bag best there's someth fun everyon xox
725876030842478592	2016-04-29	['#betseybab']	post pic bag xox
725872419626450944	2016-04-29	[]	spread wing prep fly spring handb ar @macys
725685686930644993	2016-04-28	[]	@xobetseyjohnson pretty
725684063831482368	2016-04-28	['#tbt']	boho dress mak forev betsey classic! dig
725500883748925440	2016-04-28	['#wallpaperwednesday']	wallpap cre someth col &amp; mag 🏡🎨 xox
725326154975072257	2016-04-27	[]	rainbow telephon bag giv outfit betsey pop real phon xox
725324997976281088	2016-04-27	[]	step right here's new spring dress new pink betsey win xox
724969852574781441	2016-04-26	['#nationalpretzelday']	today's perfect day rock pretzel bag @xobetseyjohnson
724969655266369536	2016-04-26	[]	let's play video gam u u @pyurekski gam xox
724968480924119040	2016-04-26	['#betseybab']	what's go favorit betsey bag show @heatherzynha xox
724597793973743616	2016-04-25	[]	i'll pack yummy snack bag lunch mak monday fun kiddo @macys xox
724596258803986432	2016-04-25	[]	go fish i'm start week favorit new cre kitschy fishy xox
724338273636765696	2016-04-24	[]	wond sunday inspir spring col everywh get inspir xox
724247387624079362	2016-04-24	[]	lazy sunday i'm curl couch on favorit book xox
724246357792460804	2016-04-24	['#betseybab']	got marry deck betsey xox
723865677879205892	2016-04-23	[]	ear morn springtime i'm feel sup inspir carp diem xox
723554218448179200	2016-04-22	[]	tgif brand new spring watch synchron betsey's xox
723552388540424195	2016-04-22	[]	new season new betsey bed gard ros &amp; best yet @dillards
723211714607611904	2016-04-21	['#rip']	i'll list @prince weekend i'm gonn miss amaz tal man xox
723143486996897792	2016-04-21	['#betseyblu']	tim click get going there's plac lik hom xox
723141008989556736	2016-04-21	['#betseybab']	best tim @evinelive big thank mad show success xox
722927439752663040	2016-04-20	[]	i'm liv right @evinelive show jewelry here's tun xox
722776385283088384	2016-04-20	[]	i'm @evinelive today show new jewelry spread word &amp; tun xox
722774843687616512	2016-04-20	[]	tun 4 1pm et
722634524551704576	2016-04-20	[]	brand new jewelry collect go sea liv @evinelive
722401602355728384	2016-04-19	[]	spring i'm gonn break new platform think @modcloth xox
722060086147969024	2016-04-18	['#prettyinpink']	mad new collect littl betsey girl everywh xox
722056369545814016	2016-04-18	[]	ready sum ready good tim here's new stuff
721905573420273664	2016-04-18	[]	hey kiddo mak rainbow connect here's rainbow phon bag
721547603511549952	2016-04-17	[]	saturday night &amp; i'm rock new avocado bag dig @miss_monster_s
721026540155334657	2016-04-15	[]	tgif get outsid strike pos rock betsey fun kiddo xox
721024539812044800	2016-04-15	[]	check new betsey boho dress spring bold print col dig xox
720808206465900544	2016-04-15	['#superbetseybab']	play video gam new wristlet fun throwback xox
720419048991760386	2016-04-14	[]	here's brand new bow bag that's burst fruit flav lov xox
720417163119620098	2016-04-14	[]	cal ya girlfriend tim talk phon bag back @robynkonichiwa xox
720244012133822464	2016-04-13	[]	wallpap check collab @chasingpaper get cre
719999876956884993	2016-04-12	['#tuesdayshoesday']	betsey's absolv new favorit sho stay tun they're com soon xox
719999368133275648	2016-04-12	['#nailsonpoint']	beauty day got nail don new bff @azusabarbie dig xox
719594256994856960	2016-04-11	['#ootd']	start week head toe new betsey here's @dillards xox
719515947111997445	2016-04-11	[]	start day cup betsey show kiddo @macys xox
719514057871646721	2016-04-11	[]	pink @nespressousa machin coordin new tabletop collect perfect xox
718857771588915200	2016-04-09	[]	rain boot lot person rain tak away shin
718854568189288448	2016-04-09	[]	spring cle i'm maj sal betsey cent tak look xox
718514506587103232	2016-04-08	['#tgif']	i'm ready shak weekend &amp; blast @lovelyin_la xox
718512962500169728	2016-04-08	[]	art &amp; craft i'm mak vanill cupcak pink betsey frost sprinkles yummy art xox
718425859590340609	2016-04-08	['#tgif']	today i'm break brand new betsey heel they're think xox
718424399003717637	2016-04-08	[]	new spring dress @nordstrom flow child dress dig
718265115485859840	2016-04-08	[]	chicago best tim @macys gre turn got dant thank u @micahjesse xox
718263802526097409	2016-04-08	['#betseybab']	tonight @macys turn betsey cent thank cam meet xox
718079977321799682	2016-04-07	[]	mayb i'll cook tasty taco see tonight @macys xox
718077500996325377	2016-04-07	['#betseybab']	hop fer wheel i'm @macy's tonight &amp; wann meet chicago
717708903002345473	2016-04-06	[]	new betsey boho dress dress would wear let know kiddo xox
717460434912210945	2016-04-05	['#tacotuesday']	taconight ev splurged guacamol mi cas es su cas xox
717362790311337984	2016-04-05	[]	hey chicago next stop betsey spring tour thursday night @macys
717204271788326912	2016-04-05	['#movienight', '#wizardofoz']	got popcorn &amp; i'm watch class @hsn xox
717182916233658369	2016-04-05	['#pumpr', '#sur', '#mcm']	espec man @tomsandoval1 i'll see @lisavanderpump @andy xox
716988756520210432	2016-04-04	['#mondaymot']	i've got laptop zip &amp; i'm ready cre week
716796095968518145	2016-04-04	[]	also upgrad betsey phon hot pink think @stylemesamira xox
716793958081433600	2016-04-04	['#rho']	gre hom i'm tak betsey bath &amp; watch reun @andy
716312891629125632	2016-04-02	[]	holy guacamol avocado bag &amp; u xox
716059941094694913	2016-04-02	[]	fun spring break best weekend ev xox
715891507362979840	2016-04-01	[]	tgif cal betsey lin mak plan weekend @dillards xox
715622982111141890	2016-03-31	[]	i'm crav ic cream sandwich flav zero cal @sunnyanderson
715620332346990593	2016-03-31	[]	lunchtim i'm spring break i'll indulg tasty pizz xox
715551989921406980	2016-03-31	[]	going beauty day i'll chillin pool @aqualillies xox
715364660304855040	2016-03-31	[]	bag would rock pink bow new rainbow bag let know kiddo xox
715351023867588608	2016-03-31	['#besteybab']	@kirakosarin cool meet &amp; rock betsey 👗💕💕👌🏻 xox
715220159347167232	2016-03-30	[]	amaz team @xobetseyjohnson said interest cre exclud
715177769991278592	2016-03-30	[]	gard ros wallpap temp alway chang xox
715175731110797312	2016-03-30	['#wallpaperwednesday']	i'm excit show brand new collect xox
714961739671056384	2016-03-29	[]	i'm wear new pretty betsey blu lov
714788911965421568	2016-03-29	[]	i've mad sweet escap tim spring break aboard kiddo xox
714786234627919872	2016-03-29	['#shoesdaytuesday']	new spring platform burst flor flav xox
714103588713312257	2016-03-27	['#eastersunday']	fresh flow bright start spec day kiddo xox
713810807184822276	2016-03-26	[]	i'm sup proud new swimwear collect tak look let know
713434572604764162	2016-03-25	[]	lunchtim i'm crav taco's &amp; avocado happy friday kiddo @instyle xox
713375437787947009	2016-03-25	['#betseybash']	last night best tim i'm excit californ girl xox
713211118672543744	2016-03-25	['#betseybash']	keep ey new bff @larsenthompson got mov xox
713199738347253760	2016-03-25	['#betseybab', '#xanadu', '#betseybash']	rol skat xox
713197568952500224	2016-03-25	[]	blast @xobetseyjohnson's bash
713191466697420800	2016-03-25	[]	know throw pool party check betseybab aqu team xox
713189409772998656	2016-03-25	['#betseybash']	la underway everyon betsey best @iamfashionlaine xox
713111491722022914	2016-03-24	[]	i'm throwing rad party la tonight get outfit &amp; goody bag ready bring eg @ianziering xox
712646365088727040	2016-03-23	[]	flow continu inspir tak look latest boho collect xox
712478242691817472	2016-03-23	['#staytun']	hom dec i'm work betsey wallpap collect think kiddo xox
712475390791585792	2016-03-23	[]	see favorit handb display betsey collect @paolaantich xox
712274035195961344	2016-03-22	[]	brand new bed lov red ros malibu country xox
712095259333959686	2016-03-22	['#prettyinpink']	new betsey towel i'm alway work someth new xox
711910152945987585	2016-03-21	['#pinacolad']	lik best weekend here's cre week xox
711559949059543040	2016-03-20	[]	sunday workout i'm rock brand new spring collect dig xox
711160237932343296	2016-03-19	[]	granddaught lov help kitch happy weekend everyon @macys
711156103447498752	2016-03-19	[]	good morn kiddo com downstair i'm mak waffl &amp; pancak everyon @sineadodessa xox
710922740065308673	2016-03-18	['#turtletim']	rock turtl bag today @ramonasinger xox
710921518981713920	2016-03-18	['#flowerfriday']	stop flow market &amp; cam hom cool succ happy kiddo xox
710672260323999745	2016-03-18	['#topchef']	@bravotv i'm watch fin get sup inspir xox
710462765798916096	2016-03-17	['#stpatricksday']	i'm rock yellow &amp; green slip dress 90's favorit daisy bag happy xox
710461327706296320	2016-03-17	['#sexandthec', '#throwbackthursday']	green favorit col here's @sjp vint betsey xox
710179398549446656	2016-03-16	[]	beauty day malibu che sunny spring everyon xox
710175869935992832	2016-03-16	[]	pool party hous grab swimsuit tak dip kiddo xox
709827757593772032	2016-03-15	['#foreveryoung', '#afternoonsnack']	stay chocol pop new issu @twistmag xox
709759873077153792	2016-03-15	[]	check closet find vint liv betsey cent xox
709757624435286017	2016-03-15	['#madm']	cle closet found col vint snap dress dig xox
709571176780210177	2016-03-15	[]	thirsty tak sip betsey sod pop xox
709568252318490624	2016-03-15	[]	holy guacamol seen new taco avocado handb sup tasty stuff xox
709428773570125824	2016-03-14	[]	lunchtim grab @shakeshack betsey styl xox
709386596852830208	2016-03-14	[]	i'm work new item tabletop collect want see let know kiddo xox
709385632452366336	2016-03-14	[]	i'm kitch cook betsey breakfast coff &amp; tea @macys xox
709214137449115649	2016-03-14	[]	new bag poppin check new cre ad betsey cent xox
709211847367520256	2016-03-14	['#nationaljewelday']	new watch pretty pink ⏰💕💕 xox
708740081650159616	2016-03-12	['#betseybab']	backst fun @micahjesse dant team betsey ful effect @dillards xox
708734068976979968	2016-03-12	[]	know tim betsey tim see ya soon everyon @dillards xox
708732704494374912	2016-03-12	[]	@dillards i'm atlant today 2 meet mal kiddo xox
708298459342839810	2016-03-11	[]	tim quick pre workout betsey styl
708297015965454336	2016-03-11	['#tgif', '#flowerfriday']	wak ear friday head flow market get inspir xox
708125111979745289	2016-03-11	[]	cal ya girlfriend &amp; bring boyfriend i'm @dillards atlant saturday xox
707937425801273345	2016-03-10	[]	mint favorit col work spring dig
707934787013623808	2016-03-10	[]	gonn gorg day rock bright fun new betsey dress @macys xox
707792022145474560	2016-03-10	[]	i'm work spec lin betsey wallpap inspir stay tun kiddo xox
707789580041383937	2016-03-10	['#wallpaperwednesday']	flor wallpap east hampton hous tim work malibu spot xox
707632016305602561	2016-03-09	[]	lunchtim who's mood tasty taco betsey styl xox
707581568483770369	2016-03-09	[]	design boho dress think latest cal gypsyg xox
707195255494451200	2016-03-08	[]	pretzel mak thirsty i'm rock pretzel bag @jerryseinfeld
707189928078274564	2016-03-08	['#turtletim']	turtl @andy inspir work
706857696876748800	2016-03-07	[]	rock new betsey boho dress should act dig xox
706855286766768128	2016-03-07	[]	best weekend ev &amp; rock brand new yellow espadril xox
706288285585428480	2016-03-06	['#betseybab']	new hot pink telephon bag becom new class thank xox
706278985924214784	2016-03-06	[]	almost spring i'm rock col new bow bag lov xox
705770707494559744	2016-03-04	['#flashbackfriday']	vint betsey jump 70's &amp; cool hello xox
705767871327166465	2016-03-04	[]	boho dress sup groovy check new collect dig xox
705606796560502784	2016-03-04	[]	i'm tot chil tim beauty sleep sweet dream kiddo
705385905658437633	2016-03-03	[]	work new tabl top collect stay tun xox
705382640355024896	2016-03-03	[]	good morn kiddo grab cup betsey mak best day ev @michaelsstores xox
704868600960647168	2016-03-02	['#lilkim', '#shoesdaytuesday']	wann bumbl bee huh bzzzz
704675517069434880	2016-03-01	[]	here's new betsey blu nam stell sur shin @zappos xox
704674213349740544	2016-03-01	['#shoesdaytuesday']	i'm rock favorit betsey blu xox
704316561713143808	2016-02-29	['#motivationmonday']	fresh new week go run new flor leg
703783799100989440	2016-02-28	['#fullerh']	i'm watch not @andreabarber rock lot handb xox
703780128204201984	2016-02-28	['#upallnight']	i'm hang room cal anytim betsey hotlin xox
703582079729197056	2016-02-27	[]	betsey bed mad turn bedroom betsey cent xox
703578224375242757	2016-02-27	[]	oh happy day new pink watch bring good sunshin vib xox
703409576104882176	2016-02-27	[]	tonight i'm snack new betsey pretzel hot spicy mustard @macys
703408046723170304	2016-02-27	['#martik']	tabl set ov hot com &amp; get betsey's kitch baby xox
703219707722207236	2016-02-26	['#tgif']	friday new bow bag rock pink polk dot xox
702851854233894912	2016-02-25	[]	spring almost &amp; i've got flow prov gre day kiddo xox
702847199189856256	2016-02-25	['#throwbackthursday']	vint liv betsey cent tak retro route!
702576695199588361	2016-02-24	[]	i'm alway cal &amp; i'm alway tim emoj watch ar xox
702511123870978048	2016-02-24	[]	spring cle found amaz bj vint onlin yard sal start
702507250859036672	2016-02-24	[]	spec 50th annivers flor dress us icon print xox
702324234618589185	2016-02-24	['#traveltuesday']	sweet dream &amp; sweet sunset betsey xox
702248788073828352	2016-02-23	['#betseyb']	class popul bow @oprah xox
702247513726787585	2016-02-23	['#betseyb']	i've rock big kiss tot lot lat favorit go xox
702177780381970432	2016-02-23	[]	com rain rock leopard boot go flor xox
701962393493098497	2016-02-23	[]	pink vs mint telephon bag would rock
