id	created_at	hashtags	cleaned_text
645591486806011905	2015-09-20	['#lfw', '#sophiawebst', '#fashionweek']	@sophiawebster lov pres fil many gorg goody
645329800022880256	2015-09-19	[]	new fring everybody talk week
645205277684428800	2015-09-19	['#jamieweihuang', '#lfw', '#fashionweek']	
645039649254207488	2015-09-19	[]	fiv minut supermodel actress mol sim
644908335217668097	2015-09-18	['#amberlebon', '#lfw', '#streetstyle', '#fashionweek', '#london']	
644858465404473344	2015-09-18	[]	15 best cozy cardig 50
644509871375806464	2015-09-17	['#nikefr', '#approv']	perfect run mat 4 @footlockereu
644480971920814080	2015-09-17	[]	beauty buy week vaselin intend care's spray moist spray go
644432351691415552	2015-09-17	['#lfw', '#fashionweek', '#fashionmon']	ess can't liv without london fash week
644118567173156864	2015-09-16	[]	10 ultim ess autumn caps wardrob
644059216353849344	2015-09-16	['#wcw']	every day week @victoriabeckham
644048082167013376	2015-09-16	['#anyexcus']	wel good enough bell hadid @topshop tortoiseshel heel boot
643756183694798848	2015-09-15	[]	30 new season boot nee
643673128825188352	2015-09-15	['#10years10dresses']	gre dress mak rememb beauty lif rachel roy @roksandailincic
643422846929256452	2015-09-14	['#jwanderson', '#nyfw']	see @solangeknowles @mrstreetpeeper street styl @voguerunway
643377670261182465	2015-09-14	[]	pick 20 best cross bag
643350655126663168	2015-09-14	[]	@vitacocouk sur
643349785035022336	2015-09-14	['#coconutw', '#coconutoil']	lfw ess @vitacocouk stay hydr &amp; keep hair skin top condit
643310230428909568	2015-09-14	['#happymonday']	
643111353515905024	2015-09-13	['#ss16', '#nyfw', '#fashionweek', '#victoriabeckham']	yay nay we'r stil half moon Bag..
643027136111091713	2015-09-13	['#annawinto', '#gracecoddington', '#frow', '#alexanderwang', '#nyfw', '#ss16']	Legends...
642642911511846913	2015-09-12	['#nyfw', '#fashionweek', '#ss16']	oh ricardo slay yet
642637611786485760	2015-09-12	['#print', '#nyfw', '#fashionweek']	pretty @custo_barcelona
642627507947208704	2015-09-12	[]	15 best cozy cardig 50
642502922258022400	2015-09-12	[]	fiv minut design gyunel rustamov
642307870709694464	2015-09-11	[]	edit pick vaselin intend car spray moist
642077626488762368	2015-09-10	['#jourdandun', '#soniarykiel', '#gq']	perfect wear award
642050000244076546	2015-09-10	[]	tak mom bask fab scarlet johansson
641872909775073280	2015-09-10	[]	mark calend @victoriassecret fash show set dat
641713300208775168	2015-09-09	[]	crush @loefflerrandall min backpack
641694516030894080	2015-09-09	[]	10 ultim ess autumn caps wardrob
641205392341647360	2015-09-08	[]	ankl boot edit 30 new season boot nee
641038308873773056	2015-09-08	[]	pick 20 best cross bag
640989691391647744	2015-09-07	['#thumbsup', '#thedanishgirl']	amb heard stun alexand mcqueen
638721554461945856	2015-09-01	['#jean']	lot lov @americaneagleuk pop stor old street stat
638639017383358466	2015-09-01	['#septemb']	hello fash mon
636252217746526208	2015-08-25	['#gwenstefan', '#flor', '#celebritystyl']	head toe yay nay
636219582768881664	2015-08-25	[]	fiv minut design al ashby @blakeldn
636040425212641280	2015-08-25	[]	expery croatia's popul tour destin
633348445479284736	2015-08-17	[]	oh lov sued jacket
632420300894916608	2015-08-15	[]	
629273244793704450	2015-08-06	[]	ess lbd whit shirt nev let
629017299178098688	2015-08-05	[]	we'r lust miu miu's glit cat ey sunglass
628888955992322048	2015-08-05	[]	15 best whit jean
628487816553570305	2015-08-04	[]	two way wear dung courtesy gwen stefan
628379481238056960	2015-08-04	[]	get gwyne paltrow's striking hot valentino look
628284483133906944	2015-08-03	[]	10 versatil denim mid skirt complet seventy wardrob
628222995698462724	2015-08-03	[]	20 popul handb nam tim
628178529134448640	2015-08-03	[]	autumn @balenciaga sit shop
626693742053957632	2015-07-30	[]	rock whit jean styl
626573015292190720	2015-07-30	[]	can't leav hom without lov lin heid klein scarf
626409977842937857	2015-07-29	[]	gre tip wear char ev @julesbonline
626396822332964865	2015-07-29	[]	lov chunky knit @woolandthegang @campaignforwool
626304713185751040	2015-07-29	['#styleinspo']	mid styl inspir
626211252394659841	2015-07-29	[]	15 best cool whit jean
626205157835980800	2015-07-29	[]	upd wardrob stun red dress guarantee turn head
626033134182735873	2015-07-28	[]	tre guilt pair sum sand
626016634013122560	2015-07-28	['#destinationchristma']	many gorg gift @selfridges
625842843823816704	2015-07-28	[]	get gwyne paltrow's striking hot valentino look
625670660359069696	2015-07-27	[]	25 gorg sum sand 50
625548479163723776	2015-07-27	['#happymonday']	
624537527203012608	2015-07-24	['#beauty', '#chocol', '#yum']	@esthechocuk world first ant beauty chocol
624522036476518400	2015-07-24	['#sneak', '#chucktaylori']	crush new @converse chuck tayl star ii
624126333879209984	2015-07-23	['#insiderpick', '#prefal']	must pre pick @mytheresa_com 's claud descamp
623846585420652544	2015-07-22	['#lovefreeby']	get fab freeby leg reward harvey nichol
622915455389446144	2015-07-19	[]	30 nak dress tim
622691865259843584	2015-07-19	[]	last minut holiday plan nee swimsuit here's top pick
622029007647862784	2015-07-17	['#kinetico', '#waterbook']	way stay healthy sum
621958643211223041	2015-07-17	[]	two day left win sum beauty hamp wor 2500 @houseoffraser
621613007722946560	2015-07-16	[]	che whit shirt
621310750427058176	2015-07-15	[]	styl wom demo dress big boob
621286852729905152	2015-07-15	[]	we'r lust miu miu's glit cat ey sunglass
621042499663065088	2015-07-14	[]	two way wear dung courtesy gwen sefan
620864530709655552	2015-07-14	[]	top sum holiday wardrob ess @holidayhype
620512759164370944	2015-07-13	[]	10 versatil denim mid skirt complet seventy wardrob
620500213791330304	2015-07-13	['#beautyschool']	prev sleep wrinkl
619568530049122304	2015-07-10	[]	invest qual whit shirt wel wor every
619520851893989376	2015-07-10	[]	stay healthy sum top tip @kineticoukltd wat recip book
619500060372545536	2015-07-10	['#siennamil']	best dress week
619210663974596608	2015-07-09	['#dioram', '#airportch']	crush
619125612784025600	2015-07-09	[]	we'r lust miu miu's glit cat ey sunglass
619098890026000385	2015-07-09	[]	cyc travel cheap get healthy
619084607183548416	2015-07-09	[]	want envy sum hair here's top tip styl hair lik pro
619001381865824260	2015-07-09	[]	proof duchess kat best man
618977981126545408	2015-07-09	[]	ess lbd whit shirt nev let
618755175700934656	2015-07-08	[]	two way wear dung
618752121366839297	2015-07-08	['#matthewwilliamson', '#holidaywear']	@mwworld perfect holiday outfit
618705901818658816	2015-07-08	['#pfw']	cast al wonderland margiel john galliano smarty pant anyth
618615554350444544	2015-07-08	[]	we'r lust miu miu's glit cat ey sunglass
618374428251062272	2015-07-07	[]	10 versatil denim mid skirt complet seventy wardrob
618353393166364672	2015-07-07	[]	must sum ess occas
618298570278576128	2015-07-07	['#lilycollin', '#par', '#katespad', '#styleinspo']	wear
618271175173632001	2015-07-07	[]	going away week tak inspir travel wardrob styl @rosiehw
618254831044685824	2015-07-07	[]	two way wear dung courtesy gwen stefan
617951287292915716	2015-07-06	['#happymonday', '#quot']	
617897408836595712	2015-07-06	[]	10 versatil denim mid skirt complet seventy wardrob
617264131113111552	2015-07-04	[]	win sum beauty hamp wor 2500 hous fras
615402073832734720	2015-06-29	['#goodmorn', '#happymonday']	
615086758951276544	2015-06-28	[]	nee swimsuit here's top 20 pick
614638824564621312	2015-06-27	['#poppydelevingn', '#glasto2015', '#festivalch']	look.. wear exclud person @hunterboots glastonbury
614356006148173824	2015-06-26	[]	michel obam met meryl streep lif adv two world's badass wom
614009381957562368	2015-06-25	[]	handb dawn pref rt ted bak bag fav collect jl rucksack
614009035826798592	2015-06-25	['#styleinspo']	tim start think styl inspir
613656016689975296	2015-06-24	['#sum', '#dress']	sum wardrob ess can't go wrong slip dress @topshop
613238126149042176	2015-06-23	['#sum', '#dress']	30 dreamy sum dress every occas
613046154297782272	2015-06-22	[]	effortless styl hottest jumpsuit season
612883243415805952	2015-06-22	[]	20 cut swimsuit must sum hol
612881997598490624	2015-06-22	[]	wear palazzo pant bang trend 70's twist
612880489419014144	2015-06-22	['#goodmorn', '#happymonday']	here's gre week ahead
611624878291218432	2015-06-18	[]	wear palazzo pant
606340213766520833	2015-06-04	[]	sum beuaty myth nee dispel right
606339636991000576	2015-06-04	['#angelinajo']	happy 40th birthday
605443018238373889	2015-06-01	[]	@opticalexpress @ray_ban thank they're fab
604355112040058880	2015-05-29	['#peterheartswink', '#spon']	@winkbingo partn cant char pet andr fund @mrpeterandre @cr_uk
604319500817862656	2015-05-29	[]	win pair ray opt express
603960654500868096	2015-05-28	[]	styl suitcas stapl sum getaway
603651439483875329	2015-05-27	['#peterheartswink', '#spon']	@winkbingo team cant char pet andr fund @mrpeterandre @cr_uk
603649860118667264	2015-05-27	[]	discov new season jimmy choo cindy sunglass
603269403791228928	2015-05-26	['#peterheartswink', '#spon']	support gre caus @winkbingo partn pet andr fund @mrpeterandre @cr_uk
602061185526079488	2015-05-23	[]	miss bank holiday fash deal 20% dorothy perkin 30% hous fras
600593732560396289	2015-05-19	[]	skirt fash pack includ alex oliv @molliethesats obsess
597647067046027265	2015-05-11	[]	get 20% mark spent
596752427799285760	2015-05-08	[]	kyly jen confirm lip fak rac al met gal &amp; miu miu defend
596670256153767937	2015-05-08	['#gingham', '#spring', '#trend', '#moranatia']	spring perfect
596420281801056256	2015-05-07	[]	wear rip jean on ultim way
596373169902112768	2015-05-07	['#sevend', '#shoppingev']	seen @timeoutlondon
596139432920625152	2015-05-07	['#metgala2015', '#bestdress']	10 best dress
595132975571959809	2015-05-04	[]	coconut oil obsess get way intens
590775399929483265	2015-04-22	[]	@fabulousmag gorg
590444614005325824	2015-04-21	['#christianlouboutin']	sho transform body langu attitud lift phys &amp; emot
590087189956075520	2015-04-20	[]	justin timberlak shar first pict newborn baby son
589075304133558272	2015-04-17	['#katebeckins', '#burberry']	best dress week @burberry
587628460782309376	2015-04-13	[]	scarlet @jlo see 10 favourit look mtv movy award
587266074086748160	2015-04-12	['#weekend', '#discount']	get 20% sho jean dorothy perkin off end tomorrow
586552470685421568	2015-04-10	[]	snap spring stapl yet
585764274431070208	2015-04-08	[]	get gwen stefani's chic look
585717194752925697	2015-04-08	['#goodmorn', '#theesteeedit']	breakfast inspir courtesy @dmcopperman morn
585401887765045249	2015-04-07	['#eveninggown']	12 decad dreamy ev gown lust
585390567690862592	2015-04-07	[]	baby spring outsid step new season 20 beauty 150
585039249495334912	2015-04-06	['#beauty']	get kick red lipstick
584678622037811200	2015-04-05	['#happyeast']	happy east hop gre day lov on
584020857477005313	2015-04-03	[]	shed pesky pound @thedietplate
583421078896300033	2015-04-02	['#sneak']	lust @charlottes_web @harveynichols
583229135096557569	2015-04-01	[]	celebr kid frequ mil
582465136847237121	2015-03-30	[]	lov shirt dress spring
580066262711181313	2015-03-23	[]	20 stapl spring wardrob without
575303288524009472	2015-03-10	['#zoolander2', '#valentino', '#pfw']	yay
575290960906575872	2015-03-10	['#lovestruck']	noth lik beauty dress
573454491237789698	2015-03-05	[]	get 40 denim hous fras
572299958474424321	2015-03-02	[]	'being def oft temp condit giv mak perm
571299211590832129	2015-02-27	[]	get rihanna's striking chic maison margiel look
570762173095358464	2015-02-26	[]	10 beauty ess we'r lov mon
570578209789456385	2015-02-25	[]	10 must 70's styl perfect
570200138737520642	2015-02-24	[]	lov lov lov 10 best dress osc 2015
568657461265068034	2015-02-20	['#lfw']	watch london fash week liv right mfl
566484240054099968	2015-02-14	[]	alway complain i'm lock room real i'm on lock us @victoriabeckham
566484193161789440	2015-02-14	[]	@nytfashion @vvfriedman @victoriabeckham lov interview
566144803893948416	2015-02-13	[]	friend forev learn jen aniston cool 90s styl
566112639957606400	2015-02-13	['#mbfw']	watch new york fash week liv right mfl
565486660616749056	2015-02-11	[]	stay gorg heid klum intim perfect piec lingery
565439857804455936	2015-02-11	[]	get fre standard delivery ord dorothy perkin
565220701171228672	2015-02-10	[]	think going safar here's top destin
565214515508150274	2015-02-10	['#mendingheart']	mon feb @yvel_jewelry @sachtweets vday buy keepsak nev forget
565072169374195712	2015-02-10	['#grammys2015']	10 best dress 2015 grammy award
564610959608938496	2015-02-09	['#bafta']	boy scor best film tom cru drop congr
564610917015756800	2015-02-09	['#bafta']	ear cuff look chic gorg gugu mbath prov tonight
563315353648762881	2015-02-05	[]	last minut valentin day gift idea
563261266278359040	2015-02-05	['#pearl', '#pearlsonamit']	@yvel_jewelry tak design new level red carpet go caus shar
563069700784259074	2015-02-04	[]	catch supermodel actress mol Sims...
561018632155983872	2015-01-30	[]	way get pretty sleep
560836640755945472	2015-01-29	[]	new artic fash lif 'five minut design gyunel rustamova' @myfashionli
560826456196919297	2015-01-29	[]	handb we'r lust spring
560402140292608000	2015-01-28	[]	fiv minut design gyunel rustamov
560038217144340480	2015-01-27	[]	catch behind ant sag award
559899596864757760	2015-01-27	['#obsess', '#lov']	we'r tad @allsaintslive wrap leath bik jacket
557986286804295680	2015-01-21	[]	surpr easy rees witherspoon's look 2015
557767703633883136	2015-01-21	[]	ultim transit piec bik
557455277667385345	2015-01-20	['#spring15', '#ariel']	lov @myfashionlife's post gorg @moranatias wear dress
557452448860631041	2015-01-20	[]	lat snap 10 wardrob ess sal
555140513721253888	2015-01-13	[]	star see walk red carpet best look night
554995538727563264	2015-01-13	[]	guid england best attract
554923058629455872	2015-01-13	[]	crush @roksandailincic pre 2015 beauty
554759753914941441	2015-01-12	['#johngalliano', '#margielamonday']	john galliano back glory collect margiel
554640923272163329	2015-01-12	['#goldenglob']	gold glob 2015 best dress
554523089116332032	2015-01-12	['#goldengiob', '#amalclooney', '#georgeclooney']	lov
554404995517673472	2015-01-11	[]	hang beyont annount pregn via med sand
553512524235415552	2015-01-09	[]	73 quest victor beckham car delevingn new job much
553098787187466240	2015-01-08	[]	70% sho &amp; bag hous fras
553062038915002369	2015-01-08	[]	hard resist bargain espec on good
552705694244147201	2015-01-07	['#valentinesday', '#sal']	tim lik pres snap beauty
552010013590716416	2015-01-05	[]	here's kendal jen look imposs chic yet
550956557551562752	2015-01-02	[]	welcom 2015 here's produc year
550441326085287936	2015-01-01	['#weloveabargain']	perfect dress spring sum sal
550192383321575424	2014-12-31	[]	forget lbd celeb embrac wts whit trous
550165454954954752	2014-12-31	[]	today year old wish get much much old lov dian
550165151580946432	2014-12-31	[]	solang knowl imposs sexy french ad campaign
549609336008220673	2014-12-29	[]	step new year styl top 10 party heel
549465335045177344	2014-12-29	[]	loss wear new year ev look whit trous suit
548543224067801088	2014-12-26	[]	meet lady mary itv downton abbey
548093644696477697	2014-12-25	[]	merry christmas
545492129985101825	2014-12-18	[]	anyon lif year year am clooney see 2014 pict
545492086020390912	2014-12-18	[]	lik money right see hang closet
544972489231572992	2014-12-16	[]	ste michel dockery's glam styl
544801427424415744	2014-12-16	[]	naom strikes tim @themissap lov @naomicampbell
544776464873185280	2014-12-16	[]	last minut gift inspir lov sweet scent candl @penhaligonsltd
