id	created_at	hashtags	cleaned_text
864439537552019458	2017-05-16	['#groomingroom']	ss18 com get ful lowdown @candidmagazine
864424912278212609	2017-05-16	[]	competit ahead launch luxury issu win cop 'rich peopl problems' @kevinkwanbooks
864423681509871616	2017-05-16	[]	get ready sum revisit @cimoneuk's ss17 collect @britishvogue
864417316628549632	2017-05-16	['#groomingroom', '#fwaward']	excit team @cirocgb we'r going enjoy london view whil
864409589319688192	2017-05-16	['#fwaward']	who's judg year's find
864403015004033024	2017-05-16	[]	award season wel @fashionworked award see mad shortl
864394237231509504	2017-05-16	[]	com soon stefanie's styl diary @fashionone feat @vanfashionweek @steffrjones
864156421943812096	2017-05-15	['#groomingroom', '#cocktail', '#ciroc']	cannot wait sip @cirocgb cocktail jun
864141076738830336	2017-05-15	['#makeupmonday']	flashback eagl beauty @imjohnherrera pres @fashionscout
864127481439109121	2017-05-15	['#fashcast', '#fwaward']	wel don @steffrjones who's @hoxtonradio show nomin 'best radio show' @fashionworked
864118902128873473	2017-05-15	[]	watch trail @fashionone's new stefanie's styl diary star @steffrjones @courtnyblackman
864110870627966977	2017-05-15	['#fwaward']	2017 @fashionworked nomin annount see ful list
864096025652322308	2017-05-15	['#groomingroom']	@armine_ohan ss18 @centurysoho jun @candidmagazine
864080931006672897	2017-05-15	[]	we'll backst pro team @aofmakeup london fash week men's want report backst aofm@forwardpr
864066080096079872	2017-05-15	['#edit', '#cimoneuk']	gorg claud gould wear @cimoneuk's tumbl dry am footbal dress @lofficielbrasil
864050728641363968	2017-05-15	['#groomingroom']	ss18 sess hit men's week jun follow facebook pag info
864035373504012289	2017-05-15	['#fwaward']	congrat @thepreshaah @hoxtonfashion team shortl 'best radio show' 2017 @fashionworked
863846624384176128	2017-05-14	['#fashcast']	list @steffrjones join @molliebylett liv q&amp;a
863369423213793280	2017-05-13	['#fash', '#styl', '#interview']	fun chat abigail rebecc pugh avail
863368303334625280	2017-05-13	['#fwaward']	congrat @cimoneuk nomin best independ design 2017 @fashionworked
863055455878348800	2017-05-12	['#cimoneuk']	sneak peek brand new edit feat @cimoneuk's beauty colo poly bal interact 'spark' jacket
863052044042723328	2017-05-12	[]	next i'm chat @lethalbizzle play track new ep mak sur lock @hoxtonradio
863027539840815104	2017-05-12	['#nowplay']	@ashleyljames @charldecarle 2pm 4pm al hoxton hq @oldspitalfields
863016494908788736	2017-05-12	[]	thank @candidmagazine feat delight photo @fashionworked award shortl today
862987965093601280	2017-05-12	['#hoxtonl', '#nowplay']	@hoxtonradio 12pm 2pm kick @_warpaint stal
862987946739236864	2017-05-12	['#fwaward']	annount 2017 @fashionworked nomin
862987928062087169	2017-05-12	['#bluehair', '#fashionstyl']	bts act @lanslondon new book @josephkoniak h
862965439701405698	2017-05-12	['#fashcast']	today @hoxtonradio i'm join meg travel bab @molliebylett tun 11 find where's
862961321129725952	2017-05-12	['#fashcast', '#hoxtonradio']	mak sur list @steffrjones' @hoxtonradio morn tun 11am
862767138636955652	2017-05-11	[]	check launch watch huawe @saatchi_gallery's latest exhibit selfy self ht
862640181287038976	2017-05-11	['#groomingroom']	excit annount @cirocvodka drink partn ss18 london fash week men's jun
862598206299009026	2017-05-11	[]	groom room spring 2018 sess photo @jackmikael_ @cornerstone
862350900672815105	2017-05-10	['#groomingroom', '#lfwm']	long next ev jun click see highlight last ev
862322403443183617	2017-05-10	['#groomingroom']	ask @courtnyblackman @candidmagazine &amp; @forwardpr &amp; judg worst trend
862305384219987968	2017-05-10	['#davidferreir']	ad shot model walk stun tutu sleev jacket david ferreira's aw17 collect freakbal
862282768239259648	2017-05-10	[]	@fashionworked ye email
862282048572182528	2017-05-10	[]	@fashionworked pop anytim
862279823804305408	2017-05-10	[]	get mood fash week edit top mom lfwm photo @ca
862254406544347140	2017-05-10	[]	fab @steffrjones nomin best radio show judg @elyarfox
862238732111548416	2017-05-10	['#fashionpol']	next @hoxtonradio giv us thought look @elspethpierce @youngeccentric @sarahmuli54 @
862231893567315970	2017-05-10	[]	barney bank century club @barneybanks1 @centurysoho
861966507487703040	2017-05-09	['#fash']	throwback stun photograph model backst david ferreira's show lisbon fash week photo lui ec
861950847458136064	2017-05-09	['#lfwm']	there's mon go groom room spring 2018 sess phot
861930585983524864	2017-05-09	['#thealternativeho']	tun radio show @hoxtonradio ev 6 snd on lucky
861910666944405504	2017-05-09	['#fwaward']	thank @fashionworked send us delicy tre &amp; sweet enjoy can't wait london fash week men's
861902978986500096	2017-05-09	['#groomingroom']	we'r delight annount @cornerstone_hq back off fac groom shav &amp; beard styl jun
861887001238413312	2017-05-09	['#fwaward']	we'll mak hug annount @hoxtonfashion wednesday seen judg lin htt
861853748053721089	2017-05-09	['#groomingroom', '#makeov']	ss18 com lov vib pic @laurapradelska get @aofmakeup last season
861636149034573824	2017-05-08	[]	list @ashleyljames guest host @charldecarle
861613570341122048	2017-05-08	['#lfw']	flashback stun photograph tak backst @imjohnherrera's aw17 show agil held @fashionscout febru
861591177048580099	2017-05-08	['#tat', '#art', '#gallery']	@tate unveil new st iv gallery
861552266901426177	2017-05-08	['#lfw', '#monochrom', '#cimoneuk', '#newdesign']	detail @cimoneuk's aw17 show photo credit rowb lant
861536677625507840	2017-05-08	[]	thank much includ @vanfashionweek new issu @millionair_mag @official_mjc
861536575276163072	2017-05-08	['#behindthesc', '#lfw', '#davidferreir']	david ferreira's aw17 show photo tak @kerrycurl_ @glasspineapple1
861523355614269440	2017-05-08	['#lfwm']	get mood next mon edit top mom febru
861505043572428802	2017-05-08	[]	may issu @terrystone @capitalair1 @forwardpr @luxurybajasur @asksteve2c @lisaharrisskin
861277804310278145	2017-05-07	['#fashcast']	find celeb mak competit list @steffrjones
860966102897233920	2017-05-06	[]	fash forward makeup trend try spring 2017
860966017471832064	2017-05-06	[]	forget vot @ashleyljames best uk radio dj @iara_awards vot clos today
860876724334145539	2017-05-06	[]	cocktail meet aug real london
860547937956491264	2017-05-05	[]	gastown vib capt @nancydeol
860535648926793728	2017-05-05	['#boxpark', '#popup']	we'r op follow us inst follow story next day @parla_
860510534340415488	2017-05-05	['#ff']	@forwardpr standard
860510202071855104	2017-05-05	['#ff', '#fwaward', '#fashcast']	cur best radio show host fash superst round legend @steffrjones
860500806847647749	2017-05-05	['#ff', '#laur', '#fwaward']	team @forwardpr @courtnyblackman @sophieexton23 i'd lost
860486790947500032	2017-05-05	[]	liv @hoxtonradio way 4pm @charldecarle new mus migo calvin har fekky leth biz
860466551014785030	2017-05-05	['#lfw', '#aofm']	spot look design execut @aofmakeup @paulcostelloeuk's aw17 show @beautyguild's magazin guild gazet
860463545452032002	2017-05-05	[]	upload fashcast racoon win annount @mixcloud list
860462358417866753	2017-05-05	[]	ss17 @bloodbrother_o
860447929986887680	2017-05-05	[]	ye feel common sens @jhus can't wait drop @hoxtonradio today join 2pm
860423120745877504	2017-05-05	[]	@official_mjc @millionair_mag @terrystone @kk_labs amaz
860423016634863616	2017-05-05	['#millionair']	sneak peak @millionair_mag @terrystone @kk_labs @forwardpr
860198323327819778	2017-05-04	['#london', '#lee', '#luxury', '#fash']	burberry rev plan mov 300 job
860171325696086017	2017-05-04	['#marrak']	hotel review 'staying @royalmansour becom accustom lap luxury'
860151171574628352	2017-05-04	['#nowplay', '#indy', '#rock', '#party', '#beat']	@ariellefree 4pm 6pm
860140639698243585	2017-05-04	['#groomingroom', '#mensfash']	@armine_ohan exhibit latest menswear collect jun stay tun details...
860109223673442309	2017-05-04	['#fwaward', '#fashcast']	annount @steffrjones shortl anywh tun next week might rev
860081219731574784	2017-05-04	[]	vot @ashleyljames best radio show @iara_awards vot clos saturday 6th may
860076233836679168	2017-05-04	['#tbt', '#vfw', '#alexsyu', '#fashionweek']	repost @alex_s_yu fin touch backst aw17 show @vanfashionweek march
860060977211088896	2017-05-04	[]	today @hoxtonradio bril @paulhanford 2pm dazzl @ariellefree 4pm us 6pm awesom @getinh
860036288388485120	2017-05-04	['#cimoneuk', '#newdesign', '#popup']	head @wearthewalk's pop feat @cimoneuk boxpark shoreditch enjoy shop &amp; drink 4 may
860033898130153472	2017-05-04	['#davidferrirer', '#lfw', '#fash']	must see season freak bal ton
860020129211482112	2017-05-04	[]	join us first ev wear walk pop shop brows rail drink cocktail &amp; rent direct stor
859802144391745536	2017-05-03	['#tb', '#amck', '#amckmodel', '#london', '#britishboy', '#retrostyl', '#malemod']	charl docherty &amp; joshu trusl issue15 @CandidMagazine
859784153608450048	2017-05-03	['#groomingroom', '#lfwm']	sup hair styl @sassoonsalons back off guest hair styl blow out braid bar
859767627195047937	2017-05-03	[]	congr new rol @katieomalley__
859765304976691202	2017-05-03	[]	sought trailblaz art city around world on thing common; worthy emerg art scen
859755513151705090	2017-05-03	['#nyfw', '#runwayready']	flashback striking look design @aofmakeup art model walk ss17 @nolchashows
859748262122856449	2017-05-03	[]	list @hoxtonfashion show @hoxtonradio guest @markwesleylive studio h
859708770515025920	2017-05-03	['#fashionpol']	com let us know view look @hoxtonfashion @katyperry @lenadunham @rihanna @elspethpier
859708701556527107	2017-05-03	['#nowplay']	
859707473791524864	2017-05-03	[]	'pearson way fabric' thank @pixietenenbaum detail review @cimoneuk's aw17 show
859543676825088003	2017-05-02	['#lfw', '#davidferreir', '#fash']	detail alway check sho david ferreira's aw17 collect @forwardpr shot
859449820649586688	2017-05-02	[]	grand trunk road unexpect east london od east
859408696648118272	2017-05-02	[]	list latest @ashleyljames show
859400844386742272	2017-05-02	[]	lov fash on singl photo
859391663546007553	2017-05-02	['#tbt', '#lfw', '#davidferreir', '#fash']	stun shot model walk david ferreira's aw17 collect freakbal
859348490308268032	2017-05-02	['#groomingroom']	we'r delight annount @andcohfashion exhibit london fash week men's @centurysoho jun
859333046083956736	2017-05-02	[]	new sery stefanie's styl diary @fashionone air mon feat @courtnyblackman @vanfashionweek
859196024371515393	2017-05-02	['#metgala2017']	@katyperry
859114814920159232	2017-05-01	[]	youtub channnel run pleas visit us show video
859037440752754688	2017-05-01	['#fwaward']	almost tim rev shortlists; meantim get know 2017 @fashionworked judg
859010099481915392	2017-05-01	[]	bank holiday pi colad got styl makeov courtesy @cirocgb indulg sum colad
858999785839374337	2017-05-01	[]	sculpt fash combin conceiv work @sararmstrong
858695331609030656	2017-04-30	['#chihuahu', '#eastlondon']	dog day afternoon
858385521994850304	2017-04-29	[]	fun @hoxtonfashion @courierpaper @youngeccentric @sarahmuli54 @elspethpierce @oliviacoxlondon @thepreshaah
858036698609061889	2017-04-28	['#luxel']	fash on styl expert @steffrjones @cintalondon excit day film amaz new system
857968039190556673	2017-04-28	['#agil']	thank lov @imjohnherrera review photo @fashion_convo @sarahorrphoto
857966641866473472	2017-04-28	['#fash', '#retail', '#ecommerc', '#omnichannel']	fash lead way pureplay etail multichannel retail
857948228213407744	2017-04-28	['#fash', '#mus']	@rainymilo look gorg af @cimoneuk new video 'swimming me' @hype_bae
857946306429452288	2017-04-28	[]	repost sup styl rebekah roy @styliststuff rainbow rail yesterday's shoot beauty @katenash @disordermag
857931312233054209	2017-04-28	['#groomingroom', '#lfwm', '#aofmpro']	tal @aofmakeup art giv guest min jun photo @steffrjones
857919166740930560	2017-04-28	[]	list @hoxtonfashion show lov lot
857917047275126784	2017-04-28	[]	edit colo block star thoma @firstlondon cre team @leannejdixon @biiancanicole @naomiserene
857634950123749376	2017-04-27	[]	seen @cimoneuk's incred aw17 show click see ful collect feat @noname_magazine
857623070688890888	2017-04-27	[]	go let's go kick thing brand new @littledragon sweet onto @bethditto fir &amp; @declanmckenna
857609318287454209	2017-04-27	[]	tun fab @ariellefree @hoxtonradio 4pm uk today
857600364497047554	2017-04-27	['#pfw']	la's @thomas_wylde set launch first menswear collect par fash week jun
857592885629333504	2017-04-27	['#tbt', '#aofmpro', '#runwayready']	@aofmakeup art apply fin touch model walk @asmstudio tokyo fash week
857556423332560896	2017-04-27	['#davidferreir', '#stylecollect']	hand @hilaryalexander part year's
857530848169558016	2017-04-27	[]	gre collect thank @glasspineapple1
857507610995470336	2017-04-27	['#tbt', '#fash', '#cimoneuk']	@fmarotta styl edit @faultmagazine model wear @cimoneuk plast cyr trench coat
857284435796008964	2017-04-26	[]	world fast fash unsustain resourc @lesuribags off us someth diff
857245568392998912	2017-04-26	['#agil']	revisit @imjohnherrera's agil show @fashionscout @gettyimages
857228611018948608	2017-04-26	[]	am ven luxury hotel city can @amanresorts
857200902322753536	2017-04-26	['#groomingroom', '#lfw']	lov video tak launch party feb spy @imjohnherrera @cirocvodka
857184828512448512	2017-04-26	['#lfw', '#cimoneuk', '#fash']	detail lov shot @cimoneuk aw17 tak @kerrycurl_ @glasspineapple1
857184341876768768	2017-04-26	[]	ful hous @hoxtonradio @hoxtonfashion show today tun break brand sarah styl feat @7962studi
857164278347988993	2017-04-26	['#fashionpol']	week's get vot view right @hoxtonfashion @hoxtonradio
857143623405776896	2017-04-26	['#tbt', '#mensfash']	on edit light work
856930986004795392	2017-04-25	['#groomingroom', '#lfwm']	get shav @forwardpr @centurysoho ear year
856900442558795776	2017-04-25	['#runway', '#vf']	french design @armine_ohan walk @vanfashionweek feat @voguechina @voguemagazine
856877388256473089	2017-04-25	['#groomingroom', '#lfwm']	soon annount men's groom partn off beard styl &amp; wet shav next jun
856865921150976001	2017-04-25	['#candid15']	head @londonfashionwk men's off ev pag we'r launch 10 jun h
856852968582369280	2017-04-25	[]	stil lov review david ferreira's aw17 show 'we lit blown away striking circ magic'
856825738321956864	2017-04-25	['#corsetbraid', '#hair']	thank shout @vanfashionweek @lesleyhampton @elleuk
856820380278939648	2017-04-25	['#aw17']	warry wom meet eagl @imjohnherrera @forwardpr
856776208708710406	2017-04-25	[]	combin restless unbridl tal would describ @eoincmacken
856594879471910913	2017-04-24	['#fash', '#luxury']	luxury footwear access brand jimmy choo sal
856576483304800256	2017-04-24	['#groomingroom', '#ss18']	head @diarydirectory get lowdown jun inst
856561878473908224	2017-04-24	['#lfw']	lov behind scen shot @aofmakeup cre vibr ey @studio_judywu @noctismag
856512456209944582	2017-04-24	['#groomingroom']	men's vert back jun @stoerskincare join world lineup
856497039487762433	2017-04-24	[]	repost @wearthewalk kil jacket lik @cimoneuk trench alway fin look nail @jadelaurice_
856475883812597760	2017-04-24	[]	week's @hoxtonradio includ @bloxxband @rexorangecounty @mrjukesmusic @internetsyd &amp; @claptone_
856475863491256321	2017-04-24	[]	day ran @londonmarathon read q&amp;a @hoxtonradio's @ashleyljames
856452527688224770	2017-04-24	[]	flashback behind scen shot @cimoneuk aw17 show photo ralph whitehead @fatedandfabled
856424099798814720	2017-04-24	['#sto', '#clima5', '#groomingroom']	new secret weapon @stoerskincare
855797255730843648	2017-04-22	[]	spot @weheartliving q&amp;a @hoxtonradio's @ashleyljames
