id	created_at	hashtags	cleaned_text
666275559316578304	2015-11-16	['#gelcol', '#givemespac', '#sparkl']	can't stop play nail @thenailroomco @opinailsuk
666212340883394560	2015-11-16	[]	@laurastanley6 hi laur avail websit howev includ set qvc hop on next year
666197018864427008	2015-11-16	[]	@lgdianne gre hear dian send nailfy get chant
666196820507418625	2015-11-16	[]	@patmelling trend set
666196764534423552	2015-11-16	[]	@tashedwards favourit natash
666196494379302913	2015-11-16	[]	moon man us @opinailsuk @opi_products nail art menu new beauty bar pin &amp;
666196396660432897	2015-11-16	[]	@lauren_dixonx monday get christmas
666196216015953920	2015-11-16	[]	@misspancheme oh could pleas send us dm inform help
666196092753678336	2015-11-16	[]	@martemi913 think going everyone's christmas favourit
666195706391212032	2015-11-16	['#op', '#gelatoonmymind', '#nail']	gelato mind op ven collect 💅⛵ @opinailsuk @opi_products
666195622047952896	2015-11-16	[]	@patmelling thank support pat
665973129341104128	2015-11-15	['#opiobsess']	icy wint nail im
665624833821028352	2015-11-14	['#opistarlight']	we'r see star
665594417588256768	2015-11-14	['#opistarlight']	superst stat tonight
665508374314934272	2015-11-14	['#peaceforp']	
665490168883896323	2015-11-14	['#moboaward']	@moboawards @kanyaking beauty team spa @bryony_mcmillan @opinailsuk @puritylondon
665486172018241536	2015-11-14	[]	must nail envy wardrob wait today 12pm @qvcuk lik tun
665141009836208129	2015-11-13	['#opistarlight']	cosmo twist pleas
665117529849901056	2015-11-13	['#buzz', '#moboaward', '#back']	stil @ellaeyre @opinailsuk @opinailsuk @pureimagebeauty
664924532172578816	2015-11-12	['#oasistcr', '#nail', '#nailart', '#notd', '#fash', '#london', '#p']	tim get nail don anyon favourit
664864292504780800	2015-11-12	[]	join us @pinpolish @oasis_tcr stor today man
664856215600693248	2015-11-12	[]	sneak peek lucky 100 first door 5 today @pinpolish @oasis_tcr
664823967782424576	2015-11-12	[]	@opinailsuk lov col season
664808539727114240	2015-11-12	['#opistarlight']	excus i'm moon lov
664792333897043968	2015-11-12	['#seasonalnail', '#autumn', '#orang']	autumn nail @opi_products @opinailsuk
664791140034482176	2015-11-12	[]	back demand 10pc op discovery collect sku 208990 @qvcuk saturday 12pm
664519069723299844	2015-11-11	[]	join @siobhainopi july saturday @qvcuk hour op gift idea
664504943999520769	2015-11-11	['#infiniteshin']	stick burgundy
664482087160950784	2015-11-11	['#notd', '#nail', '#beauty']	preview today @opinailsuk starlight swatch
664414116199591936	2015-11-11	['#opistarlight']	on shad enough
664156961810681856	2015-11-10	['#opiobsess', '#opistarlight']	new collect tweet us photo man us
664131570626883584	2015-11-10	[]	@beautywithsp want know shad
664083430305468416	2015-11-10	['#nailenvy']	we'v got
664006563619807232	2015-11-10	['#nail', '#beauty', '#bbloggers']	nail week @opinailsuk infinit shin tan spirit
663748747235454976	2015-11-09	['#opistarlight']	wondering; star tak im
663673035996528642	2015-11-09	['#opistarlight']	nee giv spac monday
663670422186172417	2015-11-09	[]	@daisie_smith thank includ us favourit
663401675432988672	2015-11-08	['#opiprotip']	tip pro
663325755108036608	2015-11-08	['#nailenvy']	weak nail sound lik nail nee im via
663038726767968256	2015-11-07	['#opistarlight']	star vib pleas
662963203903590401	2015-11-07	['#opiobsess', '#opistarlight']	giv spac im via
662705902831714304	2015-11-06	[]	@opinailsuk oh star bottl look pack chunk pink glit can't wait us
662661402587299841	2015-11-06	['#opistarlight']	we'r infr glow
662570591216513024	2015-11-06	['#op']	tiramisu two perfect wint nud op hq
662381066632757248	2015-11-05	[]	@punkieb payday tre
662380321271382016	2015-11-05	['#nail', '#op', '#acryl']	nail ft cup coff nail colo @opinailsuk samo sand
662308585028763648	2015-11-05	['#bonfirenight']	want know; ven party
662261405786218496	2015-11-05	['#opistarlight']	introduc
661939913844269056	2015-11-04	['#opistarlight']	ready shin
661871341222699008	2015-11-04	['#opistarlight']	ce less tial christmas
661556213801463812	2015-11-03	[]	can't wait &lt;3 hello kitty @opinailsuk
661513747656110080	2015-11-03	['#op']	metal tuesday op hq
661242507846643712	2015-11-02	[]	thank @opinailsuk gel norm press @moboawards
661173876991262720	2015-11-02	[]	@moboawards @kanyaking @opinailsuk get art ready press
660864477189967872	2015-11-01	['#op']	tiramisu two pleas pref bed
660801099855622145	2015-11-01	['#opiobsess']	nee nail pol said op girl ev
660758691201728512	2015-11-01	[]	join @siobhainopi &amp; july @qvcuk qvc beauty day today 12pm hour fest fun
660502123344334848	2015-10-31	['#op', '#halloween', '#bbloggers']	wear tonight want see man tweet us pict
660472003065868288	2015-10-31	[]	join us @qvcuk tomorrow 12pm launch exclud op christmas nail envy wardrob
660426571602243584	2015-10-31	['#happyhalloween', '#op']	ready dark
660179972569481216	2015-10-30	['#halloween', '#op']	nee pol piazz cak
660146027102605312	2015-10-30	['#opistarlight']	jody @starmagazine gon class red 'love cards' collect
660113333778018304	2015-10-30	['#opistarlight']	anoth on new collect @annievischer 'ce more'
660110257771819008	2015-10-30	['#halloween', '#op']	gondol suz mio piazz cak colo going
660101041216741376	2015-10-30	['#opiobsess', '#opistarlight']	@stephaniemaylor's nail wear cosmo twist new collect
660085336010129408	2015-10-30	['#halloween']	get look simpl step step tut
660040281534963717	2015-10-30	['#halloween']	miss spook off 30% spooky shad
659781988673449985	2015-10-29	['#opiobsess']	dream am grand can
659706839416762368	2015-10-29	['#halloween']	get nail ready 30% spooky shad
659671600158015491	2015-10-29	['#halloween']	nail look step step tut
659460425969348608	2015-10-28	['#halloween']	get nail ready 30% spooky shad
659430252595154944	2015-10-28	['#op']	back black gondol
659365082841780224	2015-10-28	['#op']	happy wednesday
659050819984031744	2015-10-27	['#op']	suz mio cold outsid
658964192104312832	2015-10-27	['#nailenvy', '#strengthincolour']	giv nail tlc autumn
658706049038290944	2015-10-26	['#opiobsess', '#halloween']	cut kooky nail art
658614643590434817	2015-10-26	['#halloween', '#op']	nee man fear go cherry bomb ombr us
658365138647453696	2015-10-25	['#nailenvy', '#strengthincolour']	tim bubbl bath
658297450084458499	2015-10-25	['#opiobsess', '#halloween', '#bbloggers']	we'r nail art tweet us pict im
657962091123314688	2015-10-24	['#opiobsess', '#op']	@foofafi's mat shiny combo us suz mio
657939184712179712	2015-10-24	[]	get nail shap christmas join @siobhainopi @qvcuk today 6pm select fest gift idea
657627742473613312	2015-10-23	['#nailenvy', '#strengthincolour']	plan tonight paint nail rt agr im
657607553879175168	2015-10-23	['#op']	tun @qvcuk tomorrow 6pm hour stock fil idea includ min
657512523076268033	2015-10-23	['#halloween']	gimmy lido kiss piazz cak colo going
657221999895314434	2015-10-22	['#halloween', '#op']	go goth glam
657134854182559744	2015-10-22	['#nailenvy', '#strengthincolour']	tre nail autumn
656855202444668928	2015-10-21	['#op']	wrap shop @johnlewisretail
656770228584497152	2015-10-21	['#humpday', '#op']	gre oper today mak count
656496184995901440	2015-10-20	['#op']	tiramisu two tuesday im @whatiamwearing_
656440596463136768	2015-10-20	['#halloween', '#op']	nail dilemm gondol im @swatchandlearn
656394952759508992	2015-10-20	[]	@nikkinakkynoo that's gre hear nikk
656111662009851904	2015-10-19	['#halloween', '#infiniteshin']	raisin' bar
656019380489363456	2015-10-19	[]	shad op nail envy haway orchid
655823992155082752	2015-10-18	['#bbloggers']	cool warm nud autumn
655687849941995520	2015-10-18	['#halloween', '#op']	nail piazz cak
655445584212418560	2015-10-17	['#op', '#gelcol']	hand gold
655364457493721088	2015-10-17	[]	somebody say octob sal tre shop
655038399636729856	2015-10-16	['#putyourmaniintheair']	congrat @londonbirdlucy competit pleas dm us detail
655006077637947392	2015-10-16	['#fridayfeel']	got get bet we'r octob sal shop
654934252514123776	2015-10-16	['#notd', '#bbloggers', '#nail', '#op']	i'm lov op pol 'tiramisu two'
654720226076979200	2015-10-15	['#op', '#putyourmaniintheair']	chant win collect win annount tomorrow 4pm
654583886739935232	2015-10-15	['#op']	fal nud orang grey
654286189462167552	2015-10-14	['#putyourmaniintheair']	@abiirosecook hi ab simply tweet us pict man air us follow hasht
654260552814821377	2015-10-14	['#putyourmaniintheair', '#op']	win collect competit end friday 16th 3pm
653949034969759744	2015-10-13	['#op']	favourit shad rt gimmy lido kiss favourit cannol wear op @temperaninails
653873270823915520	2015-10-13	['#infiniteshin']	weath get cold we'r raisin' bar
653861655747522560	2015-10-13	['#opichristma']	tun @qvcuk today 12pm hour tre
653601753900826624	2015-10-12	['#halloween', '#op']	cherry bomb ombr nail
653526024718708736	2015-10-12	['#op']	get look venet lac us prosecco &amp; am grand can
653483730133233664	2015-10-12	[]	@thewherewithals perfect autumn shad
653217810483515392	2015-10-11	['#op']	baroqu stil shop alway im via @misscelina
653184082428346368	2015-10-11	['#op']	wor pretty pen
652870344370327552	2015-10-10	['#op']	lac away gimmy lido kiss
652809688115875841	2015-10-10	['#opiobsess', '#op']	@dahlia_nails swatch
652529727614259200	2015-10-09	['#op', '#fridayfeel']	got purpl palazzo pant today
652431893573468160	2015-10-09	['#opiobsess', '#nailenvy', '#strengthincolour']	@onenailtorule daisy nail art us
652153486121930753	2015-10-08	['#opitrendto']	thank quest @danny_phung tweet
652150358286823424	2015-10-08	['#opitrendto']	quest @danny_phung follow could on wishl op would want
652149409652715521	2015-10-08	[]	@danny_phung nail art connect soc med ev click button see trend hap
652148931229454336	2015-10-08	['#opitrendto']	quest nail trend excit @danny_phung
652148594816909312	2015-10-08	[]	answ rehydr nail every day us avoplex cutic oil repl hand us on favourit op lot
652148251936686084	2015-10-08	['#opitrendto']	quest tip keep nail healthy wint @danny_phung
652148013079511040	2015-10-08	['#powertothepro']	@justinepinky that's we'r peopl lik
652147840295170049	2015-10-08	[]	@thefoundbird got
652147758757838848	2015-10-08	['#opitrendto']	answ going see lot bling embel &amp; work swarovsk cryst
652147372567347201	2015-10-08	['#opitrendto']	quest upcom nail trend holiday season @danny_phung
652147135446585349	2015-10-08	[]	answ food lov food op wel nat architect fash design &amp; list goe
652146346753851392	2015-10-08	[]	answ ye trend want com back com back leng nail see long nail &amp; diff shap nail
652146043690160128	2015-10-08	['#opitrendto']	quest nail trend wait mak comeback @danny_phung
652145890291937280	2015-10-08	['#opitrendto']	@justinepinky @danny_phung ye attend fal see
652145572556632065	2015-10-08	['#opitrendto']	answ nev gel pol replac nail lacqu altern nail lacqu
652145417849692160	2015-10-08	['#opitrendto']	quest think gel pol end tradit pol @danny_phung
652144977384894464	2015-10-08	['#opitrendto']	quest get inspir @danny_phung
652144675936010240	2015-10-08	['#opitrendto']	@nadiasplat @danny_phung wait see
652144185273810946	2015-10-08	[]	answ person favourit 'i'm real waitress' rich shimmery red there's ev book
652143898366619649	2015-10-08	['#opitrendto']	quest favourit op shad nam @danny_phung
652143763456815106	2015-10-08	['#opitrendto']	answ definit travel around world thing demand certain area oth
652143364444327936	2015-10-08	['#opitrendto']	quest nail trend diff around world @danny_phung
652143221150085121	2015-10-08	[]	@greciamaria wow lacqu gel
652143115344609281	2015-10-08	[]	answ definit pref gel col oil paint viscos match nail lacqu profess del
652142853620019200	2015-10-08	['#opitrendto']	quest gel lacqu @danny_phung
652142692978159616	2015-10-08	[]	answ industry vast &amp; vary sect sect man ped extend nail art
652142375825833985	2015-10-08	['#opitrendto']	quest best tip someon want get nail industry @danny_phung
652142113715458053	2015-10-08	[]	new england collect releas start nail car discontinu
652141764308938753	2015-10-08	['#opitrendto']	quest what's favourit op collect &amp; @danny_phung
652141488856391680	2015-10-08	[]	@suzannegilliga2 @danny_phung best on lov dark &amp; sexy rich &amp; shimmery we'v got col cov
652141019442495488	2015-10-08	[]	@sugarbites21 @danny_phung try op nail envy week bas rich fort protein help strengthen nat nail
652140097211494402	2015-10-08	['#opitrendto', '#powertothepro']	shar nail quest hasht &amp; op guest art @danny_phung answ liv
652137620571492352	2015-10-08	['#opitrendto', '#powertothepro']	fin nail art op guest art @danny_phung &amp; @illustratenail
652124031647412224	2015-10-08	['#opitrendto', '#powertothepro']	sculpt nail mak comeback &amp; op guest art @danny_phung show
652122091995578369	2015-10-08	['#opitrendto']	@danny_phung answ nail quest liv 4pm tweet us quest us
652121053901287424	2015-10-08	['#gelcol', '#opitrendto', '#powertothepro']	nail lacqu @illustratenail demonst cre int nail art design
652098367699468288	2015-10-08	['#op', '#opitrendto', '#powertothepro']	gel col cur 30 second last long perfect salon man
652093587912568832	2015-10-08	['#opitrendto']	we'r talk thing nail q&amp;a guest art @danny_phung nail art car trend quest
652089222489354241	2015-10-08	['#op', '#opitrendto', '#powertothepro']	magn metal op guest art @danny_phung demo nail art today
652076458421063682	2015-10-08	['#opitrendto']	want know get perfect op man ask away @danny_phung liv 4pm answ quest
652062098223165440	2015-10-08	['#negativespac', '#opitrendto', '#powertothepro']	morn @danny_phung talk nail what's import what's
652046252897538048	2015-10-08	['#opitrendto']	learn tip mast season nail trend tweet us quest @danny_phung liv 4pm
651819844552163328	2015-10-07	[]	intern art &amp; educ opi; @danny_phung answ quest liv 4pm tomorrow tweet us quest
651710279089324032	2015-10-07	[]	@sammyjayne1980 hi samanth afraid glob facebook pag
651414717127372800	2015-10-06	[]	miss ultim skil get op trend tour limit spac left
651310498718158848	2015-10-06	[]	trend tour start tomorrow nor there's stil tim reg
651310440086151169	2015-10-06	[]	@lacqueredlady lov look gre
651055615914168321	2015-10-05	['#notd']	@opinailsuk gondol
650732567449042944	2015-10-04	['#op']	cur nail mood @temperaninails
650634173313449984	2015-10-04	['#nailenvy', '#strengthincolour']	ultim pol nail nee tre colo @naileditpolish
650336085726228480	2015-10-03	[]	trend tour back octob 7th book slot miss
650234279046180865	2015-10-03	['#op']	autumn morn cal cosy blanket am grand can
649932381596487680	2015-10-02	['#opiobsess']	class bright red nev goe season
649886974426247168	2015-10-02	['#op']	masquerad bal
649524597432279041	2015-10-01	['#nailenvy', '#strengthincolour']	mad protein calc help nail grow hard long stronger
649518396984438785	2015-10-01	[]	@thatbellemakeup gre hear lee we'd recommend ven collect shad perfect aw man
649299039318511616	2015-09-30	['#opiobsess', '#bbloggers']	tweet pict man blog post link chant feat twit
649177458072141824	2015-09-30	['#opiobsess', '#op']	@krokodilutza's man gondol pretty pen
648884318387855360	2015-09-29	['#opiobsess', '#op']	back black gondol @nailfinity_blog's autumn nail
648831223763214336	2015-09-29	[]	@missdmharding hi daniel we'r sorry hear pleas send us dm we'll happy help
648829832961331200	2015-09-29	[]	@traceycphoto hi tracey pleas send us dm we'll abl help guid custom serv team
648786927089352704	2015-09-29	[]	learn tip &amp; trick straight op pro attend trend tour octob
648603599921004544	2015-09-28	['#tsv']	join @siobhainopi last show day &amp; ens giv gift beauty nail xma
648596049720799232	2015-09-28	['#opiseptembertsv']	want beauty nail xma fin show miss we'r back air half hour
648544076887781377	2015-09-28	['#tsv']	miss last 2015 two box set sav 80 today @qvcuk
648520369423282176	2015-09-28	[]	brand new starlight xma collect feat @qvcuk tsv set ord stock last sku209139
648517074969608192	2015-09-28	[]	@neuroscientistk alway gre hear we'd lov know favourit hard quest know know
