id	created_at	hashtags	cleaned_text
903099413995933696	2017-08-31	[]	presid @realdonaldtrump's tax propos design billionair billionair
902883536159592449	2017-08-30	['#harvey']	sandr bullock don $1 mil reliev effort polit eight feet wat
902883509672468481	2017-08-30	['#harvey']	jim mattress mack mcingv explain lik provid refug evacu furnit stor
902883122206957569	2017-08-30	[]	houston furnit stor let harvey evacu nat guard troop sleep showroom
902882917482987520	2017-08-30	[]	com get ktrk report jeff ehl jump boat rescu coupl flood hom
902882529748951041	2017-08-30	[]	hand deck let's buy every singl on item famy affect harvey direct aid
902882339319156736	2017-08-30	[]	way help houston anywh
902881997034487808	2017-08-30	[]	houston pol serg drown try get work hur harvey
902881936401735680	2017-08-30	[]	ask immigr stat pap shelt vamo pedir documento ni estat migratorio en ningun
902881889412927489	2017-08-30	[]	nee help
902881830562668544	2017-08-30	[]	god angel help they're peopl neighb friend &amp; fellow tex bust ass
902881800296550404	2017-08-30	[]	806 peopl kil am pol year pac worst year ev meas
902881782240075778	2017-08-30	[]	break mat freez tran milit ban; allow troop continu serv pend study
902881727797964800	2017-08-30	[]	holy moly
902881556360032257	2017-08-30	[]	bas admit world without explicit say presid ign bigot lun
902881526102228993	2017-08-30	[]	defy trump's execut ord defens sec mat say transgend troop continu serv milit pend
902881500181516289	2017-08-30	[]	real lead houston may @sylvesterturner
902881265392766976	2017-08-30	[]	here's list org work keep immigr black latinx &amp; commun saf hur harvey
902881251660636160	2017-08-30	[]	trump bar hum worst off lack emot empathy real compass mon
902552058473185281	2017-08-29	[]	tak @petersom avoid matchy kitch us two cabinetry read com
895493280045158400	2017-08-10	[]	black whit lac feat @petersom @kohls
893655992092815360	2017-08-05	[]	serv gre gift country friend broth gre gift happy birthday
893655922203119616	2017-08-05	[]	anoth year old phenom guy marry near 25 year ago happy birthday @barackobama lov
893494634076352513	2017-08-04	[]	@jackmackenroth @hunkdujour
893494565621170176	2017-08-04	[]	hug thank @petersom andy pennel @hunkdujour jadedcr ub gen
887662021306712064	2017-07-19	['#gardenparty', '#aboutlastnight']	sum alway good regram @petersom spy @hanukhanuk
885540476438409217	2017-07-13	[]	repost @petersom there's plac lik indochin there's plac lik indochin
880471659928588288	2017-06-29	[]	every tim someon say presid child toddl think i've nev met child who's mu
880471606279245825	2017-06-29	[]	see melania's campaign end cyb bul slow start
880448651423830018	2017-06-29	[]	good republ speak trump's disgust tweet would ev bet stood disgu
880448623384899585	2017-06-29	[]	fai country forc believ ev @realdonaldtrump's support think tweet morn
880448600676995072	2017-06-29	[]	sad day americ presid spend tim bul lying spew petty person attack instead
880448575947276288	2017-06-29	[]	mr presid tweet benea off repres wrong am polit greatn
880025567764123648	2017-06-28	[]	good lord
880025320694444032	2017-06-28	[]	can't believ trump block remark auth an ric
880025226138054656	2017-06-28	[]	tak mey lemon curd tart apricot torron &amp; ging gelato cur @fusconewyork's sum menu
880025163760316419	2017-06-28	[]	nev seen presid admin mil tie russ trump &amp; goodfella road rus
880025141442473985	2017-06-28	[]	gonn nee congress approv vot let's keep cal dead good
879542697131900928	2017-06-27	['#fit']	got red hot wheel gott tak afternoon spin
874991459014934528	2017-06-14	[]	problem peopl express thoughts&amp;prayer problem w think &amp;praying
874991420964208640	2017-06-14	[]	good morn tak car tak car neighb tak car
874991390484307968	2017-06-14	[]	choos ur new sourc car fac today's shoot choos empathy today send thought
874991345949081600	2017-06-14	[]	thought pray rep @stevescalise famy plac reason viol
874991327737466880	2017-06-14	['#congress', '#gunsaf']	sad shoot us capitol pleas tak act? @everyt
874948527264325632	2017-06-14	['#zebr', '#zebraisaneut', '#psbackstage', '#sum', '#swimwear']	
874845484719984640	2017-06-14	['#creativityfound', '#inthekitch', '#homesweethom', '#kitch', '#cookit', '#architect']	happy plac
874042061619699712	2017-06-11	['#weekend', '#wanderlust', '#weekendwanderlust', '#upst', '#hillsd']	go chasin' waterfal
873138457329225729	2017-06-09	['#fbf', '#flashbackfriday', '#fash', '#fashiondesign', '#psbackstage', '#model']	col sum
873135559140671488	2017-06-09	['#fbf', '#flashbackfriday', '#flashback', '#weekend', '#squadgo', '#friday', '#tgif']	friday mad
872564674100940802	2017-06-07	['#humpday', '#weekend', '#sum', '#hampton', '#green', '#landscap']	everybody's workin' weekend
871739320851476480	2017-06-05	[]	giv stun trag circumst seem import kind cruel stay strong london let rand
871739245777620992	2017-06-05	[]	sad see mr trump attack london may day sympathy crit world nee work togeth
871739215196938240	2017-06-05	[]	flashback may london last year orlando fac attack man class bad day trump
871739144787165185	2017-06-05	['#trump']	amaz ter ris presid trump act propos cut vit ant fund
871739121609433088	2017-06-05	[]	watch tv thought donald trump presid unit stat americ doesnt brain cel r
871739102189699072	2017-06-05	[]	giv hap europ cal presid immedy abandon propos cut ant
871739057906343936	2017-06-05	[]	donald trump fuck idiot mean he's smart he's unread he's poor prep say dumb
871739002105319424	2017-06-05	[]	act unspeak cruel &amp; coward peopl london &amp; uk choos resolv fear friend
870625126924070913	2017-06-02	['#fbf', '#psbackstage', '#fash', '#fashionshow', '#runway']	ya know chillin' ready weekend
870593708131004416	2017-06-02	[]	bravo bean town
870593633594068992	2017-06-02	[]	
870593461669515264	2017-06-02	[]	sev us build light bright green support par clim accord despit trump's decid withdraw
870593363220803586	2017-06-02	[]	syr nicaragu unit stat three country opt par accord
870593071507013632	2017-06-02	[]	undeny tru dumbest today's clim accord speech nam on fact support decid
870593017719267328	2017-06-02	[]	trag
870592897850200064	2017-06-02	[]	vat see u clim accord withdraw 'huge slap face'
870592871832879104	2017-06-02	['#parisagr']	we'r already feel impact clim chang exit imperil us sec abl cle
870592836512747520	2017-06-02	[]	transl seat list grown
870592739561414656	2017-06-02	[]	unfortun yet understand struggle lgbtq eq act support &amp; giv cov dad's
870592671613693952	2017-06-02	[]	
870592647215419392	2017-06-02	[]	try funny clev expect see feel profound nee tel go fuck
870592599035453440	2017-06-02	['#parisagr']	mat principl i've resign president's council withdraw
870592494756614145	2017-06-02	[]	thank we'r set
870592415232655360	2017-06-02	[]	us repres 5% world's pop 80% world's pain kil mak weapon fail pre
870592315823411200	2017-06-02	[]	break ca ny wa govern reject pre trump's decision; conv al us stat want uphold
870465417499860993	2017-06-02	[]	decid withdraw par clim accord threat planet gre nat lead unafr
870465394364076032	2017-06-02	[]	kathy griffin harm barron trump glob warm got
870465374919303168	2017-06-02	[]	americ gre country doubt plummet next three year point may nev recov
870465350550335488	2017-06-02	[]	gov brown trump wrong job wrong fact wrong sci wrong publ opin
870465330233180162	2017-06-02	[]	abandon par accord horr destruct ear horr destruct new york city
870465310951964677	2017-06-02	[]	par accord biggest step forward clim chang tak year unconsc @potus
870465292593508352	2017-06-02	[]	hist mistak world mov forward togeth clim chang par withdraw leav am work &amp;
870465271936544769	2017-06-02	[]	world want address clim chg exceiv us country pilot in2 iceberg derang
870465245625634816	2017-06-02	[]	trump say world laugh us wors they're going go way avoid us sidestep
870465222603153410	2017-06-02	[]	behalf new york city commit hon goal par agr execut ord com day
870465207528812544	2017-06-02	[]	walk away par treaty mistak clim chang real ow childr protect fut also
870465189199699968	2017-06-02	[]	clear donald trump singl presid hist planet see
870110284249264128	2017-06-01	[]	leav piec trash trump distract par accord betray focus kathy griffin kathy fu
870110218570649600	2017-06-01	[]	peopl covfef hous throw covfef
868044554888507392	2017-05-26	['#currentmood']	weekend gear gettin outt town doutz meisel
868043672461467648	2017-05-26	['#parsonsbenefit']	glad @petersom
868043583672262656	2017-05-26	[]	@princessweetah lov thank
867958545643315200	2017-05-26	['#fbf', '#ss13', '#flashbackfriday', '#flashback']	flor head toe pet som tabith simmon sho
867958311588581377	2017-05-26	['#fbf', '#ss13', '#flashbackfriday', '#flashback']	flor head toe pet som tabith simmon sho
867769259115655168	2017-05-25	['#tbt', '#throwback', '#throwbackthursday', '#psbackstage', '#fash', '#fashionshow']	ready countdown mdw
867414446188228608	2017-05-24	['#aboutlastnight']	hangin' favorit glamo gal pal @marinamoscone @whitneymuseum party
867369770357805057	2017-05-24	['#juergentel', '#katemoss', '#wednesday', '#currentmood']	let's kat juerg @katemossagency
867009614080086016	2017-05-23	[]	@davidvanzandt thrilled tal inspir
867009423675359232	2017-05-23	['#ontheboard', '#asburypark', '#woodenwal', '#fash', '#styl']	work art fash design pet som asbury park @petersom htt
866867460275933190	2017-05-23	['#parsonsbenefit']	monday black tie alm mater's big night parson benefit
865261687590580224	2017-05-18	['#tbt', '#throwbackthursday', '#throwback', '#psbackstage']	twin @steffi @elzaluijendijk
865260836574646273	2017-05-18	['#tbt', '#psbackstage', '#throwbackthursday', '#throwback']	warm weath goal @linazhanglina @zennovaart
865174229238648832	2017-05-18	[]	disgust
865174148632412160	2017-05-18	[]	comey put trump comey tak right thing comey
865171190314393600	2017-05-18	['#tbt']	last week's amaz trip scad fellow jur see work seny @scadfashion
864687225484836864	2017-05-17	[]	rememb part transit lied flyn way hel ign trump's lawless p
864687146598371328	2017-05-17	[]	think impeach territ david gerg
864687030026063872	2017-05-17	[]	opportun trump sidestep imposs prov peopl wrong climb gre mountain prevail
864306942398869505	2017-05-16	[]	ear look tomorrow's front pag leak fre world trump spil is secret
864306753139298305	2017-05-16	[]	april 3 2017 blackw found held secret seychel meet est trump back channel
864306695530577920	2017-05-16	[]	feb 16 2017 spi keep intellig donald trump leak concern
864306640690044928	2017-05-16	['#maddow']	here's shot list trump investig cas troubl keep track
864306584041795584	2017-05-16	[]	act surpr first tim trump leak coupl russ
864306455549288451	2017-05-16	[]	dav chappel tonight ny novemb snl monolog first guy tv say 'give trump chant f
864306411706228736	2017-05-16	[]	project @realdonaldtrump hotel dc lov @bradmossesq @scott_h_rome @profschooner
864306372028108800	2017-05-16	[]	trump's act around comey dismiss threaten rul law cannot afford kept dark
864306352952410112	2017-05-16	[]	oh wow trol finest
864268251357999108	2017-05-15	['#mothersday']	happy mom strive kind moth girl alway
864268201751855104	2017-05-15	[]	latest ic ag show 4th grad el school queen school off turn ic away
864268145233723392	2017-05-15	[]	ke$ha go k europ
864268101810081792	2017-05-15	[]	sorry long abl heal anyon pre ex condit
864268068649926656	2017-05-15	[]	light new trump rev class info russ
864267926744039425	2017-05-15	[]	impeach lov god impeach
864267888416391169	2017-05-15	[]	perhap trump cant us hist aug new 60's er cult lung joy freedom pass
864229469770444804	2017-05-15	['#toolsofthetrad', '#desk', '#monday', '#work', '#workworkwork', '#fash', '#petersom']	bless mess
863243290971385856	2017-05-13	['#unfram']	buy art good catch @acriasays @petersom @hanukhanuk @alexarodulfo
863241654072987648	2017-05-13	[]	inspir everywh espec scad shop @shopscad @scadfashion @scaddotedu
862994374908628992	2017-05-12	[]	tim independ counsel
862660545912217600	2017-05-11	[]	americ on law fir peopl quest auth don dict presid
862630688272637952	2017-05-11	['#tbt', '#ss15', '#backst', '#vog', '#throwback']	spring fev @kevintachman @voguemagazine
862154671955292160	2017-05-10	[]	see tru col lf look clos may see draw col world preview op tonight
861352576536772609	2017-05-07	['#voteagains']	le pen def thank worldwid resist proud @wm_global famy campaign
861352556580278274	2017-05-07	[]	win hop hum
861352535248035840	2017-05-07	[]	
861352521922740226	2017-05-07	[]	congrat presid @emmanuelmacron french peopl
861352483142201344	2017-05-07	['#macronpresid']	french off smart am congr vot right cho
861352362480467968	2017-05-07	[]	emmanuel macron say frant expect bring new hum world mak world saf
861352002365870089	2017-05-07	[]	pop bottl hous viv la frant
861351972653473792	2017-05-07	[]	french peopl refus polit hat vot uphold shar valu libert galit fraternit htt
861351944299917312	2017-05-07	[]	today grat peopl frant
861246980642746375	2017-05-07	[]	trump's immigr policy welcom foreign long they're rich invest wil invest fam
861246761918234626	2017-05-07	[]	here's slid shown kushn co ev beid ident @realdonaldtrump key decid mak eb
861246632234504192	2017-05-07	[]	jared's famy hock invest visa wealthy chines cit invest real est project nop noth
