id	created_at	hashtags	cleaned_text
1068882817054982144	2018-12-01	['#blous']	check worthington top wear art silky she boho belt ruffl shirt blous via @ebay
1068882717633179648	2018-12-01	['#apt9']	check apt top silky purpl flor op lac necklin tun shirt blous med via @ebay
1068882534962888704	2018-12-01	['#meron']	check meron top xxl cut artsy pintuck bod silky babydol tun shirt blous xxl via @ebay
1068882468185370624	2018-12-01	[]	check banan republ short 10 martin fit navy blu cotton cas short pant women's via @ebay
1068882400417988610	2018-12-01	['#bsmart']	check smart dress brown cor stretch knit flor tulip max boho hippy sundress via @ebay
1068882300258021376	2018-12-01	[]	check an tayl jean origin boot stretch denim fig flat pant women's via @ebay
1068882238459133952	2018-12-01	['#knittop']	check jm collect top xl flor nylon stretch knit shirt blous women's extr larg via @ebay
1068882154996658176	2018-12-01	['#neckty']	check pier cardin tie abstract geomet blu gray black men's classy silk neckty via @ebay
1068882054832513025	2018-12-01	['#axcess', '#knittop']	check axcess top stretch knit nylon lac trim shirt blous women's med via @ebay
1068881925232721920	2018-12-01	['#apt9']	check apt top blu green silky she rol tab sleev shirt blous tun women's via @ebay
1068881827866136576	2018-12-01	['#forever21', '#min']	check forev 21 skirt black faux leath pleath skat min smal via @ebay
1068881766507659265	2018-12-01	['#alfan']	check alfan top 1x text stretch knit drap bod shirt blous women's 48in bust via @ebay
1068881675805839361	2018-12-01	['#blous']	check jaclyn smi top purpl blu flor silky boho peas tun shirt blous via @ebay
1068881569262198785	2018-12-01	[]	check pier cardin shirt fish them flowy rayon button aloh hawai men's via @ebay
1068881465419546624	2018-12-01	['#sonom']	check sonom short new blu plaid bermud skim convert capr pant $30 nwt via @ebay
1068881399447339014	2018-12-01	['#neckty']	check lorenzo selin ny tie clock watch wristwatch them men's novel neckty via @ebay
1068881308896489472	2018-12-01	['#alin']	check an tayl skirt lin pastel flor ful lin women's spring sum via @ebay
1068881238679740416	2018-12-01	['#avenu']	check avenu top 22 24 orang pink boho hippy silky ik tun shirt blous $48 nwt via @ebay
1068881163480051712	2018-12-01	['#apt9']	check apt top paisley boho hippy rhineston stretch knit sublim shirt blous via @ebay
1068881094391476225	2018-12-01	['#alfan']	check alfan top paisley boho stretch knit rhineston tun shirt women's bust 38 via @ebay
1068881038242238464	2018-12-01	['#amby', '#cas']	check amby dress yellow silky flor lin sundress women's med via @ebay
1068880981778554882	2018-12-01	['#cas']	check styl co top pm stretch knit boho flor shirt blous women's siz petit med via @ebay
1068880928603131906	2018-12-01	['#ghbass']	check bass short 10 beig whit pinstrip bermud short pant waist 32 inseam 11inch via @ebay
1068880866221293572	2018-12-01	['#car']	check passport top brown leopard lac stretch jersey knit boho shirt blous women's via @ebay
1068880822030061568	2018-12-01	['#sum']	check prem jean short stretch denim rhineston boho hippy fest short pant via @ebay
1068880765587415047	2018-12-01	['#tun']	check anthony mark hawkin top 10 rayon flor bead op fly tun top jacket via @ebay
1068880688500269056	2018-12-01	['#hippy']	check oneworld top orang boho hippy stretch knit tun shirt blous women's smal via @ebay
1068880621647228928	2018-12-01	['#tun']	check ny collect top silky boho hippy flor chevron print peas shirt blous via @ebay
1068880552604749824	2018-12-01	['#min']	check am rag skirt stretch denim sexy min fal fash waist 32 leng 12 via @ebay
1068880490336215040	2018-12-01	['#handmad']	check wood belt handmad wood rosewood un inlaid buckl unisex med larg via @ebay
1068880305937833984	2018-12-01	['#apt9']	check apt top pxl she burgundy paisley boho hippy stretch knit tun shirt blous via @ebay
1068880227894419456	2018-12-01	[]	check mod camp shirt blu naut sailbo rayon button aloh hawai men via @ebay
1068880145685995521	2018-12-01	['#lav']	check lav top artsy boho stretch knit black gray sublim shirt blous women's via @ebay
1068880064882700289	2018-12-01	['#lei']	check lei denim short grung rev sup high waist denim mom jean short pant via @ebay
1068879871357534209	2018-12-01	['#knittop']	check alfr dun top ple stretch knit boho 2 shirt blous women's larg via @ebay
1068879688087461888	2018-12-01	[]	check ant rivet jean 28 black skinny goth zip low ris stretch denim pant via @ebay
1068879511255564288	2018-12-01	[]	check geoffrey been tie abstract artsy scrolls yellow blu men's classy silk neckty via @ebay
1068879319999537153	2018-12-01	['#hippy']	check sublim top paisley boho hippy stretch knit fairy hem shirt blous via @ebay
1068879137643757568	2018-12-01	['#museumartifact']	check muse artifact tie new golf golf them men's novel neckty nwt via @ebay
1068879011944660994	2018-12-01	[]	check counterpart pant 10 new black slim sens stretch crop capr pant via @ebay
1068878864208687104	2018-12-01	['#bbsimon']	check simon belt brown leath croc emboss goldton met mesh wov access via @ebay
1068878741034549248	2018-12-01	['#knittop']	check connect apparel top 14 black beig stretch knit shirt blous women's 14 larg via @ebay
1068878634981588992	2018-12-01	['#cas']	check french laundry top 2x orang pink boho hippy stretch knit tun shirt blous 2x via @ebay
1068878477804195844	2018-12-01	['#cas']	check not top artsy text stretch knit boho shirt blous women's siz larg via @ebay
1068878369184407552	2018-12-01	[]	check mod camp shirt green leaf flor flowy rayon button aloh hawai men via @ebay
1068878266876870656	2018-12-01	['#ardenb', '#flar']	check ard jean stretch denim flar leg cas pant women's siz via @ebay
1068878165307576322	2018-12-01	['#knittop']	check charlot russ top retro low cut braid v stretch knit boho shirt via @ebay
1068878084906991616	2018-12-01	['#blous']	check sunny leigh top wear art accord ple shirt blous women's siz smal via @ebay
1068877905713782784	2018-12-01	[]	check zylo georg machado tie abstract geomet black gray men classy silk neckty via @ebay
1068877825434779651	2018-12-01	['#rafaell']	check rafaell top brown stretch knit leopard anim print shirt blous women's via @ebay
1068877719797022720	2018-12-01	['#cas']	check brittany black top green black slinky stretch knit tie back 2 shirt blous via @ebay
1068877609444888581	2018-12-01	['#lev']	check lev jean slend bootcut 526 stretch denim sexy flap pocket women's pant via @ebay
1068877535780339712	2018-12-01	['#blous']	check avenu top 22w silky green gray paisley bead boho $60 nwt tun shirt blous via @ebay
1068877401453547526	2018-12-01	['#cas']	check venez top 14 16 cut accord ple stretch knit shirt blous women's 14 via @ebay
1068877279642566656	2018-12-01	['#blous']	check styl co top 18 beig silky flor boho hippy peas shirt blous wom 18w via @ebay
1068877189813161984	2018-12-01	['#hippy']	check vint californ krush dress green boho hippy rayon min sundress bust 36b via @ebay
1068877124411375616	2018-12-01	['#styleco']	check styl co jean petit tummy control tap leg stretch denim pant women's via @ebay
1068877040571494400	2018-12-01	[]	check half moon bay shirt gambl pok chip card rayon button aloh men's via @ebay
1068876935751655426	2018-12-01	['#cas']	check lan bry pant 14 tal new black pant car cas slack women's 14 nwt via @ebay
1068876762250076161	2018-12-01	['#sonom']	check sonom short new green plaid bermud skim convert capr pant $30 nwt via @ebay
1068876634264989696	2018-12-01	['#ralphmarlin', '#tie']	check ralph marlin tie men's go fly kit them novel neckty via @ebay
1068876553256284160	2018-12-01	[]	check an tayl short cotton cas cuff walk short pant women's waist 30 via @ebay
1068876368589414401	2018-12-01	['#cas']	check dressbarn dress black lbd gray sequin cocktail party spec occas women's
1068876351724171269	2018-12-01	['#blous']	check daniel rain top 2x silky she boho hippy tun shirt peas blous plu siz
1068876308787032064	2018-12-01	['#pantsuit', '#christiandior', '#vintagesu']	christian dior wool lin 2 pant suit wom vint houndstoo brown blu ebay
1068876286934757376	2018-12-01	['#cas']	check al dress silky boho hippy hi asymmet should tie sundress smal via @ebay
1068876201278631936	2018-12-01	[]	forget grab wick bag vill bring ess stuff going day beach
1068875835371773956	2018-12-01	['#soap', '#goatmilksoap', '#femaleentrepr', '#famy', '#handmad', '#org', '#nat']	got try
1068875759618482176	2018-12-01	[]	mom best moth daught outfit holiday fash scarf leg dress tun cardig &amp; pont
1068875724914745346	2018-12-01	[]	apt top xl artsy boho stretch knit lac trim tun shirt blous wom xl via @ebay
1068875602319425536	2018-12-01	['#max']	check mad dress leopard anim print stretch knit max halt sundress nwt via @ebay
1068875509327515651	2018-12-01	['#izod']	check izod short 10 tan sand cas stretch cotton walk short pant wom waist 32 via @ebay
1068875469779427328	2018-12-01	['#church', '#light', '#night']	christmas light vil church vin porcelainchinaart via @etsy
1068875408982994949	2018-12-01	['#roxy', '#min', '#cas']	check roxy jean skirt denim boho hippy back vent mid via @ebay
1068875346701803521	2018-12-01	['#vint', '#vintagejewellery']	necklac blu ston filigr bord silv ton necklac vi
1068875290208690182	2018-12-01	['#disney']	check disney princess sof first plush talk clov bunny rabbit 11 dol toy
1068875242561429504	2018-12-01	['#aqu']	check coco chas top silky boho she aqu flor print shirt blous women's via @ebay
1068874885739405312	2018-12-01	['#cas']	check michel dress stretch knit boho black whit kimono batw sleev min via @ebay
1068874801773596673	2018-12-01	['#alin']	check norton mcnaughton skirt flowy lin rayon car church women's petit 6p via @ebay
1068874704599973888	2018-12-01	['#cas']	check jon ny swe xl iv gold metal 3 sleev boat neck stretch knit top xl via @ebay
1068874680105263104	2018-12-01	['#kidstoy', '#christmasshopping', '#ebayroct']	desp build hul dav stuart delux min act fig
1068874666880581632	2018-12-01	['#unbrand']	check vint hand paint ceram vas ita two handl via @ebay
1068874653081395200	2018-12-01	[]	ad list poshmark sterl silv jewel peac ring siz 7 via @poshmar
1068874611696185346	2018-12-01	[]	fest boho cross body bag mix textil rainbow col peac butterf via @ebay @whyte
1068874538589384705	2018-12-01	['#starbuck', '#coff', '#collect', '#employ', '#christmas', '#shopsmal', '#pinkstate43', '#ebay', '#ebaysel', '#ebayd']	shirt
1068874509178961920	2018-12-01	[]	vint goldton arrowhead pend necklac 1970s jewelry unisex necklac gift 70s throwback vint gift
1068874455877738497	2018-12-01	[]	ametrin gemston bracelet heal bracelet stress reliev mysecretso via @etsy fre ship
1068874425838137346	2018-12-01	[]	ad list poshmark pre sterl silv ring london crown leopard via @
1068874405554450432	2018-12-01	['#unbrand', '#necklac']	check pc cowry skul 18 necklac 9 cowry anklet via @ebay
1068874377377148928	2018-12-01	['#dejableu']	check dej bleu short low ris stretch denim cut boho lac trim daisy duk via @ebay
1068874348121870336	2018-12-01	[]	crochet angel set orna tre dec christmas gift hom dec holiday tre orna xma hang
1068874306661150721	2018-12-01	[]	ant porcelain cov bowl jam deakin silverpl bowl pinkhenstudio via @etsy
1068874276520976385	2018-12-01	[]	check stev mad bulavard wom leath black slip velcro sneak 6 via @
1068874258057576448	2018-12-01	[]	check sterl silv roost charm anim charm via @ebay
1068874245827002369	2018-12-01	[]	check men leg flannel shirt long sleev siz 2xl col grey brown plaid pocket via @e
1068874232606601216	2018-12-01	[]	check vint sterl silv sea turtl aztec pin brooch 8 g round trib silv @ebay
1068874219902009350	2018-12-01	['#poshmark', '#fash', '#styl', '#shopmycloset', '#am']	good shar check item i'm lov @poshmarkapp
1068874198636883968	2018-12-01	[]	discov poshmark dooney &amp; bourk vtg madra plaid tot purs via @poshmarkapp
1068874177543688192	2018-12-01	[]	check gilm girl complet sery season via @ebay
1068874163241201664	2018-12-01	[]	vint teleflor enamel country styl kitch strainer drain coland whit via @ebay
1068874121239420928	2018-12-01	['#goldc', '#tie']	check gold city tie silk golf them men's novel sport handmad neckty via @ebay
1068873996270108672	2018-12-01	['#gap']	check gap jean stretch denim skim 1969 crop pant women's waist 28 inseam 24 via @ebay
1068873881807597571	2018-12-01	['#blous']	check studio top xs silky flor boho hippy dolm batw butterf sleev shirt xs via @ebay
1068873704803717121	2018-12-01	[]	check boxercraft yog pant wom blu patriot fold workout fit loung via @ebay
1068873612260597760	2018-12-01	['#skinny']	check forev 21 jean 24 stretch denim women's slim skinny pant waist 24 inseam 30 via @ebay
1068873505029087235	2018-12-01	['#kennethcol']	check kenne col dress shirt 32 blu slim fit iron men's car cas via @ebay
1068873440633937921	2018-12-01	['#avon']	check avon top cor sequin boho cotton peas popov shirt blous women's larg via @ebay
1068873367476826112	2018-12-01	['#handmad']	check amethyst cryst bracelet pol genuin gemston boho handmad 7in wrist via @ebay
1068873308005904384	2018-12-01	['#teamo']	check te amo top black bead embroidery stretch knit boho hippy shirt blous women's via @ebay
1068873251588329474	2018-12-01	['#chico']	check chico's jean 1 short stretch denim women's pant waist 31 inseam 29 via @ebay
1068873194164019200	2018-12-01	['#georg']	check georg top xl silky she ruffl lac necklin tun shirt blous siz 16 via @ebay
1068873120910520320	2018-12-01	['#tap']	check glor vanderbilt pant 12 beig cord corduroy women's waist 32 inseam 30 inch via @ebay
1068873015155351552	2018-12-01	['#blous']	check lan bry top 14 16 blu boho polk dot pullov shirt blous plu siz 14 via @ebay
1068872950089011200	2018-12-01	['#isaacmizrah']	check isaac mizrah dress 12 pink black burgundy sequin dressy cocktail party via @ebay
1068872830056452098	2018-12-01	[]	check ruby rox dress purpl black sequin empir waist stretch knit party sundress via @ebay
1068872769050312705	2018-12-01	['#bebop']	check bebop dress gray black flor boho hippy stretch knit cap sleev min sundress via @ebay
1068872714239111169	2018-12-01	[]	wed bouquet photo charm navy blu mem charm singl doubl sid brid bouquet charm brid show gift
1068872634320924672	2018-12-01	['#tun']	check sar michel top silky boho flor flut sleev cold should shirt med via @ebay
1068872590112903171	2018-12-01	[]	check ad closet poshmark han act cool x crew sock lot pack
1068872554176176128	2018-12-01	[]	ad list poshmark dooney &amp; bourk brown ostrich satchel bag via @poshmark
1068872463092801536	2018-12-01	['#dreampet', '#ebayrocteam', '#shopsmal']	roquefort mous chees dakin velveteen stuff plush anim new repro
1068872449410748416	2018-12-01	['#kutfromtheklo']	check catherin boyfriend jean sz stretch via @ebay
