id	created_at	hashtags	cleaned_text
1041738751838347269	2018-09-17	[]	husband tre velvet bralet dream @playfulpromises @gabifresh collect yay first pp pu
1041738709421314048	2018-09-17	[]	@michellenw lollll &lt;3
1041738669164355584	2018-09-17	[]	man @gabifresh get damn nerv alway releas someth nee lif budget celest bra
1041738633844187136	2018-09-17	[]	@playfulpromises @gabifresh nee set
1041738614307119105	2018-09-17	[]	@valeriedepever @playfulpromises yay thank
1041738591829782528	2018-09-17	[]	@gabifresh collect @playfulpromises gorg might ord thing
1041738572972220416	2018-09-17	[]	wow @gabifresh @playfulpromises com entir paycheck there's noth
1041738559013609475	2018-09-17	[]	damnnnn @gabifresh drop anoth collect @playfulpromises i'm already brok asf collect
1041738418319908869	2018-09-17	[]	oh hi go shop
1041110116014055424	2018-09-15	[]	month expens
1041068035992244224	2018-09-15	[]	bojack weekend
1040984013714874369	2018-09-15	[]	get train nyc try fig tak sw ne exit
1040974628963803136	2018-09-15	[]	@ismashfizzle
1040490521527934976	2018-09-14	[]	ok i've found green pep turn yellow orang red they're act pep
1040484260187127809	2018-09-14	[]	spot kell look sooo cut wear @premmedotus week episod @insecurehbo @gabifresh @nicolettemason htt
1040329925192953856	2018-09-13	[]	@gracefvictory yesssss
1040254109666996224	2018-09-13	[]	today new york vot @cynthianixon gov @zephyrteachout ag @jumaanewilliams lieut ag nee
1040237632893018112	2018-09-13	[]	someon high school post video facebook los mind
1040125945439383552	2018-09-13	[]	@vanierdanielle shar info would lov know going think
1040125577464705024	2018-09-13	[]	@vanierdanielle sorry lov
1040119537276866560	2018-09-13	[]	tir ug
1040112885819564032	2018-09-13	[]	stream invas priv itun
1040111023833763840	2018-09-13	[]	elect thing left field nee vot pleas
1040101154846269440	2018-09-13	[]	@gracefvictory omg fre tim
1040074943109558272	2018-09-13	[]	@plumandmustard @natasharothwell @premmedotus @insecurehbo
1040074614083182592	2018-09-13	[]	@fatgirl_fashion 2 siz chang gain weight
1040003244938805249	2018-09-12	[]	lingery addict ev help ev refer someon us benefit work pleas
1039924186095837184	2018-09-12	['#bodyparty']	hon part last night @teenvogue @snapchat @premmedotus mad runway debut h
1039889820280020993	2018-09-12	[]	@nerdabouttown omg on
1039141413231845379	2018-09-10	[]	@__daddi @premmedotus @natasharothwell yayyy ye
1038991092236967936	2018-09-10	[]	@internetraj thank guy
1038986716042805248	2018-09-10	[]	@boonie84 @premmedotus oop cc @thefancyfriend
1038986561499480064	2018-09-10	[]	@boonie84 ye @premmedotus long avail cut stuff com soon
1038986394771705856	2018-09-10	[]	@monio9 thank happy birthday
1038974885366657024	2018-09-10	[]	@mrlawson thank youuuu
1038974846728732672	2018-09-10	[]	@stephaniedjl thank bab
1038974818417238016	2018-09-10	[]	@kaydupree thank
1038844936823558144	2018-09-09	['#gwcxlb']	girl curv @lanebryant liv
1038561176169275392	2018-09-08	[]	repost look lik dream @proudmaryfashion kimono sum stil
1038435950240587776	2018-09-08	[]	@crissles av shenanig
1038337260213559296	2018-09-08	[]	ful video card &amp; nick minas fight new york fash week card b b com nick minas
1038282818940329984	2018-09-08	[]	card enough nick minas expos instagram said check nick twic nick cop pl
1038280564703256576	2018-09-08	[]	here's bet look nick minas rah al talk card b's daught kult
1038239315694772224	2018-09-08	[]	
1038227615226580992	2018-09-08	[]	@fatgirlfreedom dmed youuu
1038210681328230400	2018-09-07	[]	nik onlin sal jump 31% company unveil kaepernick campaign
1038201302503673856	2018-09-07	[]	lov @lizzo
1038195976731734016	2018-09-07	[]	botham shem jean fem dalla pol off kil walk wrong apart think
1038174321590460416	2018-09-07	[]	guy rul
1038094002673733633	2018-09-07	[]	wel today day sierr burgess los fin netflix hop mak feel seen understood
1037943638074871808	2018-09-07	[]	
1037943485037334529	2018-09-07	[]	hr profess prob bad sign employ writ anonym let cal brain asshol
1037875786877784064	2018-09-07	[]	lmao exact thought watch ad
1037874895479164928	2018-09-07	[]	go shop closet
1037864258908839936	2018-09-07	[]	@margiec899 hahah berry leafy green froz fruit protein shak bullet proof brain oct oil bulletproof col protein
1037861003482947584	2018-09-07	[]	pleas rt poet auth book hoard tl new teach urg nee book classroom
1037842629558296576	2018-09-06	[]	someon tweet imagin country sho ad controvers school shoot yik
1037835760731222017	2018-09-06	[]	kavanaugh refer bir control abort drug ant lie ant
1037721284644356096	2018-09-06	[]	franklin leonard 1978 caus dea suffoc due laught
1037526150065483776	2018-09-06	[]	sen har ask kavanaugh whit supremac ral charlottesvil last year wheth believ th
1037362020402716672	2018-09-05	[]	lady think okay wear shirt without bra see whol ass nippl correc
1037359460828639233	2018-09-05	[]	@ismashfizzle answ expery friend nata run sug brooklyn sup body posit saf spac gre review
1037162747824205829	2018-09-05	[]	
1037012773551534080	2018-09-04	[]	@elliehalter hi ye kirstin com
1036991353345851392	2018-09-04	[]	peopl say lib get offend easy lit destroy wardrob cut clo
1036991254226071552	2018-09-04	[]	he's wear trad joe namet
1036990920237965316	2018-09-04	[]	ful interview @gma exclud there's job bet anoth job worthwhil act geoffrey ow speak ou
1036858128493494272	2018-09-04	[]	liv depress anxy const flip flop omg wann die omg gonn die
1036819344905228288	2018-09-04	[]	lov rest peac clair
1036818830272544768	2018-09-04	[]	@meaganrosae best decid ev ev mad join us
1036782590110314498	2018-09-04	[]	request chil kid oh man univers comply
1036780384682311680	2018-09-04	[]	@janellejcomic @netflix @maxsilvestri @katewillett omg thank much gem glad found wait hour @netflixisajoke spec
1036780115957444608	2018-09-04	[]	season want includ voic perspect show giv us dat voic
1036757828122210304	2018-09-03	[]	shal pass
1036757754050822144	2018-09-03	[]	@kennabbby omg terr sorry definit block dud numb
1036755449389887488	2018-09-03	[]	@chardofhoney hahah yeah dec act cool obsess ufo aly caught guard left bc staff help
1036736021327532032	2018-09-03	[]	@fauxfurs @fatgirlfreedom
1036730929400532993	2018-09-03	[]	@suzychips lol caught guard
1036729460232339457	2018-09-03	[]	left going best buy lmao
1036729402208346114	2018-09-03	[]	want spec tv googl see could get wow expect ar
1036725995644960768	2018-09-03	[]	@fatgirlfreedom everywh lol away lit within feet
1036703261779144706	2018-09-03	[]	lmao tweet numb gag cur panick think mov bc real sign leas mil pow lin prov increas heal risk someon chronic il
1036671465737736192	2018-09-03	[]	walk &amp; said bang bang bang bang bang
1036670314233528320	2018-09-03	[]	ayy shadow look lik mary poppin
1036669241791995904	2018-09-03	[]	imm bring back remind kind tal act ex wth
1036503066181160960	2018-09-03	[]	@sweatmoustache duhh ye com whenev unpack dec yet tho yay neighb
1036496160612003840	2018-09-03	[]	can't stop think
1036495632981094400	2018-09-03	[]	part comedy lineup @netflix good obsess @janellejcomic @maxsilvestri @katewillett
1036333101897539584	2018-09-02	[]	@poeticvoice1 ahh wait hom renov
1036329009838092288	2018-09-02	[]	@gabifresh new spac new energy
1036325300122996736	2018-09-02	[]	@raine_of_terror @mc_kaylag @bethanyrutter @calliethorpe ye drop bunch cloth gabifresh rack two ;
1036304068421943296	2018-09-02	[]	lov new apart much real much spac affect ment liv somewh lov
1036141832420257792	2018-09-02	[]	lost cough cloud coco cam
1036089508486307840	2018-09-02	[]	nev hap =&gt; hap seek stol info =&gt; sought stol info get =&gt; anybody wou
1035892918412668928	2018-09-01	[]	@sinclair_ceasar @nicolettemason @premmedotus thank much
1035757575042551808	2018-09-01	[]	@ayaaabdr @findngnino um wow
1035732782989770752	2018-09-01	[]	lov pict areth
1035732553444024334	2018-09-01	[]	city
1035730703411863552	2018-09-01	[]	@theldcshow jeal wait til tuesday
1035724041632374785	2018-09-01	[]	got sum releas today looooov wear green dress back th
1035717060288905216	2018-09-01	[]	part
1035716947579613184	2018-09-01	[]	worst part mov 3 day gap internet guy com
1035714513721413633	2018-09-01	[]	second hand embarrass whenev see
1035710553417641984	2018-09-01	[]	@rachirojas wowwwww cc @stacymiche11e
1035685823163785216	2018-09-01	[]	sorry
1035663138694123520	2018-08-31	[]	sob
1035662196959719426	2018-08-31	['#arethahomego']	fact trend top two posit say lot queen
1035609978386563072	2018-08-31	[]	wow vis conceiv dream
1035599770855718913	2018-08-31	[]	bad day hop ins amount cut mak bet
1035389116966363138	2018-08-31	[]	@purplepeggysus @caliabycarrie thank
1035343720978178048	2018-08-31	[]	@__daddi
1035333430047731712	2018-08-31	['#staythepa', '#spons']	noth lik fin hik beauty day la i'm grat every day liv thank @caliabycarrie sup cut outfit comfy gre fit
1035297343308877826	2018-08-30	[]	@gabriel_will1 yep stil mov hood
1035293337232666624	2018-08-30	[]	@roryrockmore
1035291666238779392	2018-08-30	[]	stuff halfway new apt lit room furnit lmao
1035039045821247488	2018-08-30	[]	off reach burn start phas
1035031126396432386	2018-08-30	[]	ev wond much farth ahead lif could've on trag thing nev hap
1034994275828649985	2018-08-30	[]	@rgay
1034993676202594309	2018-08-30	[]	@reneedibbley definit
1034982152775954432	2018-08-30	[]	@kyeshia hat much hir profess org help unpack purg com season keep purg nev
1034965543814483970	2018-08-30	[]	found conceiv way docu could amend reflect overwhelm nat cons
1034952851733151746	2018-08-29	[]	every tim think almost don pack op anoth door lik on person much stuff
1034942291226423297	2018-08-29	[]	pet hammil want run trump story nydn 1990s said oft trump try
1034942136733429760	2018-08-29	[]	@gorgeousingrey maj congr
1034900870003970049	2018-08-29	[]	nee @bojackhorseman podcast
1034881845626732544	2018-08-29	[]	@mcarthurjoseph happy birthdayyyyy
1034874854657282048	2018-08-29	[]	instagram ad pop someth talk
1034874457829953536	2018-08-29	[]	read every day mad smart 4 advoc read nee right
1034836223179677697	2018-08-29	[]	phew lit cosmo girl believ say thank @cosmopolitanuk incred op
1034654877996085248	2018-08-29	[]	@bular omg wann
1034557435170549765	2018-08-28	[]	nobody allow eat hous
1034512003237171200	2018-08-28	[]	profess classm tel interest back
1034508712151461888	2018-08-28	[]	mov week legit cannot wait
1034506709937471488	2018-08-28	[]	wish men entertain suff consequ abud assault sociopath wom n
1034488595942260736	2018-08-28	[]	real enco y'all op &amp; vuln convo friend bound
1034481909680623616	2018-08-28	[]	first look @nike debut outstand ad us hom video nin @serenawilliams fath richard august
1034474653765447680	2018-08-28	[]	yesterday saw az ansar quiet return perform &amp; today see lou ck return perform
1034474581292011520	2018-08-28	[]	@monicaheisey wow
1034297792762503170	2018-08-28	[]	littl girl met drak hospit wait heart transpl way find fin gett
1034274440765366272	2018-08-28	[]	boy lov 2018
1034245924833247232	2018-08-28	['#design']	kinet fold door design warwick turwey
1033432439119474688	2018-08-25	[]	omg
1033414534701051904	2018-08-25	[]	fuck way melan
1033089978153103360	2018-08-24	[]	sorry annount due heal issu attend cre &amp; cult weekend i've nev cancel appear feel real guil sorry y'all hop get back chicago soon &lt;3
1033061848457740289	2018-08-24	[]	shal mount wing lik eagles; shal run weary; shal walk faint
1033056517073686528	2018-08-24	[]	cousin dayc baby real kil 90s spirit week
1033048059238703104	2018-08-24	[]	postm sephor 10 poss obnoxy thing ev don
1032812761250557952	2018-08-24	[]	sex lik virgo lmao nee cle apart pay bil tak xanax cre world peac think
1032770893590609920	2018-08-23	[]	break mol tibbet famy condemn @realdonaldtrump us dea mak rac attack hap
1032770850104070144	2018-08-23	[]	heard smash hit song donald trump devil 4yr old harp oliv check iron
1032770296795688961	2018-08-23	[]	respons on murd immigr seal bord react ten thousand murd
1032744286989647872	2018-08-23	[]	@imsarahconley ugh sorry peopl worst
1032744206739988480	2018-08-23	[]	@imsarahconley dai lol
1032682184107147265	2018-08-23	[]	@thedanieb
1032672956952928256	2018-08-23	[]	@nerdinplussize um cannot believ doct suck much
1032670542388592641	2018-08-23	[]	heart act skip beat omg
1032665365304635392	2018-08-23	[]	@nicolettemason
1032662956448743424	2018-08-23	[]	@servoisnaked omg yeah peopl assum know skin car laugh
1032662550108823552	2018-08-23	[]	@boreazepam wow sorry
1032661505039163392	2018-08-23	[]	could go wish convers around
1032661424915378177	2018-08-23	[]	peopl much nic skin think appropry complain bad skin
1032661129728679937	2018-08-23	[]	peopl look hor project person fear onto
1032661023147220992	2018-08-23	[]	lot patron unsolicit adv
1032660908273614848	2018-08-23	[]	fat wom chronic acn scar many parallel way skin issu fat perceiv
1032658996862234629	2018-08-23	[]	@glosssyboss ye
1032657902496956417	2018-08-23	[]	umm topang boy meet world dryb shook
1032325490797768704	2018-08-22	[]	@allieb_msemcee @premmedotus hii mov new wareh unfortun mak everyth unavail temp get settl &lt;3
1032304502970310656	2018-08-22	[]	@meghantonjes omg mak cry rememb song clear wav nostalg
1032226563884965890	2018-08-22	[]	maj break new lanny dav coh attorney say michael coh tel robert muel conspir collud
1032210826554265601	2018-08-22	[]	every six month on lucky twit us win exclud right tweet boyfriend devil wear prad
1032199681671974912	2018-08-22	[]	preach
1032080569297817600	2018-08-22	[]	@kennabbby gorg
1032066804724551680	2018-08-22	[]	michael coh guil ple appear imply presid know viol campaign fin law
1032040319804571648	2018-08-21	[]	tf netflix loud first op duh doom fac ass
1032024070613753856	2018-08-21	[]	grown ass man going way harass girl post pict banan pud e
1031972421782261761	2018-08-21	['#smirnoffpartn']	excit part @smirnoffus new welcom fun% campaign celebr best thing lif exclud expend blast shoot maj icon
1031797661769248769	2018-08-21	[]	seamless correl
1031618515034206211	2018-08-20	[]	@hassanisms
1031442290072477696	2018-08-20	[]	8 year old song post sang freshm colleg look lik
1031355116115308544	2018-08-20	[]	wow
1031350574480936960	2018-08-20	[]	ma'am mcdonald's
1031315596187594752	2018-08-19	[]	nick minas giv af eq industry every bitch son becam sud
1031226677576122368	2018-08-19	[]	spent many year wish thing would ruin lif hap reject gift
1031225018955395072	2018-08-19	[]	know lat fin read four agr
1031030743026171905	2018-08-19	[]	ub driv account get deact fal 4 rat pleas rememb jeopard pot
1030984005611450374	2018-08-19	[]	@sheisdash @manrepeller
1030918025568911360	2018-08-18	[]	hobby left alon
1030905223290576896	2018-08-18	[]	wright city schools oklahom 580 almost half pop nat am sport policy mal stud h
1030904783635271680	2018-08-18	[]	i'm act maj everyon yik good luck that's real competit busy ub driv omg that's amaz
1030904217542701057	2018-08-18	[]	beauty thread repres mat
1030681602152493056	2018-08-18	[]	
1030634650979381248	2018-08-18	[]	try hold lif togeth
1030542470277292032	2018-08-17	[]	venezuel kid recr gam consol scrap mat
1030542197618171904	2018-08-17	[]	remind areth franklin sung them song diff world season 2 best vert
1030471498387968001	2018-08-17	[]	let also nev forget areth mom gre gown beauty gown
1030470218613575680	2018-08-17	[]	get shit togeth requir level honesty ev imagin noth easy real
1030320724290891781	2018-08-17	[]	break googl clar us stil track loc ev turn loc hist follow ap report
