id	created_at	hashtags	cleaned_text
634222267304558592	2015-08-20	[]	@ellefowler bas becom unoff snapch queen also din look amaz
634209637311483904	2015-08-20	[]	grab snack @ellefowler 's story long
634208869841924096	2015-08-20	[]	@ellequeenblair lol would get mad though caus skip
634208831539580928	2015-08-20	[]	@ellefowler get snapch gre cat also im hungry
634193670317608960	2015-08-20	[]	@ellefowler everyon watch cutest thing world
634193368550125568	2015-08-20	[]	kit giv pinecon bath cutest video ev mad &lt;3
634191163726036992	2015-08-20	[]	@annaschmidt23 mak feel real good cle org plac cle feel happy
634188911997120512	2015-08-20	[]	mind refresh snapch every ten second wait @ellefowler snap
634155941001203712	2015-08-20	[]	kit giv pinecon bath
634147066365632512	2015-08-19	[]	@carlycristman what us nam wann follow
634144873491247104	2015-08-19	[]	@heyitsaprilsay missellefowl
634144683791249409	2015-08-19	[]	lov snapch much kind wann dai vlog im ev kid
634129344621752320	2015-08-19	['#addicteeeee']	@ellefowler soc lif plan vid
634116903330451458	2015-08-19	[]	@andreamarieyt fiant nick two new favorit peopl already miss
634115451828592641	2015-08-19	[]	@allthatjuicy21 iamgrap
634115420815949824	2015-08-19	[]	@allthatjuicy21 ide that's terr btw what us nam
633874720455131136	2015-08-19	['#disneyland']	last day met ellefowl @ellefowler definit want mov everyon
633791652105031680	2015-08-19	[]	vlog today i'm snap ton follow missellefowl us nam
633774699114315777	2015-08-18	[]	disney boo lov spark ear
633703961644658688	2015-08-18	[]	plan august 2015
633522797050880000	2015-08-18	[]	ok yeah im kind snapch i'm fan
633520309774086144	2015-08-18	[]	@ellefowler pinecon new kit snapch sery mak day
633520272126029824	2015-08-18	[]	i'm happy @ellefowler got snapch littl babyyyyyyyy aaawwwww
633337004768514049	2015-08-17	[]	fin mad snapch snap lik cat video yeah follow want watch lol
633332860926038016	2015-08-17	[]	august plan
633332284645470208	2015-08-17	['#mycheekshurt', '#kittenlov']	can't ev explain big smil watch snap today @ellefowler
633182931670794240	2015-08-17	[]	snap last hour think im get hang
633157918506946560	2015-08-17	[]	lik kyly jen lik 224 second stuff today
633157807164932096	2015-08-17	[]	ok wait peopl watch story 24 hour hav snap 24 hour ther noth
633156355692478464	2015-08-17	[]	favorit person follow snapch
633155851549696001	2015-08-17	[]	guy feel lik im jetson right
633155124127334400	2015-08-17	[]	snapch missellefowl
633154277960122368	2015-08-17	[]	view
633154234620313600	2015-08-17	[]	begun on view
633154212067565568	2015-08-17	[]	ok snap first tim ev lol oh dear
633151358405767168	2015-08-17	[]	plan august tomorrow morn 10am
633140129557688324	2015-08-17	['#4']	plan upd
633137082303549440	2015-08-17	[]	lov @ellefowler plan video espec cut kitty show
633028774523637761	2015-08-16	[]	@missbelindaxox ye pleas com visit
633028456926711809	2015-08-16	[]	thing tel certain friend @ellefowler on lov
633028447464386560	2015-08-16	[]	miss boo @ellefowler much someon fly cal lol
633028300395249664	2015-08-16	[]	@missbelindaxox lov bug think last night min marathon video
633028191804747776	2015-08-16	[]	@macnc40 missellefowl
633027751369306112	2015-08-16	[]	@ohmyjlc he's on hear
633026420646653953	2015-08-16	[]	plan girl new video
633025440509071360	2015-08-16	[]	jeez lou
633024794959613952	2015-08-16	[]	see many peopl ad
633024703569879040	2015-08-16	[]	feel lik abl thumb snap lik
633024398119702528	2015-08-16	[]	seem cool
633024315974266880	2015-08-16	[]	oh lol 100 lol ok think i'll blair giv run
633023647179866112	2015-08-16	[]	dont think iv got snap yet
633022830787956736	2015-08-16	[]	anyth lik confirm friend autom
633021917922881536	2015-08-16	[]	nee youtub snapch dummy
633021885610004484	2015-08-16	[]	cant ev fig ad anyon fail think
633021584203124736	2015-08-16	[]	what's blair snap chat nam
633020968366010370	2015-08-16	[]	guy old dont understand snap chat ugh
633020942495514624	2015-08-16	[]	ok got missellefowl ad
633020542988095488	2015-08-16	[]	ellefowl tak snap chat rud nam
633019938379165696	2015-08-16	[]	video process
633019690080595969	2015-08-16	[]	@tara_jones11 ye next video plan tomorrow already film
633015233850683393	2015-08-16	[]	video go everyon sub box mak sur check
633013196983435268	2015-08-16	[]	upload plan video right second plan tomorrow plan doubl day oh yeah
633011106743619584	2015-08-16	[]	happy birfday bestest mam world let's get hasht going
632860622477115392	2015-08-16	[]	think bedtim lol
632860597814628352	2015-08-16	[]	film edit two plan video sint next day
632728415540371456	2015-08-16	[]	alright quick look lik i'm film hah
632727519137955842	2015-08-16	[]	think sit film august plan w mayb whatchu think hand want get 25 hand i'll shoot
632679661076504576	2015-08-15	[]	august beauty unbox
632638858966904832	2015-08-15	[]	@thejennt cur condo old apart rent
632638774032252928	2015-08-15	[]	big apart bedroom story dang apart heck kind rent
632638265560961024	2015-08-15	[]	look onlin unit going $14 mon wtfffff wtf apart
632638186703839232	2015-08-15	[]	blair mov old apart sev reason on year increas rent much
632296724237709312	2015-08-14	[]	leav hop fix
632296695699628032	2015-08-14	[]	contempl know what's going
632295732456787968	2015-08-14	[]	august unbox com sub box act strange say zero com ev though see com
632280046296633344	2015-08-14	[]	new video alert august beauty unbox scentbird glossybox @scentbird_perfume @glossybox_us
632276714777808897	2015-08-14	[]	august beauty unbox scentbird glossybox via @youtube @ellefowler
632275022732595201	2015-08-14	[]	real second
632275000993558529	2015-08-14	[]	new video 3 2 1
632046295750840321	2015-08-14	[]	thank quest dar that's wrap
632030914067861504	2015-08-14	[]	ok enough quest tim dar
632022797875699713	2015-08-14	['#askel']	film q&amp;a tweet quest dar
631954636996538368	2015-08-13	[]	new stick haul went check outt click link profil i've
631938478297604096	2015-08-13	[]	alright lov bug plan video sav upload
631934549665185792	2015-08-13	[]	stick thewishiwashishop sery lov though
631930133926928384	2015-08-13	[]	glit hor movy review 1
631930032919736320	2015-08-13	[]	bathroom tour declut
631929994264997888	2015-08-13	[]	plan girl i'm work get video watch two latest video
631669196946931713	2015-08-13	[]	told going send fin school
631669141158563840	2015-08-13	[]	tun din mean on prop pinecon cat watch dist on baby cat man try eat plat
631648268288716800	2015-08-13	[]	i'm back lady last week week real keep plan bad el
631623882215047168	2015-08-13	[]	seen latest video declut tour bathroom
631596945555910656	2015-08-12	[]	spot teez @ellefowler's rec video
631324615541784576	2015-08-12	[]	glit nerv movy review
631311831047532545	2015-08-12	[]	bathroom declut min tour watch
631309816237981696	2015-08-12	[]	know edit mod long not @ellefowler new video
631296605371547648	2015-08-12	[]	@bbuchano go lov camer us
631296277473460224	2015-08-12	[]	@bbuchano know mom told met recogn nam immedy alex excit swag hahah
631289031565807616	2015-08-12	[]	@bbuchano phon boog cut
631288973491437568	2015-08-12	[]	@bbuchano way mom thought cut want bring person alex instagram pict hah
631281039034286081	2015-08-12	[]	bathroom declut min tour
631280988547448833	2015-08-12	[]	new video
631274428546940928	2015-08-12	[]	process dant tim
631266146050703361	2015-08-12	[]	@allthatjuicy21 that's amaz hahahah on step clos grap
631265278135943168	2015-08-12	[]	dang pll got spoil try hard see east coast mad
631265021947850753	2015-08-12	[]	tel alex put declut tim goe away hour com back perfect are condo
631264869191282688	2015-08-12	['#nerdalert']	lik spreading good hom karm around oth shar lol
631264801474281472	2015-08-12	[]	i'm lit obsess kind video mak want cle hom turn mak lif easy
631264668258951169	2015-08-12	[]	guy want long org put video lol
631253820505329664	2015-08-12	[]	feel lik log twit pll fin lol
631226138698846209	2015-08-11	[]	click watch rawr got furry thing slay littl on
631136832483241984	2015-08-11	[]	glit hor movy review on
630986754799988736	2015-08-11	[]	glit tim
630972699045527552	2015-08-11	[]	@bbuchano receiv lov pack beth buchanon courtesy mom today i'm assum that's recogn nam
630969515283750913	2015-08-11	[]	view pink nos unc pin littl black nos silv baby stil nam
630969508111499265	2015-08-11	[]	view pink nos unc pin littl black nos silv baby stil
630942653866229760	2015-08-11	[]	baby meow
630942646006095872	2015-08-11	[]	baby meow
630918249702518784	2015-08-11	[]	@ellefowler new sub box giit video happy dant ye
630913714162679808	2015-08-11	[]	new video alert glit hor movy review on
630909942472425473	2015-08-11	[]	woohoo &lt;3 @ellefowler
630909062901727233	2015-08-11	[]	alright guy start refresh glit process
630901858291220480	2015-08-11	[]	book lov want glit today
630830053044043776	2015-08-10	[]	numb favorit perfum try find new on lov
630420809002020864	2015-08-09	[]	@allthatjuicy21 omg cutest lil guy ev
630420361608167424	2015-08-09	[]	alex lik u cant cal pineappl cal pinecon 'pine' would confus i'm lik yeah on deaf
630419986071171072	2015-08-09	[]	@allthatjuicy21 hahahahahah oh geez sang tweet loud
630419886976598017	2015-08-09	[]	baby stil doesnt nam lik pineappl snowcon turbo snail movy olaf lil bug
630419737013436416	2015-08-09	[]	alex sold nam pineappl ev though sing liv pineappl seaaaa night
630418449320161280	2015-08-09	[]	got new kit
630226042033147904	2015-08-09	[]	two lov plan new baby kit
630226031820017664	2015-08-09	[]	two lov plan new baby kit
630194901246853120	2015-08-09	[]	famy expand new furbaby
630184197873729536	2015-08-09	[]	@juicystar007 let's remind tim went brunet
630184131289157632	2015-08-09	[]	@juicystar007 lol oh dear
630182450233126912	2015-08-09	[]	@juicystar007 ahhhhhhh girlll
630182278107271168	2015-08-09	[]	@alexgootph hahahahah babushk lov
630157680347213824	2015-08-08	[]	@ornellanutella lik pineappl pineappl summery pinecon nam christmas tim caus wint baby
630156729234231296	2015-08-08	[]	top nam contend right pineappl snow con lol lik match nam guess
630156405803057152	2015-08-08	[]	@averyjadec hahah kind lov
630152314293108736	2015-08-08	[]	@allthatjuicy21 want grap
630151671729905664	2015-08-08	[]	someon suggest nam pineappl kind lov hahahah
630149213892968448	2015-08-08	[]	@mikedeforce @fleurdeforce hahahah lov tarquin hahah
630149052353507328	2015-08-08	[]	new kit
630139199241351168	2015-08-08	[]	guy want kit video
630122186200580096	2015-08-08	[]	baby cat nam yet guy nee help boy btw jasmin
630121806800621568	2015-08-08	[]	sery rt @dredraea @ellefowler honest act self sometim everyon going understand get
630121430177312769	2015-08-08	['#internationalcatday']	rt @shannonvxlove @ellefowler plan annount new kit crazy coincid
630121295846309888	2015-08-08	[]	pinecon big broth happy
630120351255498752	2015-08-08	[]	lit arrow point draw cat lol
630120275330203648	2015-08-08	[]	inst com ask pregn get puppy shak head
630119253744726016	2015-08-08	[]	ahhhh
630118480520425472	2015-08-08	[]	wond mean
630118455472041984	2015-08-08	[]	hi guy who day without tweet
628622927122948096	2015-08-04	[]	end iphon 6plus last night i'm kind torn wheth lik lol quit big
627575405084409856	2015-08-01	[]	@rosy4sommer @allthatjuicy21 awwwwwwwww omggg
627569244792733696	2015-08-01	['#iloveautumn', '#oneofmyfaveyoutub']	wrong i'm @ellefowler fal haul already 😂💕🍂🍁
627566258490245120	2015-08-01	[]	@allthatjuicy21 hoe day ev ev tho there's
627565627390046208	2015-08-01	[]	lastest video
627389652530376704	2015-08-01	[]	july fav beauty book lif
627312091699875840	2015-08-01	[]	@ellefowler sery el absolv crush cam back injury stronger ev get girl
627311710760611840	2015-08-01	[]	@ellefowler new video
627310923636576256	2015-08-01	[]	ooh saw @ellefowler new vid yey
627310892422594560	2015-08-01	[]	july favorit 2015 beauty lifestyl @ellefowler
627310791834775552	2015-08-01	[]	real work month rt @alexgoot month work cov bohem rhapsody shal post tomorrow
627293011454525440	2015-08-01	[]	july fav
627253098386358272	2015-07-31	[]	@jennixo10 talk video
627252919541198848	2015-07-31	[]	alright edit on
627252112657780736	2015-07-31	[]	guy want video today
626870426938032128	2015-07-30	[]	mak on saw @ellefowler 's much
626867542766784512	2015-07-30	[]	@juicystar007 i'm sur work app tast icky
626861274161352708	2015-07-30	[]	@kirshh stil lov found sup ful cov beuaty
626851571016581120	2015-07-30	[]	sery video cool hahahah watch
626851347904733184	2015-07-30	['#lashfam', '#vma', '#ad']	twirl way @covergirl video w @katyperry mak shot sup siz
626850223156035585	2015-07-30	[]	also maj nest mod hom org video com
626849530399621120	2015-07-30	[]	bought spec them box nev going unbox
626849436438765568	2015-07-30	[]	wow ok guy want know much guy lov enjoy watch hah
626848727144235008	2015-07-30	[]	lov want
626848693786963970	2015-07-30	[]	quest guy pref beauty box unbox birchbox ipsy etc lifestyl unbox popsug etc gen
626848076880322560	2015-07-30	[]	list video idea i'm ad send request
626844794078150656	2015-07-30	[]	shoot video today would lik see
626844412543262721	2015-07-30	[]	@thisstarkid ahhh lov
626579153970532352	2015-07-30	[]	@ver629 thank ya
626573717426958336	2015-07-30	[]	stil smel yummy that's long tim
626573663156895744	2015-07-30	[]	found coupl bought last august right back accid left origin pap bag throw us
626573126701219840	2015-07-30	[]	long lush bath bomb stay good lush employ
625840863625773056	2015-07-28	[]	brid access mak swoon
625840857242030080	2015-07-28	[]	brid access mak swoon
625767006478807045	2015-07-27	['#bb17']	johnny mac's favorit fact dent act terr
625765907202052096	2015-07-27	['#bb17']	liz jul look lik blond margaery's gam thrones
625723411600273410	2015-07-27	[]	roadtrip hel
625515655211544576	2015-07-27	[]	new vlog roadtrip tim
625434268479549440	2015-07-26	[]	new video roadtrip hel
625425002213421056	2015-07-26	[]	guy want new vlog today
625001611660652545	2015-07-25	[]	also kid sup ad emil dress princess stol heart @jonathanjoly @annasaccone
625001451748589568	2015-07-25	[]	fin got meet @jonathanjoly @annasaccone say ann lik cutest hum ev met
624993485083516929	2015-07-25	[]	cas try morn coff peac along com pinecon want squeez
624986283123707905	2015-07-25	[]	@jccurls oh hiii ther
624985869884112896	2015-07-25	[]	sup season @cbsbigbrother favorit season tim min season 12 lov @britney_haynes
624792368504442881	2015-07-25	[]	met chat @ellefowler @juicystar007 ow thirty minut ear real peop
624729289125068800	2015-07-24	['#youtube15', '#unstop']	aw song @alexgoot wrot propos @ellefowler @siriusxmhits1
624729238378156032	2015-07-24	[]	@ellefowler @alexgoot congr big thing
624729228848689152	2015-07-24	['#youtube15']	video @alexgoot propos @ellefowler ment cre pottery barn set
624655739504582656	2015-07-24	[]	guy wann watch someth kind scary check vlog
624412664442195968	2015-07-24	[]	becom ghost hunt record voic on watch
624360170584346625	2015-07-23	[]	night haunt hotel ghost hunt fun lolz check
624355895720329216	2015-07-23	[]	new video alert night haunt hotel dun dun dunnnnnnn
624354143906344962	2015-07-23	[]	guy want new video today vlog san francisco
