id	created_at	hashtags	cleaned_text
479722925206302721	2014-06-19	['#mywardrob']	bejewel lip @markuslupfer
479711543350013952	2014-06-19	[]	@samfreeth apolog inconveny work get fix asap thank let us know myw
479711269197737984	2014-06-19	[]	@jojo_kittycat apolog inconveny work get fix asap thank let us know myw
479711009176055808	2014-06-19	[]	@dmfionnuala thank much let us know work get fix asap thank myw
479707802848747520	2014-06-19	['#mywardrob', '#bnpparibastennis']	here's highlight catwalk show yesterday
479677751776276480	2014-06-19	['#royalascot', '#ladiesday']	fash foc today rac here's styl
479655527065354240	2014-06-19	['#mywardrob']	shad chic shop stapl sunglass styl
479645258259894272	2014-06-19	[]	@robbiegaston whoop beauty new bag thank @mywardrobe
479639843270832128	2014-06-19	['#mywardrob']	find jewellery label @studiouribe feat
479625989669273600	2014-06-19	['#bnpparibastennis']	beauty bloom yday put us sum mood shop flor edit
479598249423425536	2014-06-19	['#ladiesday', '#royalascot', '#mywardrob']	feel inspir styl shop sup raceday styl
479564303193079808	2014-06-19	['#mywardrob']	upd season wardrob sum sal 50% select lin
479365956914130944	2014-06-18	['#mywardrob', '#mywev']	bnp parab ten class 2014 host catwalk show lady day
479349123544776704	2014-06-18	['#mywardrob']	get holiday ready shop holiday bout
479315376871075843	2014-06-18	['#mywardrob']	new sup swan swe red @maisonvalentino onlin
479293056689393665	2014-06-18	['#mywardrob']	wed season fast approach find frock spec occas sal
479266153211367424	2014-06-18	['#mywardrob']	@loefflerrandall bag @telegraph 's pick sum sal
479246199770578944	2014-06-18	[]	@chloella3 investig touch short thank myw
479246109358182400	2014-06-18	[]	@chloella3 apolog bad expery exchang could dm us email address custom serv team
479245708630196224	2014-06-18	[]	@zelly1976 apolog inconveny myw
479245650409062400	2014-06-18	[]	@zelly1976 could send us email address loc prevy msg system someon touch asap
479232119504658432	2014-06-18	['#mywardrob']	say hello andy new friend @studiouribe
479209421072236544	2014-06-18	['#mywardrob']	lux lay @peridotldn
479189675685711872	2014-06-18	[]	@zelly1976 hi could pleas dm us email address pass custom serv team thank myw
479149076244877312	2014-06-18	['#mywardrob']	flash sal end 9am ent flash20 checkout extr 20% sal
478984260209352704	2014-06-17	['#mywardrob']	flash sal ent cod flash20 extr 20% sum sal 9am
478969609434198016	2014-06-17	['#summers']	brows @mywardrobe sal dang lov @laurencedacade
478952905551396864	2014-06-17	['#mywardrob']	extr 20% sum sal cod flash20 9am
478932670253367296	2014-06-17	['#royalascot']	first day rac beg today shop sport styl
478905029236387840	2014-06-17	['#mywardrob']	mag moonston @pamelalovenyc
478869937440976896	2014-06-17	['#mywardrob']	lov sum sal extr 20% cod flash20
478843282404171777	2014-06-17	['#mywardrob']	get extr 20% sum sal cod flash20
478646999169114113	2014-06-16	['#mywardrob']	cool cor @carven_paris new week
478631885053386752	2014-06-16	['#madeinchelse']	who's watch sery fin read interview @rosiefortescue
478620684021956608	2014-06-16	['#mywardrob']	beauty blu shop ss14 trend less
478605836999475200	2014-06-16	[]	pom pom embel bag @csauvat perfect fest season 30%
478590483271548928	2014-06-16	['#mywardrob']	pssst want exclud check piec avail
478568196895547393	2014-06-16	['#mywardrob']	check @_onlinestylist latest post feat red @maisonvalentino see @chloefashion
478538197937688576	2014-06-16	['#mywardrob']	mast styl sport ev check edit today
478513212149624832	2014-06-16	['#fash', '#shoot']	new work @mywardrobe bikin @villagepressltd coat nata @elite_london model
478507367722942464	2014-06-16	['#mywardrob']	@bymalenebirgers cuff mak season styl stat new
478484649938006016	2014-06-16	['#mywardrob']	got monday blu brows sum sal cur
478267008824254464	2014-06-15	['#mywardrob', '#mywbuy']	who's shop sal week shar best buy us
478251905249210368	2014-06-15	[]	follow us @instagram latest upd @mywardrobe_uk
478242225365983232	2014-06-15	[]	lov @31philliplim backpack shop @shopbop @mywardrobe
478221662190833664	2014-06-15	[]	maj crush @amandawakeley clutch bag colo would choos
478205499033522176	2014-06-15	['#mywardrob']	tre feet superb sho select sum sal
478177633264742400	2014-06-15	[]	success lov pretty pack @mywardrobe
478145279913246722	2014-06-15	['#mywardrob']	prep polo wait @wimbledon let dress sport ev
478115977843208192	2014-06-15	['#mywardrob']	ment there's new season @31philliplim wel
477903648735776768	2014-06-14	['#worldcup']	class brit styl eclect it design pick fash team
477888611254562816	2014-06-14	[]	fru @mop_london dress showstop ev tasty 50% sal
477873317903597568	2014-06-14	[]	england vs ita team ita shop design
477863391600857088	2014-06-14	[]	@jojo_kittycat thank tak tim giv posit feedback jo pass alex myw
477862744176480256	2014-06-14	[]	um dress top sum styl wishl @mywardrobe
477858252253052928	2014-06-14	['#mywardrob']	england vs ita today shop top brit design
477843106457341952	2014-06-14	[]	new week beauty brog @paulsmithdesign
477839192848744448	2014-06-14	[]	england vs ita design win styl stak
477813058568744960	2014-06-14	[]	seasonless styl alway nee stapl pair jean find favourit
477782596269932544	2014-06-14	['#mywardrob']	spot @nicoll_studio dress @thetimes today avail
477752397943803904	2014-06-14	['#mywardrob']	set sum sport ev shop win styl
477544754339905537	2014-06-13	[]	ready weekend sunshin forget sunglass
477511283193835522	2014-06-13	['#mywardrob']	get beach ready co boho beachwear @marahoffman sal
477488395237613568	2014-06-13	['#mywardrob']	pashl pow @31philliplim satchel giv maj metal makeov
477450766932647936	2014-06-13	[]	wear ear mismatch @studiouribe's patt ear feat @independent
477427762815188992	2014-06-13	['#mywardrob']	beauty design bag 50% visit sal
477424456386609152	2014-06-13	[]	@ladyterrier hi could dm us email pass custom serv team touch short thank myw
477412639845261312	2014-06-13	[]	perfect pattern transit dress @dkny new sit week
477397551922950144	2014-06-13	['#ss15']	buy team mil seek finest piec
477182364972376064	2014-06-12	['#mywardrob']	we'r @bazaaruk sal day see key piec sum sal
477171271638474753	2014-06-12	['#mywardrob']	awesom ocelot print @thisiswhistles ad sal
477152238469935105	2014-06-12	['#mywlov']	beauty bohem jewellery @pamelalovenyc new sit week
477138364068790272	2014-06-12	['#mywardrob']	who's got @grazia_live spot @bashparis sand cov
477125763888857088	2014-06-12	['#mywardrob']	look @thisiswhistles ad sum sal today
477114061994598401	2014-06-12	['#wearetwinset', '#mywardrob']	feat @elizandjames trous latest post check blog
477099441229672448	2014-06-12	['#mywardrob']	gre post @doesmybumlook40 star sal check blog
477081663030439936	2014-06-12	[]	lux leath flor red @valentino new sit week
477065601819889664	2014-06-12	['#mywardrob']	quick @thisiswhistles ad sum sal
477058026227367936	2014-06-12	['#mywardrob']	hooray we'r @bazaaruk sal day check key piec sal
477048630000771072	2014-06-12	[]	@bazaaruk thank much mak us sal day myw
477043496696946689	2014-06-12	['#sheriff&amp;cherry', '#mywardrob']	check @britishvogue fest edit ft @acnestudios &amp; @marcjacobsintl
477013486502150144	2014-06-12	[]	tak mom
476828071597998081	2014-06-11	['#dress', '#etyl', '#wom']	lov work @mywardrobe
476816303605702656	2014-06-11	[]	we'v busy @pinterest week follow us yet
476801532499726336	2014-06-11	['#mywardrob']	sum styl sleev @guardian edit feat @sportmax top
476789744291295232	2014-06-11	['#mywardrob']	lov @31philliplim we'v stun new season bag week
476771059761287168	2014-06-11	['#ss14', '#buyerspick']	head buy lee an chos @eytys @m_van_der_ham &amp; @loefflerrandall piec sal
476755906177552384	2014-06-11	['#ss14', '#mywardrob']	short sho shop sal styl sand sassy stiletto
476727993449345024	2014-06-11	['#aw14', '#mywardrob']	embel top trend lot gorg gem @markuslupfer com soon
476695425039478784	2014-06-11	['#jeromedreyfuss', '#mywardrob']	lov purr bag onlin
476672711939620864	2014-06-11	['#mywardrob']	there's stil tim grab bargain ss14 sal check
476439344539271168	2014-06-10	['#sneakpeek', '#ss15']	shhh @eudonchoi pre collect lov turquo text
476424231631482880	2014-06-10	['#meadhamkirchhoff', '#mywardrob', '#buyerspick']	assist buy an chos @rikastudios &amp; @burberrry piec ss14 sal
476408700740304896	2014-06-10	['#mywardrob']	mak friend cut @31philliplim keyr avail
476397173748531201	2014-06-10	['#mywardrob']	shop stat jewellery 50% sum sal onlin
476377822953746432	2014-06-10	[]	@ejreid welcom enjoy new boot myw
476363822748672000	2014-06-10	['#ss14', '#mywardrob']	ess trend see trend edit
476340679220928514	2014-06-10	['#mywardrob']	pretty pink print red @valentino pre collect
476325605517316096	2014-06-10	[]	last chant buy piec near sold sum sal dont miss
476324517627703296	2014-06-10	[]	@rosa968 hi bag navy thank enquiry myw
476322103256686592	2014-06-10	[]	@onyxhealth sit work fin apolog myw
476321937753636864	2014-06-10	[]	thank paty sit back run
476314944770953217	2014-06-10	[]	apolog we'r cur expery techn difficul sit we'r work get fix asap
476314643284373505	2014-06-10	[]	@onyxhealth apolog we'r cur expery problem sit we'r work get fix asap thank paty
476299655652077568	2014-06-10	[]	@melkirk thank much posit feedback i've pass cs team glad could help myw
476299326818648064	2014-06-10	[]	wish custom serv could good @mywardrobe sery head &amp; should competit
476084019164360704	2014-06-09	['#mywardrob']	quick new swimwear fresh sit today perfect sum holiday shop
476068860454793216	2014-06-09	[]	lot perfect preen polo @polointhepark weekend sunshin rain els gre tim
476053714772697088	2014-06-09	['#mywardrob', '#mywbuyerpick']	assist buy jenny chos fab piec sal
476031594600611843	2014-06-09	['#aw14', '#mywlov']	sum we'r prep wardrob already glitzy @markuslupfer hat
476000977326473216	2014-06-09	['#mywardrob', '#mywlov']	purrr leopard print trous @moschino cheap &amp; chic
475978151831822336	2014-06-09	['#mywardrob', '#mywlov']	cool cat sunglass @linda_farrow
475966808898670592	2014-06-09	['#mywardrob']	bright monday blu 50% select item sum sal
475929185027129344	2014-06-09	[]	@nakedfashions unfortun on black fab design myw
475926988826607616	2014-06-09	[]	@yourstylefix gorg sparkl glad pleas ord thank @yourstylefix myw
475926718700863488	2014-06-09	[]	@luxxmint lov sand gre pic thank @luxxmint myw
475925715662417920	2014-06-09	[]	@rosa968 hi could pleas dm us email address someon cust serv team touch asap thank myw
475729807540781056	2014-06-08	['#disneyrollergirl']	@disneyrollrgirl thank ment
475729528757952512	2014-06-08	[]	blog drg styl index publ school crew @alexanderolch @mywardrobe lou vuitton chanel
475710182430101504	2014-06-08	['#mywardrob']	delivery week tweet us best buy
475686253665738752	2014-06-08	['#mywardrob']	fil closet spring trend
475657334765924354	2014-06-08	['#mywardrob']	top holiday wardrob holiday bout
475610764779462656	2014-06-08	['#mywardrob']	stun @cedriccharlier bag sum sal
475578155273846784	2014-06-08	['#mywardrob']	stand @polointhepark today swing brows hurlingham park
475383719654871040	2014-06-07	['#mywardrob', '#polointhepark']	team anoth fab day @polointhepark
475361642688303104	2014-06-07	['#mywardrob']	spark sand @moschino cheap &amp; chic sum sal
475338991521497088	2014-06-07	['#bgt']	watch @gottalent fin caught lov @amanda_holden rec
475307474036477953	2014-06-07	['#mywardrob']	start prep com season fab new piec
475277347642703873	2014-06-07	['#sum']	sal ful swing miss design select
475234483512557568	2014-06-07	['#mwedit']	look forward @gottalent fin tonight shop @amanda_holden's
475208150011092992	2014-06-07	['#mywardrob']	team @polointhepark today stand burst design delight pop see us
474985466643906560	2014-06-06	['#mywardrob']	nee inspir holiday outfit visit holiday bout
474965205676732416	2014-06-06	[]	ass buy an metghalch chos favourit sum sal
474944420299948032	2014-06-06	[]	holiday season @linda_farrow sunglass top vac wishl
474929290635907072	2014-06-06	['#mywardrob', '#polointhepark']	@polointhepark weekend pop see us hurlingham park
474902298280607744	2014-06-06	['#mywardrob']	shop styl season dress sum sal
474875991194865665	2014-06-06	[]	@fashionloverett 's nyc visit feat @acnestudios train @bashparis dress
474634561759219713	2014-06-05	['#mywardrob']	wed season ful swing shop sum dress ess
474623080787349506	2014-06-05	['#mywardrob']	shop sum sal tel us best buy
474604179500322816	2014-06-05	['#mywardrob']	favourit @amanda_holden @paigedenim @tibipr @victoriabeckham avail
474589214412394496	2014-06-05	['#mywardrob']	set sum @michaelkors clutch sunglass @acnestudios @pamelalovenyc cuff
474521131178024960	2014-06-05	['#mywardrob']	shop season wardrob 50% sum sal
474514357494505472	2014-06-05	[]	@luxurylounge0 gre cho enjoy new dress
474494667154014209	2014-06-05	['#ss14', '#sal']	get hand hottest bargain @mywardrobe
474483433734148096	2014-06-05	['#mywardrob']	seen @fashionloverett blog latest post nyc feat piec @eachxother @framedenim
474264864945627136	2014-06-04	['#mywardrob']	denham jacket feat @theneverteam 's fring edit avail
474242065610854400	2014-06-04	['#mywardrob']	there's 50% select cloth access sum sal
474230395442331648	2014-06-04	['#mywardrob']	beauty @burberry access onlin
474222862996623360	2014-06-04	['#mywardrob']	nee rac day inspir check @telefashion edit feat @goatfashion dress
474189375635722241	2014-06-04	['#nyc', '#mywardrob']	@fashionloverett visit wear @eachotherparis &amp; @frame_denim
474158865958072320	2014-06-04	['#mywardrob']	want 50% select design cloth access check sum sal
474143741381734400	2014-06-04	['#glamouraward', '#mywardrob']	inspir last night's get wardrob red carpet ready
474123671439953920	2014-06-04	[]	@mywardrobe
474113658927476737	2014-06-04	['#mywardrob', '#glamouraward']	fab night @glamourmaguk last night congr win thank us
473949306295046145	2014-06-03	['#glamouraward']	fash icon @naomicampbell tv person look amaz alway congr naom
473948956372660224	2014-06-03	['#glamouraward']	congrat @fearnecotton radio person
473948168166440960	2014-06-03	['#glamouraward']	wel don @billiepiper win the actress award tonight's
473946704324984832	2014-06-03	['#glamouraward']	congrat inspir @thisisdavina win wel hero year
473945868995788801	2014-06-03	['#glamouraward']	congrat @alexa_chung entrepr year pres fab @claudiawinkle
473936267973890048	2014-06-03	[]	next access design award pres @henryholland congr win katy hil @hillierlond
473935927165730816	2014-06-03	['#glamouraward']	follow cov who's best dress
473930540957962240	2014-06-03	['#glamouraward']	scrummy sorbet tonight's
473922485318995968	2014-06-03	['#glamouraward']	goody bag includ michaelvanderham tee get exclud @mywardrobe
473920013494398977	2014-06-03	[]	@muxx_sparkle ah gre buy enjoy
473912261535604736	2014-06-03	['#glamouraward']	champagn cocktail ready
473908867823587328	2014-06-03	['#mywardrob', '#glamouraward']	@glamourmaguk tonight check beauty bloom trend
473902516686823424	2014-06-03	['#mywardrob']	who's brows sal tweet us best buy
