id	created_at	hashtags	cleaned_text
844865703266025472	2017-03-23	[]	season sum stat mind limit imagin discov ss17 campaign
844848052238147584	2017-03-23	['#thenewwareh']	new wardrob want sal
844586981577428992	2017-03-22	['#escapetoss17', '#thenewwareh']	com soon
844253780090806274	2017-03-21	['#thenewwareh']	season's littl black dress leg
844160161270849536	2017-03-21	['#thenewwareh']	flat gre sho
844132729742475264	2017-03-21	['#thenewwareh']	spring sprung sal
843827220355452928	2017-03-20	['#thenewwareh']	gingham wel spring
843781667495919616	2017-03-20	['#thenewwareh']	sometim know found on
843524472166481920	2017-03-19	['#thenewwareh']	wardrob thank us lat
843433624640851968	2017-03-19	['#bts', '#thenewwareh']	best friend wed
843116032055173120	2017-03-18	['#thenewwareh']	what's occas
843070481754292224	2017-03-18	['#thenewwareh']	day makeup involv
842752888396890114	2017-03-17	['#thenewwareh']	win friend influ peopl wear magnol
842707338293198848	2017-03-17	['#thenewwareh']	dress want weekend prob sal
842297227049635840	2017-03-16	['#thenewwareh']	etern sunshin
842037581319684096	2017-03-15	[]	hi @kittykathow sorry hear pleas contact @warehouseukhelp abl assist thank
841954263865675776	2017-03-15	[]	@emilyjwatts hi emy unfortun dress avail april thank
841930090279796736	2017-03-15	[]	hi @serb_32 sorry hear could kind contact @warehouseukhelp abl assist thank
841696103951155205	2017-03-14	[]	styl piec wardrob crav sal styl fal behind rent
841674640489603074	2017-03-14	['#thenewwareh']	on bag
841286789872644097	2017-03-13	['#thenewwareh']	smil we'r sal
841286189034422272	2017-03-13	[]	@supgrade hi sorry hear pleas contact @warehouseukhelp abl assist ord thank
840947746852941824	2017-03-12	['#thenewwareh']	picn but gingham
840886841691787265	2017-03-12	['#thenewwareh']	show much
840583847582474240	2017-03-11	['#thenewwareh']	here's someth new thing go
840537542067798020	2017-03-11	['#thenewwareh']	brigit bardot necklin sweet brodery angla rol around hay
840215179384229888	2017-03-10	['#thenewwareh']	burst art sun crav
840157537974468608	2017-03-10	['#thenewwareh']	life's picn
839888853238439937	2017-03-09	[]	@carley_parodi hi carley sorry hear pleas contact @warehouseukhelp abl assist thank
839761247499345920	2017-03-09	[]	@mell1984 hi phillip inform regard return found thank
839465281361756166	2017-03-08	['#thenewwareh']	girl wann fun
839423237482229760	2017-03-08	[]	@_laurenashtonb hi lov hol wear wool crew jump bright blu websit thank wareh
839409132469960707	2017-03-08	['#thenewwareh']	spring lay 101 press clip @theststyle
839143917081739264	2017-03-07	[]	@kazababes hi kar sorry hear pleas contact @warehouseukhelp abl assist ord thank
839046149604577280	2017-03-07	[]	shop weekend mak sur visit @warehouse buy dress sel
839045152144568320	2017-03-07	[]	littl bit country littl bit rock 'n' rol off wear got interest sal
839033338547535872	2017-03-07	[]	@aimeemc1107 hi aim crew jump avail thank
838724580634214400	2017-03-06	['#thenewwareh']	dress want might find sal
838005862522306560	2017-03-04	['#thenewwareh']	meet new favourit jean
837732560364937217	2017-03-03	['#thenewwareh']	calend say friday
837645697671385088	2017-03-03	['#thenewwareh']	look bas good thing
837325482836254720	2017-03-02	[]	normc think pink colo wear @shrimps__ @_marquesalmeida @warehouseuk @
837225627866497025	2017-03-02	[]	bold sixty flor hockney graph ultr colo combin emm cook latest collect
836960042368786432	2017-03-01	['#thenewwareh']	spring act 20% cod springforward
836874547219554304	2017-03-01	[]	@squirlnutrients hey get touch help pag @warehouseukhelp dm us ord check thank
836498860717506560	2017-02-28	[]	clash retro wallpap print art school graph hyp modern shap jolt look straight
836210707716792322	2017-02-27	['#thenewwareh']	skinny show leg crop show sho
835845877637996544	2017-02-26	['#thenewwareh']	lif giv lemon mak limoncello
835504650312957952	2017-02-25	['#thenewwareh']	everyth new everyth on plac first nee
835481988572278784	2017-02-25	['#thenewwareh']	boost wardrob vitamin inject
835132426640830464	2017-02-24	['#thenewwareh']	turn
835059693089357824	2017-02-24	['#thenewwareh']	denim diff wear everywh
834699896900968448	2017-02-23	['#thenewwareh']	pin up; origin marilyn
834036979524366336	2017-02-21	[]	@daniellejcox sorry avail onlin howev try 'find store' feat check loc wareh thank
834032069395234819	2017-02-21	['#thenewwareh']	today tomorrow get fre next day delivery cod whywait ord 50
834003005150199808	2017-02-21	[]	@alice_carey hi al sorry hear pleas contact @warehouseukhelp abl assist thank
833666165276815360	2017-02-20	['#thenewwareh']	noughty mainstay back wear lik grown pol cotton shirt flat
833602622934437888	2017-02-20	['#thenewwareh']	buy on thing
833343638973222913	2017-02-19	['#thenewwareh']	season denim requir second glant
832980998614716416	2017-02-18	['#thenewwareh']	denim know
832551896716025860	2017-02-17	['#thenewwareh']	find perfect pair jean whenev
832148000612945920	2017-02-16	['#thenewwareh']	snak harm mak skirt
831904713008373760	2017-02-15	['#thenewwareh']	consid poss tied fold jean wear everywh
831799881576636416	2017-02-15	['#thenewwareh']	new ag pinstrip suit
831440639082496000	2017-02-14	[]	@katieinglis81 whoop sorry katy pleas dm us @warehouseukhelp get sort soon wareh
831100610594402304	2017-02-13	['#thenewwareh']	dress off stil feel lik coolest self uniform
830830078061846530	2017-02-12	['#thenewwareh']	can't decid colo wear wear
830721613192630273	2017-02-12	[]	get decid lik know feel good lesson lif emm cook
830356959593312258	2017-02-11	['#thenewwareh']	stock styl ess 25% less
830046162237300736	2017-02-10	['#thenewwareh']	calend say friday
830026385435586560	2017-02-10	[]	@deeproselisa oh check dm us ord @warehouseukhelp speak soon lis thank wareh
830024091679719424	2017-02-10	[]	@clairelsmith10 hi pleas send us @warehouseukhelp look speak soon wareh
830009418691420160	2017-02-10	['#thenewwareh']	outfit look bas
829658789070643202	2017-02-09	['#thenewwareh', '#warehousewornwel']	red dress mad cool press clip @glamourmaguk com soon
829643709004279808	2017-02-09	['#thenewwareh']	keep standard high necklin
829615509758943232	2017-02-09	['#thenewwareh']	shop new get fre standard delivery spend 50 us 50free checkout
829355289459699712	2017-02-08	['#thenewwareh']	faux leath real everyth els
829346846866812929	2017-02-08	[]	@misscurlysar oh pop ord us dm @warehouseukhelp get sort thank wareh
829346545694863362	2017-02-08	[]	@misscurlysar hi sarah sorry hear pleas contact @warehouseukhelp abl assist ord thank
829266254586376192	2017-02-08	['#thenewwareh']	say red colo rom lov pink
828942138352271360	2017-02-07	['#thenewwareh']	high neck slash sleev keep thing interest shop modern knitwear
828941615540629505	2017-02-07	[]	@thebusymumnet hi sorry hear pleas contact @warehouseukhelp abl assist ord thank
828912726244196352	2017-02-07	['#thenewwareh', '#ss17']	comfort alway cool
828651830003499009	2017-02-06	['#thenewwareh']	auth denim fin embroid detail demand clos look
828651121472331776	2017-02-06	[]	@ruthgrout hi ruth sorry hear pleas contact @warehouseukhelp abl assist thank
828560082598240258	2017-02-06	[]	@ruthgrout hi sorry ord delay pleas dm us @warehouseukhelp look thank wareh
828558078555590656	2017-02-06	['#thenewwareh', '#ss17']	afraid clash pattern print
828253095398305792	2017-02-05	['#thenewwareh']	est uniform
827830059633352704	2017-02-04	['#thenewwareh']	enjoy el surpr
827514479915196416	2017-02-03	['#thenewwareh']	find on dress rul
827457225375567872	2017-02-03	['#thenewwareh']	there's alway room on breton
827089106094153728	2017-02-02	[]	@laurieannebrown hi laury sorry hear pleas contact @warehouseukhelp abl assist thank
826722016682180608	2017-02-01	['#thenewwareh']	simpl morn routin fresh new shirt spring dress mad easy
826350558252507136	2017-01-31	['#thenewwareh']	pick wardrob nee shop 25%
825049489622892544	2017-01-27	[]	top on sid want com play id first second third dat
824972736933945344	2017-01-27	['#thenewwareh']	dress that's got back show
824918584325464064	2017-01-27	['#thenewwareh']	cas wond mak dress work wint along
824647950022352897	2017-01-26	['#thenewwareh']	proof flor work wint
824644645112213505	2017-01-26	[]	@beckytsweet hi becky sorry hear pleas contact @warehouseukhelp abl assist thank
824591182735048707	2017-01-26	[]	@j3ssycar hi let's get fix dm us @warehouseukhelp email address speak soon thank wareh
824546168315187201	2017-01-26	['#thenewwareh', '#ss17']	shop lookbook
824310195178401792	2017-01-25	[]	ski may muddy grey mak us want rebel try bright colo wint
824181480062590978	2017-01-25	['#thenewwareh']	new season rul discov ss17 lookbook
823947043681009666	2017-01-24	[]	nee wardrob pick here's wear right
823861871639928833	2017-01-24	[]	@kerrylpeters8 hi kerry pleas contact @warehouseukhelp abl assist thank
823823156171460608	2017-01-24	['#thenewwareh']	outfit look bas step access
823815262285742081	2017-01-24	[]	@poppalo1408 hi sorry hear pleas contact @warehouseukhelp abl assist thank
823492276622163968	2017-01-23	['#thenewwareh']	burst art sun crav
823182181686091777	2017-01-22	['#thenewwareh']	fut wardrob budget
822436164145737728	2017-01-20	['#thenewwareh']	sometim know found on
822365635216715776	2017-01-20	[]	@keenbean0129 hi sorry hear pleas contact @warehouseukhelp abl assist thank
821757950813474818	2017-01-18	['#thenewwareh']	nee dress
821279081702522880	2017-01-17	['#thenewwareh']	flor spring coming; long sleev yet
821278890903633920	2017-01-17	[]	@cherylbaynton hi cheryl sorry hear pleas contact @warehouseukhelp abl assist ord thank
821278410089578496	2017-01-17	[]	@upturnedbug hi sorry hear pleas contact @warehouseukhelp abl assist thank
821278180212441089	2017-01-17	[]	@jaymieoc hi jaymy sorry hear pleas contact @warehouseukhelp abl assist thank
821027309721415683	2017-01-16	['#thenewwareh']	everyth new everyth
820640182999232514	2017-01-15	['#thenewwareh']	fut wardrob
819899805468131328	2017-01-13	['#thenewwareh']	set sail spring 2017 crisp stripes naut detail ship maritim silhouet
819576851089735680	2017-01-12	[]	@jf_casey hi joan sorry hear pleas contact @warehouseukhelp abl assist thank
819123872742178817	2017-01-11	['#thenewwareh']	let fac fact cold
819108672345374720	2017-01-11	[]	@samiecj hi samanth sorry hear pleas contact @warehouseukhelp abl assist thank
819104166719135745	2017-01-11	[]	@busylizzie789 hi liz pleas contact @warehouseukhelp inquiry thank
818795489592221696	2017-01-10	['#thenewwareh']	fin cal
818748147577061376	2017-01-10	[]	mak ev bet man shap snappy tie detail denim taught mak walk slow
818051878558859264	2017-01-08	['#thenewwareh']	meet brunch
817368146612981760	2017-01-06	['#thenewwareh']	revisit new year resolv littl later; get anyway
816596856285306880	2017-01-04	['#thenewwareh']	wint sal got big
816572544945950720	2017-01-04	[]	@xokw hi katy sorry hear pleas contact @warehouseukhelp abl assist thank
816572433641734144	2017-01-04	[]	@craftykworks hi ye clos branch nearest opt trafford cent thank
816222649839996928	2017-01-03	['#thenewwareh']	wint sal got big
815528248431906816	2017-01-01	['#thenewwareh']	already new year resolv
814471034610909185	2016-12-29	['#thenewwareh']	there's new styl reduc ad
814470822064779264	2016-12-29	[]	@narmi_louise hi naom pleas tweet us @warehouseukhelp look see what's going thank wareh
814470562089205764	2016-12-29	[]	@elliot_sam hi oh sorry pleas contact us @warehouseukhelp help fix thank wareh
813391673401241600	2016-12-26	['#thenewwareh']	clear spac new styl ad
811266770652790784	2016-12-20	[]	@gsandhu84 hi pleas contact @warehouseukhelp abl assist ord thank
811142490690613248	2016-12-20	[]	clear spac wardrob going nee shop 50%
811131841247907840	2016-12-20	[]	@korina_aimee hi korin sorry hear pleas contact @warehouseukhelp abl assist ord thank
810779121529798656	2016-12-19	[]	@shimamaka hi apolog delay pleas contact @warehouseukhelp abl assist ord thank
810778927602008064	2016-12-19	[]	@catrichards8 hi catherin sorry hear pleas contact @warehouseukhelp abl assist thank
810766690342596608	2016-12-19	[]	@chloe_thomas hi chloe sorry hear pleas contact @warehouseukhelp abl assist thank
810766592002969600	2016-12-19	[]	@buckdaisy hi daisy sorry hear pleas contact @warehouseukhelp abl help ord thank
810513959002378242	2016-12-18	['#thenewwareh']	on who's hard pleas get gift card
810452552105852928	2016-12-18	['#thenewwareh']	50% thing hold
810137491126616064	2016-12-17	['#thenewwareh']	stock fillers; cut way say lov
809802040071360512	2016-12-16	[]	@rhxnzzii hi rhonz sorry let look pleas dm us ord @warehouseukhelp speak soon thank wareh
809732349097373696	2016-12-16	[]	@meladytait sorry lucy issu onlin dm us @warehouseukhelp hop thank wareh
809731505568235520	2016-12-16	[]	@stevebridgemb hi sorry dm us ord @warehouseukhelp see what going ord help thank
809731020492836864	2016-12-16	[]	@kellyallen01 hi tweet us @warehouseukhelp top siz look look thank wareh
809725053411659776	2016-12-16	['#christmasjumperday', '#thenewwareh']	altern christmas jump bamb hurt mak 27612
809714299841216512	2016-12-16	[]	@rach_lockwood hi rachel dm ord @warehouseukhelp see hap sorry thank wareh
809713369083154432	2016-12-16	[]	@ladyj24 @warehouseukhelp oh pleas dm us hear expery speak soon thank wareh
809706108055158784	2016-12-16	[]	nee assist contact @warehouseukhelp inquiry
809331808659705860	2016-12-15	[]	shin meg metal reflect fin discobal could light room
809315349741113344	2016-12-15	[]	@kazza_1 hi kar sorry hear pleas contact @warehouseukhelp help ord thank
809034527381274624	2016-12-14	[]	19 way nail new year's ev look
808650306091356160	2016-12-13	['#thenewwareh']	upd look flash courtesy ev flash access sal
808237462736797696	2016-12-12	[]	@langlesleyann hi lesley an sorry hear pleas contact @warehouseukhelp help track ord thank
807962144465678336	2016-12-11	['#thenewwareh']	should sum
807601773280161793	2016-12-10	['#thenewwareh']	toilet trip comply guarantee
807221025985400832	2016-12-09	[]	@joagombar hi jo sorry hear @warehouseukhelp abl assist ord thank
807220476124733441	2016-12-09	['#thenewwareh']	get flo print dress shop 30%
806871553598226433	2016-12-08	['#thenewwareh']	gift gift good karm feel pres guarantee
806829611334168576	2016-12-08	[]	@ktwatie hi katy sorry hear @warehouseukhelp abl assist ord thank
806441482999758848	2016-12-07	['#thenewwareh']	wintery jacket coat hug nee shop 30%
806077335418060800	2016-12-06	[]	@hutch_31 hi soph sorry hear pleas contact @warehouseukhelp help ord thank
805721731776348160	2016-12-05	['#thenewwareh']	combin unabash razzl metal quiet comfort knit
805081410977628160	2016-12-03	['#thenewwareh']	comply fre dram left danceflo
804296101306204160	2016-12-01	[]	fant fring sparkl dress already rsvp behalf shop 30% select partywear
804248118439084032	2016-12-01	[]	@adelescrivener hi adel pleas contact @warehouseukhelp thank
803905867041173504	2016-11-30	['#thenewwareh']	polk dot cle modern shap bolt colo vit pal cleans
803593419624878080	2016-11-29	[]	@hannah_board hi hannah sorry hear pleas contact @warehouseukhelp help thank
803533450032640000	2016-11-29	['#thenewwareh']	selfy secret
803530500140859392	2016-11-29	[]	@__zaynah hi zaynah sorry inconveny could pleas mess @warehouseukhelp assist thank
803184487022653440	2016-11-28	['#thenewwareh']	30% everyth end clock strikes 12
803182991543586816	2016-11-28	[]	@_naomihicks hi naom sorry delay pleas contact @warehouseukhelp help inquiry thank
802859520766701568	2016-11-27	['#thenewwareh', '#blackfriday']	fin piec puzzl
802167460967235584	2016-11-25	['#thenewwareh', '#blackfriday']	coat mak cold worthwhil
802141011636056064	2016-11-25	[]	@zoelall hi zoe pleas contact @warehouseukhelp help ord thank
801813747086016512	2016-11-24	[]	@abs_c hi ab stor sal start tomorrow monday thank
801745228646453248	2016-11-24	['#thenewwareh']	thursday new black friday 30% everyth mean everyth
801355995012333568	2016-11-23	['#thenewwareh']	twinkl twinkl littl jewel
800349484727332864	2016-11-20	['#thenewwareh']	on who's bound bridget christmas
799617188483080192	2016-11-18	['#thenewwareh']	giv good karm christmas
798110341221810176	2016-11-14	['#thegirlsroom', '#thenewwareh']	body alway want
797073521352540160	2016-11-11	['#thegirlsroom']	behind danceflo beyond crowds; plac real mag hap
797047646548594689	2016-11-11	[]	@juelzkeyte hi juelz sorry inconveny could pleas mess @warehouseukhelp assist thank
796704116202422272	2016-11-10	['#thegirlsroom', '#thenewwareh']	real party hap discov christmas campaign
795984869113425920	2016-11-08	[]	nee help ord contact us @warehouseukhelp
795604847022247936	2016-11-07	[]	last chant get 20% new wardrob cod fireworks20 end clock strikes 12
794480988512514048	2016-11-04	[]	celebr bonfir weekend 20% ful pric stor onlin us cod fireworks20 checkout join party
794128365879984128	2016-11-03	[]	vog edit best knitwear buy
793789991314915330	2016-11-02	['#thenewwareh']	meet jen manchest girl best tak styl sery
793737786067156992	2016-11-02	[]	@revealingealing hi charlot sorry hear could kind contact @warehouseukhelp abl help thank
793406080097411072	2016-11-01	['#thenewwareh']	zen london girl best 'because tak risk see w12
793064061428727808	2016-10-31	['#thenewwareh']	meet selm lee say lee girl best un northern charm
791995516326379521	2016-10-28	['#thenewwareh']	wom city diff styl postcod war discov
790872596678082560	2016-10-25	['#thenewwareh']	cosy art form dan ev spec word hyg
790538411975344129	2016-10-24	[]	everyth new everyth
789431482821533697	2016-10-21	['#thenewwareh']	long night nev look good
788670733635428352	2016-10-19	[]	new @warehouseuk shop
787629917810880512	2016-10-16	['#thenewwareh']	get new wardrob gon plu fre delivery end clock strikes 12
787297225235890176	2016-10-15	['#thenewwareh']	on autumn lik brit
786189448572653573	2016-10-12	[]	@c_russell88 hi carolyn sorry hear could pleas dm us phon numb thank
786147233347448832	2016-10-12	['#thenewwareh']	@hungermagazine thank gre read
786147070709075968	2016-10-12	[]	emm cook talk us reinv @warehouseuk
783294153492946946	2016-10-04	['#thenewwareh']	chin wint look bet polo neck
783210955773714432	2016-10-04	[]	@lollwrites hi hol could pleas mess @warehouseukhelp custom query thank
782951518861393920	2016-10-03	[]	@flo_kingett hi pleas mess @warehouseukhelp custom query thank
782951363877756930	2016-10-03	[]	@roisinconaty hi could pleas mess @warehouseukhelp custom query thank
782514210135683072	2016-10-02	['#thenewwareh']	coat check get
781783425934057472	2016-09-30	['#thenewwareh']	here's surv cold weekend
781479511233859584	2016-09-29	['#thenewwareh']	covet coat season shop
781159789812412416	2016-09-28	[]	@kirstyhicksjls thank send low stock hop get
781156752217763841	2016-09-28	[]	@kirstyhicksjls hi kirsty could kind send across produc cod check thank
781150106968006656	2016-09-28	[]	@pearceytweets hi lucy reserv saturday thank
781112575601831936	2016-09-28	[]	@pearceytweets hi lucy dress avail oxford street stor hop get
781051600282484736	2016-09-28	['#thenewwareh']	here's guid find ultim coat
780680138489028609	2016-09-27	['#thenewwareh']	clear spac wardrob going nee shop sal
780007206796136448	2016-09-25	['#thenewwareh']	nev cool nev relev discov jean liv without
779644072579391488	2016-09-24	['#thenewwareh']	weekend 20 pair jean get
779276414629576704	2016-09-23	['#thenewwareh']	hemlin dip flar waistlin ris fal rest shop denim edit
778967890368335873	2016-09-22	['#thenewwareh']	season's perfect pair shop ful edit
777874211289362432	2016-09-19	[]	discov wom aw16 on plan
775728054106726400	2016-09-13	[]	find perfect jean whenev we'v focus cut fit wash introduc 20%
775298837988638720	2016-09-12	['#argyllstreet', '#thenewwareh']	london flag bout giv dram new look com see
773209474073038849	2016-09-06	['#thenewwareh', '#argyllstreet']	london get ready conceiv stor op friday
772707690619469824	2016-09-05	['#aw16', '#thenewwareh']	moody flor don wareh know shop
771340624964517888	2016-09-01	[]	silk slip on hi mix wardrobe's cal shop edit
770645669329702912	2016-08-30	[]	headlin new check us week's issu @graziauk 'the brand shak high street
770554820952526848	2016-08-30	[]	'you know @warehouseuk wom look like'
770169385180860416	2016-08-29	[]	overs sportswear exerc requir shop
769973139820441601	2016-08-28	['#thenewwareh']	ss16 stapl mov grac fal
769474753866375168	2016-08-27	[]	peopl com @warehouseuk find someth find anywh els emm cook design direct
769183911687622656	2016-08-26	['#thenewwareh']	discov new design fresh outlook brav new bold collect discov aw16
391190076954537985	2013-10-18	[]	ord best pink coat i've seen high street @warestyle yay
377098922998906881	2013-09-09	['#90minutedelivery']	@warestyle absolv lov ord 10 &amp; receiv 11 90p that's custom
375528052035715072	2013-09-05	['#stylemeifyouc']	new post @warestyle's preview launch
328809594816167937	2013-04-29	[]	lov @warestyle onlin someth stock send stor stil got flow print dre
302418242570424320	2013-02-15	['#spot', '#lfw']	@warestyle want weekend real real real
280363537614925824	2012-12-16	['#dontmiss', '#worldybargain']	long day stick stick stick @warestyle sal launch tomorrooooow
213170784426917888	2012-06-14	[]	lov surpr @warestyle sal jump way hom work yesterday
212162883696599041	2012-06-11	['#warestylet']	@warestyle would lov win tre
210679245167529984	2012-06-07	['#quickfix', '#happy']	day lik see point @warestyle 90min delivery opt nee tre
210413277468037121	2012-06-06	['#warestylet']	@warestyle ooohhhh lov
170412697068912640	2012-02-17	[]	gorg new top ar speedy delivery sup sav thank @warestyle
123119837621919745	2011-10-09	[]	two bargain discount next tim go @warestyle good
121245406381355010	2011-10-04	['#warehouselockin']	@warestyle head glasgow tonight pre day splurge
