id	created_at	hashtags	cleaned_text
181918701346492417	2012-03-20	[]	@scarlykfcurtis @emmafreud @sofifii group dreambo lov fest
181843526919786498	2012-03-19	[]	thank @scarlykfcurtis awesom @hellogiggles cross stitch
181445105692053505	2012-03-18	[]	prettiest day today
181124919965392896	2012-03-17	[]	wit car accid tru aw feel compel remind driv safely; ok driv
180115917345263617	2012-03-15	[]	@iamgreenfield
180111325240901632	2012-03-15	[]	@markjakejohnson @lamornemorris
180079025786593280	2012-03-14	[]	@carrie_rachel ye mean embrac schmidt lifestyl charcutery hair chutney etc etc cc @iamgreenfield
180041950328655873	2012-03-14	[]	@sofifii @hellogiggles din cam ear stay lat at @zooeydeschanel's dessert mad nor eph
179948536060837889	2012-03-14	[]	kit liv streaming day blair bercy @hellogiggles
179776076778700800	2012-03-14	[]	hey west coast new girl 12 minut fox schmidt control
179762996392902656	2012-03-14	[]	hah guess real lov salt rt @davidkatzenberg @zooeydeschanel best right miso soup
179729749466292224	2012-03-14	['#newgirl']	hey east coast 15 minut tonight's night fin get see schmidt eat ic cream con
179698008462598144	2012-03-13	['#newgirl']	tonight's jess tri help schmidt get control issu end mess loft ecosystem fox 9
179647226065334272	2012-03-13	[]	eat chick soup sometim feel lik drink hot oc wat
179421211544137728	2012-03-13	[]	star comput screens much common
179419591250935808	2012-03-13	[]	don fundra every don match 50k
178945034652098561	2012-03-11	['#fourteentooneratio']	um swoon rt @jessetyler oh look @zooeydeschanel serenad @whiffenpoofs
178943183735111681	2012-03-11	[]	dear daylight sav pleas giv hour back particul fond on want wait 'til octob get back
178709650055774208	2012-03-11	['#psart']	awesom @jessetyler fundra tonight
178330067842240512	2012-03-10	['#ff']	@samantharonson right back atch sibl @iammarkronson @cjronson @charlotteronson
178272350628872193	2012-03-10	['#ff']	@hellogiggles @sofifii @molls @jenniferlstill @katehrmr
178272196668555268	2012-03-10	['#ff']	@newgirlonfox @markjakejohnson @lamornemorris @iamgreenfield @hannahsimone @lizmeriwether @finkel_is_great
178272026769883136	2012-03-10	['#ff']	friday already @lexicola @jorjeegirl @lightaaron @makeupmouse @blitznbeans @maudeapatow
178168031988547584	2012-03-09	[]	kit liv streaming day blair bercy @hellogiggles
178003150186348545	2012-03-09	[]	@markjakejohnson real tru pal jak johnson
177994155564339200	2012-03-09	[]	fun day scen @markjakejohnson
177496376274452480	2012-03-07	[]	happy nat cer day
177277259919527937	2012-03-07	['#stopkony']	who nee 2012 cc @invisible
177253596302286848	2012-03-07	['#newgirl']	hey west coast 15 minut fox i'm excit
177208310045491200	2012-03-07	['#newgirl']	hey east coast excit new 15 minut fox
177193892549115905	2012-03-07	[]	@lindsaylohan cours
177059604734287872	2012-03-06	[]	new @newgirlonfox tonight jess cec boy help nick check thing bucket list 9 fox
177046422271700994	2012-03-06	[]	friend produc film @godhelpthegirl op cast cal act sing
176904835705225216	2012-03-06	[]	@robmoynihan rob thank mod paleyfest panel gre job
176901969447886848	2012-03-06	[]	par @lizmeriwether 's par origin new girl wear glass
176876443245101057	2012-03-06	['#paleyfest', '#newgirl']	forget streams hap real tim arch pleas lat
176544406395027457	2012-03-05	[]	@lenadunham ha yeah girl
176544279496372225	2012-03-05	[]	@zooeydeschanel want eat lunch but
176498745221971968	2012-03-05	[]	ready spring french man @nettiescrub
176497543390310401	2012-03-05	[]	@lenadunham rul
176411869177843713	2012-03-04	[]	lov pic rt @officialrodarte @zooeydeschanel wear rodart lul magazin photograph autumn de wild
176154223082344450	2012-03-04	['#ne']	guess @ivillage entertain award biggest girl crush @zooeydeschanel
176134827647578112	2012-03-04	[]	@jorjeegirl morn
175611462868406272	2012-03-02	[]	hellogiggl kitty cam liv day hellogiggl team @hellogiggles
175439058359697408	2012-03-02	[]	@hitrecordjoe many pair overal
175366440906539008	2012-03-01	['#unsuperv']	peopl walt goggin tonight 10 fx i'll watch
175136258450915328	2012-03-01	['#saysomethingn']	lov thank rt @xojanedotcom @zooeydeschanel on writ bff
175030540846641154	2012-03-01	[]	sav hour four year look got extr day oh ok umm thank
175024344542609408	2012-03-01	[]	oh man rest peac davy jon
174988711044460545	2012-02-29	['#newgirl']	nomin @tvguidemagazine's fan favorit award cast vot
174963834388365312	2012-02-29	['#freestuff']	alert last cal last chant win @zooeydeschanel's @rimmellondonus cov look makeup ent
174571709742063617	2012-02-28	[]	oh sorry on told new girl tonight due am idol next week back
174569052918906881	2012-02-28	['#newgirl']	tonight's episod nick check thing bucket list fox 9
174382052974665728	2012-02-28	[]	@brigitterossi mut admir socy
174366281850556416	2012-02-28	[]	he's best rt @ericign @zooeydeschanel got meet dad interview direct emy bon he's awesom
174356374384414721	2012-02-28	[]	got spend tim par today word cannot express much lov mean @maryjodeschanel
174324032332767233	2012-02-28	[]	@zac_posen yep lov dress
174180161372176384	2012-02-27	[]	@hellogiggles @crowdrise fun
174034533832867841	2012-02-27	['#osc']	weep rt @hellogiggles meryl streep speech tear @zooeydeschanel @sofifii
173930242992381954	2012-02-27	[]	lo
173928477890842624	2012-02-27	[]	excit see wanderlust many favorit funny peopl on pack
173925629962629121	2012-02-27	[]	plug iphon upd gonn watch ben hur twic upd complet
173828505275084801	2012-02-26	['#osc']	team @hellogiggles @redcarpet today day we'r liv 1 et 10 pt rt
173705637463728128	2012-02-26	[]	good tim rt @hellogiggles @crowdrise @hellogiggles meet cc @zooeydeschanel
173154715415220224	2012-02-24	[]	@rejectedjokes @sofifii miss
173150498407464960	2012-02-24	[]	wond many slap fac high fiv gon wrong
173149034503077890	2012-02-24	['#ff']	follow guy high 5 rt @blitznbeans high fiv @zooeydeschanel
173148799416537088	2012-02-24	[]	@sofifii ye besty forev
173147584653828097	2012-02-24	[]	many coff nee drink feel norm quest
173146641480691712	2012-02-24	['#ff']	cuty @hellogiggles @sofifii @molls @jenniferlstill @katehrmr
173146086255497217	2012-02-24	['#ff']	cool girl @ihaas @mindykaling @samantharonson @efosta @katenash @maudeapatow @rubykarp
173145418119655425	2012-02-24	['#ff']	clown @newgirlonfox @markjakejohnson @iamgreenfield @lamornemorris @hannahsimone @lizmeriwether @finkel_is_great
173145123545296896	2012-02-24	['#ff']	@mwardtweeting new record april 10th yay
173092664445640705	2012-02-24	[]	@hellogiggles maude's interview paul rud @maudeapatow @hellogiggles
172515393867481088	2012-02-23	[]	bang ey wednesday night
172488267369938944	2012-02-23	[]	real jan fonda's hair 9 5 look lik dustin hoffman's hair tootsy mind blown
172412023337005057	2012-02-22	[]	him's 'volume one' $5 @amazonmp3 limit tim
172386167470297088	2012-02-22	[]	hellogiggl kit cam liv right blair bercy @hellogiggles
172186472051523584	2012-02-22	[]	thank @mashable rt @mashable @hellogiggles cre posit onlin commun young wom
172178992688926720	2012-02-22	['#newgirl']	hey west coast 20 minut fox woo hoo
172133727651106816	2012-02-22	['#newgirl']	hey east coast get ready 20 minut fox
172121238318219265	2012-02-22	[]	@mashable hellogiggl cre posit onlin commun young wom @hellogiggles
172031427565727745	2012-02-21	[]	tonight's new girl jess confront bul class nick mak friend cact fox 9
171496887914995712	2012-02-20	[]	@mindykaling @rpadnick wga award dreamy
171469040064278530	2012-02-20	[]	@molls miss sweet mol sweet li'l fac
171438658933633024	2012-02-20	[]	@joelmchale okay wor waterproof mascar cas mad cry
171438016672432128	2012-02-20	['#twir', '#newgirl']	i'm hon rt @selenagomez cur girl crush wel i've nev on 1st
171418278651105280	2012-02-20	[]	host wga award @joelmchale
171341296114470915	2012-02-19	[]	writ man @redcarpetman coury font stencil @enamelle
170951897048551424	2012-02-18	[]	hellogiggl kit cam liv next hrs com watch eat sleep ad
170696990831804416	2012-02-18	[]	@juddapatow hah
170652023656693761	2012-02-17	[]	oh answ rt @sofifii @zooeydeschanel duh mary i'm rhod
170650548012453888	2012-02-17	[]	know wheth i'm mary rhod
170619059140952065	2012-02-17	['#ff']	best sist world @emilydeschanel hubby @hornsbydavid thank nephew guy
170617298770599938	2012-02-17	['#ff']	@blitznbeans high fiv aaron
170603471509274624	2012-02-17	[]	miss pal @tennesseebunny @alexa_chung @elliottdotabby @laurenauslander
170602493213024256	2012-02-17	['#ff']	glam squad @jorjeegirl @lightaaron
170580330661687297	2012-02-17	['#ff']	best bandm ev @mwardtweeting cc @sheandhim
170580123559530496	2012-02-17	['#ff']	@newgirlonfox pal @lizmeriwether @markjakejohnson @lamornemorris @iamgreenfield @hannahsimone @finkel_is_great @luvhrakhe
170579714199658496	2012-02-17	['#ff']	@hellogiggles gal @sofifii @molls @tatboyd @jenniferlstill @katehrmr
170578915239280640	2012-02-17	[]	happy birthday two favorit peopl @hitrecordjoe @jasonritter
170434378843955200	2012-02-17	[]	there's stil tim win @rimmellondonus makeup us @zooeydeschanel's cov look click
170003647638421504	2012-02-16	[]	@chrisdjmoyles wel hat bad influ thank watch
170003091230429185	2012-02-16	[]	oh thank friend rt @kelly_clarkson lov new girl hil awesom show @zooeydeschanel
169935920735334401	2012-02-16	[]	@hellogiggles new girl new girl s01e13 valentin day @juliagazdag @hellogiggles @newgirlonfox
169645007295348737	2012-02-15	['#newgirl']	west coast 10 min @emilydeschanel check sister's valentin episod tonight last week threesome hil 9
169606375679336448	2012-02-15	['#newgirl']	east coast watch right check limit tim valentin day stick
169570797478871040	2012-02-14	['#newgirl']	jess goe lookin' valentin guest star ryan @amellywood lizzy capl clark duk fox 9
169535285867200512	2012-02-14	[]	happy valentine's day
169446714934181888	2012-02-14	[]	@zooeydeschanel talk fash beauty w us last q&a vid plu win cov look makeup
169307596522655746	2012-02-14	['#snl']	oh gosh mindy greatest rt @mindykaling @zooeydeschanel kil many acc lov
169264847568109568	2012-02-14	[]	feel lik weight attach eyelid
168922402443636736	2012-02-13	[]	@lesliejmann thank sweet les
168921275585138688	2012-02-13	[]	@david_boreanaz thank david sup fun
168920888467660800	2012-02-13	[]	aw thank rt @huffingtonpost hon @zooeydeschanel host snl tonight timelin quirky girl
168628087888678912	2012-02-12	[]	thank @nbcsnl best night lif amaz cast writ crew also lov jean dujardin
168617688527159296	2012-02-12	[]	@juddapatow thank much best night lif
168617582725840896	2012-02-12	[]	@zooeydeschanel awesom saturday night liv west coast must watch lov had clint wiig bj
168502620955217920	2012-02-12	[]	@emilydeschanel kiddo forget watch snl tonight @zooeydeschanel cannot wait break leg sis
168478683215040512	2012-02-11	[]	@hellogiggles @zooeydeschanel @nbcsnl dress room hour away
168374785204695040	2012-02-11	[]	get clos @snlupdate tonight's going gre show excit host @zooeydeschanel mus @karminmusic
168368918677827584	2012-02-11	[]	@newgirlonfox premy tonight israel ye dbs pretty cool
168145237850587136	2012-02-11	[]	weekend's @nbcsnl guest @zooeydeschanel psych scratch host show bucket list
168111324310679552	2012-02-10	[]	check @zooeydeschanel cuty pie secret ninj promo @karminmusic @jasonsudeikis
168091370152669184	2012-02-10	[]	him's 'volume two' $7 @itunesmusic limit tim
167809758995292161	2012-02-10	[]	@nerdist @wilw @jerilryan peopl com go quick
167801181324849152	2012-02-10	[]	@wilw @nerdist @jerilryan um hey guy
167772266078273536	2012-02-10	['#newgirl']	fun @newgirlonfox catch @zooeydeschanel tonight lat night jimmy fallon check loc list
167728503649873921	2012-02-09	[]	ask @zooeydeschanel answ lik us facebook see exclud q&a video
167728217866768384	2012-02-09	[]	thank @snlupdate read thru yesterday w @zooeydeschanel gre
167653736989200384	2012-02-09	[]	@lightaaron get height hair
167444659507970048	2012-02-09	[]	yeah girl rt @hannahsimone @zooeydeschanel excit org snl yay zooey view party typ
167436165597757442	2012-02-09	[]	sery cannot believ nic everyon @nbcsnl
167287525273112576	2012-02-08	[]	@hellogiggles get excit see host @zooeydeschanel snl @nbcsnl saturday fun promo
167108256353894400	2012-02-08	[]	west coast 10 min away @lizmeriwether new girl tonight 9pm weirdest us rust root song send way mayb ev
167075472583311360	2012-02-08	['#newgirl']	thank sist @emilydeschanel check sister's interact video lot
167072587896201217	2012-02-08	['#newgirl']	aww thank @baron_davis 12 min til show com watch @zooeydeschanel
167053892511744000	2012-02-08	['#newgirl']	east coast 45 min til @newgirlonfox jess befriend loft's landlord new episod 9
166975645312749569	2012-02-07	['#snl']	on excit rt @nbcsnl real excit @zooeydeschanel host week
166947377851277312	2012-02-07	[]	@stephenfishbach mean nev look lik puppet
166943677988610049	2012-02-07	[]	wear inch heel pict rt @kaj33 met new girl @zooeydeschanel
166901349483683841	2012-02-07	['#newgirl']	mad interact video them song choos adv
166750975523164160	2012-02-07	[]	@iambenlyons mee neith
166719576816615424	2012-02-07	[]	din @elliottdotabby get ready snl
166694689670569984	2012-02-07	['#newgirl']	cre adv hey girl interact mus video start
166639423033851905	2012-02-06	[]	gingham romp pigtail ye rt @alyankovic christina hendrick ging @zooeydeschanel mary an
166573782767644672	2012-02-06	[]	happy first day snl saturday night liv @zooeydeschanel also view tomorrow @jimmyfallon thur many
166370788084158464	2012-02-06	[]	yay gre see today rt @enamelle @hellogiggles wait til see nail @zooeydeschanel going rock
166349175297028096	2012-02-06	[]	@camsatchelco thank satchel lov
166306162545922049	2012-02-05	[]	look els @tennesseebunny ran last night @hitrecordjoe
166303628657831936	2012-02-05	[]	@alexa_chung know start satchel trend carry satchel hon cc @tennesseebunny
166200870944514048	2012-02-05	[]	hangin' @tennesseebunny last night miss @alexa_chung
165839563326111745	2012-02-04	[]	i'm sup excit puppy bowl sunday
165838612770979840	2012-02-04	[]	mak colo pencil sexy
165681119155585024	2012-02-04	[]	@sophiabush aw thank girl feel bet
165648229881495552	2012-02-04	[]	tonight 10 e 2009 rom gig star @zooeydeschanel paul dano
165647990697111552	2012-02-04	['#ff']	second rt @maudeapatow @hellogiggles @sofifii @lesliejmann @teenvogue @helloitsjoanne @alexthomopoulos @perlapell
165524105972547586	2012-02-03	['#newgirl']	hey uk 30 minut week cec crash loft hil ensu 8 c4
165458378703904768	2012-02-03	[]	stil can't tel yet wheth groundhog day
165318107747979264	2012-02-03	[]	miss lady xo rt @karenelsonmusic thing miss night @sarahsophief @leithclark @zooeydeschanel
164788461226835968	2012-02-01	[]	@hellogiggles @newgirlonfox exclud behind scen hey girl interact mus video
164565064412704769	2012-02-01	[]	hey west coast @newgirlonfox 35 minut also nat popcorn day yeah
164561079081504769	2012-02-01	[]	thank nic @hellogiggles friend @maudeapatow @niallofficial @harry_styles @louis_tomlinson @real_liam_payne @zaynmalik
164557747550040065	2012-02-01	[]	legit big sist emy twit folk @emilydeschanel get
164555721697009666	2012-02-01	[]	@sofifii @lesliejmann @maudeapatow much fun
164520245711745024	2012-02-01	[]	hey east coast lady @newgirlonfox 30 minut
164407650526834688	2012-01-31	[]	@hellogiggles video chat karaok spec edit videoch karaok @zooeydeschanel @newgirlonfox
164398763761352704	2012-01-31	['#newgirl']	cast mat lookin' cool
164393734182670336	2012-01-31	[]	wow cool thank uk @askmenuk guess com visit soon guess
164247628924723200	2012-01-31	[]	wow rt @kristinazat found ad 1965 issu lif magazin @zooeydeschanel
163775122841407489	2012-01-30	[]	oh yeah cas im doct rt @toddlevin @zooeydeschanel also hop count attend med school
163774344361816065	2012-01-30	['#wwhl']	@bravoandy abby nasim vaness want know person real housew catch phrases would
163766265129861120	2012-01-29	[]	hid cov pajama count work right
163446913650278400	2012-01-29	[]	@xojanedotcom hah hair coiff geni hairstyl @lightaaron
163441330201182208	2012-01-29	[]	ahhh extrem clos old school
