id	created_at	hashtags	cleaned_text
751121863485558784	2016-07-07	[]	actress wor nippl hair dress serpentin sum party
751120198405586944	2016-07-07	[]	tak mom bow ciar stun wed dress
751118418464673792	2016-07-07	[]	khloe kardashian's ant routin sery cheap
751107793252454401	2016-07-07	[]	kat middleton tot switch styl we'r lov
751095191516352512	2016-07-07	[]	lady mad entir dress pub hair
751089921977442304	2016-07-07	[]	peopl nee calm seren williams' wimbledon outfit
751077598990589952	2016-07-07	[]	10 beauty hack every lazy girl lov
751066577961910273	2016-07-07	[]	here's actress wear nippl hair dress obv
751059708203659264	2016-07-07	[]	twit meltdown ciara's stun wed dress
751058956622200832	2016-07-07	[]	khloe kardash shar ant routin hell cheap
751047399561363456	2016-07-07	[]	kat middleton wor way rev outfit us we'r lov
751042102902005761	2016-07-07	[]	us sug remov body hair
751034819316944896	2016-07-07	[]	seren williams' wimbledon outfit caus peopl los mind
751004381517115392	2016-07-07	[]	twit meltdown ciara's stun wed dress
750988026357178368	2016-07-07	[]	kat middleton brok maj roy styl rul look tot awesom
750980707502227456	2016-07-07	[]	big new @thekatvond fan uk
750825908299304961	2016-07-06	[]	nail '90s trend accord @elmabeganovich @amracf
750818647627665408	2016-07-06	[]	ad campaign jcpenney's plu collect everyth
750775386536022016	2016-07-06	[]	we'v round best dry shampoo chalky root fun
750775353627508738	2016-07-06	[]	kyly cosmet bad new eeek
750758304276705280	2016-07-06	[]	advert campaign jcpenney's new plu collect everyth
750758283317747717	2016-07-06	[]	ya smi embarrass dad thing chanel's fash show cut
750732872991051776	2016-07-06	[]	hug us makeup lin fin com uk we'r sery excit
750723271109275652	2016-07-06	[]	ad campaign jcpenney's new plu collect everyth
750715298450472960	2016-07-06	[]	best dry shampoo every hair typ chalky root annoy af
750699624776798208	2016-07-06	[]	bad new kyly cosmet
750697849332064256	2016-07-06	[]	willow smi took dad chanel's catwalk show cut
750648805855485952	2016-07-06	[]	willow smi ad frow fash week
750641952425738240	2016-07-06	[]	uh kyly cosmet get 'failing' grad bet bui bureau
750572244007526400	2016-07-06	[]	wed guest dress cod rul baffl here's nev wear
750431823361085441	2016-07-05	[]	kourtney kardash beaut holiday swimsuit goal af
750421317254582272	2016-07-05	[]	definit guid nev wear wed
750421283163299840	2016-07-05	[]	19 dress haut cout fash week we'd lik get marry
750397165785186304	2016-07-05	[]	might brow wrong worry there's hop
750382268670246912	2016-07-05	[]	today mark 70 year humbl bikin see amaz transform year
750374386931273728	2016-07-05	[]	kourtney kardashian's swimsuit goal af
750370430461079552	2016-07-05	[]	12 thing nev wear wed
750360886435520513	2016-07-05	[]	19 dress haut cout fash week we'd lik wear get marry
750353858606534656	2016-07-05	[]	tiny lip tattoo thing instagram obsess
750330691771047936	2016-07-05	[]	let's tak mom rememb david victor beckham wor get marry
750328977198284800	2016-07-05	[]	13 reason brow look bad fix
750321844612464640	2016-07-05	[]	today mark 70 year humbl bikin see much chang year
750301740222865408	2016-07-05	[]	19 dress haut cout fash week we'd lik get marry
750295214263336960	2016-07-05	[]	tiny lip tattoo thing instagram lov
750279576425725952	2016-07-05	[]	13 reason eyebrow look bad fix
750271123733053440	2016-07-05	[]	victor david beckham shar cutest pic wed &amp; outfit good
750263254216302592	2016-07-05	[]	today mark 70 year humbl bikin see much chang year
750208349396951040	2016-07-05	[]	20 thing nee know girlfriend addict @zara
750087589122760705	2016-07-04	[]	let's celebr beckhams' wed annivers wond throwback photo
750075525549453313	2016-07-04	[]	mac's unisex makeup collect brant broth kind ah
750057372106842112	2016-07-04	[]	20 thing nee know dat @zara addict
750057360018776064	2016-07-04	[]	crazy hot grandp going vir
750042332532277248	2016-07-04	[]	wed guest bul min dress wor
750030724984602624	2016-07-04	[]	world sery confus kat middleton's latest outfit
750011974692536320	2016-07-04	[]	mac's unisex makeup collect brant broth kind amaz
749998478789636096	2016-07-04	[]	20 thing nee know dat wom obsess @zara
749996983155363844	2016-07-04	[]	sup styl grandp going vir hot
749981878904582144	2016-07-04	[]	wed guest bul dress wor
749971895378935808	2016-07-04	[]	let's throw back david victor beckham wor match leath outfit shal
749970353884110848	2016-07-04	[]	world confus kat middleton's latest outfit
749947654008889345	2016-07-04	[]	crazy hot sup styl grandp going vir
749939346686476290	2016-07-04	[]	mac's unisex makeup collect brant broth kind amaz
749932827068604416	2016-07-04	[]	kat middleton's latest outfit hug mystery help solv cas
749923975149547520	2016-07-04	[]	wed guest bul dress wor
749917280889430016	2016-07-04	[]	laur conrad sery hair makeov look good
749272209546412032	2016-07-02	[]	'smokey lilac' 2016's hottest hair colo
749170051819905024	2016-07-02	[]	accord marc jacob drap new conto
749148633191346176	2016-07-02	[]	zayn malik's gon got anoth magazin cov yaa
749136293888663552	2016-07-02	[]	act geni com drink sunscreen
749025800180105216	2016-07-01	[]	bralet hot right 20 fav
748967507600506881	2016-07-01	[]	zayn malik's gon got anoth magazin cov day
748965429792632832	2016-07-01	[]	16 ear pierc idea cool af
748965405100769280	2016-07-01	[]	20 bralet pretty want wear day long
748947643498426370	2016-07-01	[]	brid embroid lov story onto wed outfit beauty
748933475210817536	2016-07-01	[]	kat middleton wor gorg misson coat pill box hat combo
748912148743593984	2016-07-01	[]	drap new conto wel marc jacob think
748911326114775040	2016-07-01	[]	zayn malik's gon got anoth magazin cov yum
748909881370050560	2016-07-01	[]	11 reason we'r obsess smokey lilac hair
748905083660865536	2016-07-01	[]	16 ear pierc idea bold beauty cool af
748892182191468548	2016-07-01	[]	20 bralet pretty nev want tak
748887219948093442	2016-07-01	[]	brid embroid lov story onto wed outfit cut
748879223809597440	2016-07-01	[]	drink sunscreen could soon thing
748873072187498496	2016-07-01	[]	kat middleton wor gorg print coat pill box hat combo
748852196922589184	2016-07-01	[]	brid embroid lov story onto wed outfit cut
748845665724329985	2016-07-01	[]	16 ear pierc idea bold beauty
748836885074743296	2016-07-01	[]	drap new conto marc jacob say ye
748830058454843392	2016-07-01	[]	11 reason smokey lilac new favourit hair colo
748821533376782336	2016-07-01	[]	geni work drink sunscreen
748813680528220160	2016-07-01	[]	kat middleton wor gorg print coat pill box hat
748768886892269568	2016-07-01	[]	act know old bottl sunscreen stil protect skin
748759299812241408	2016-07-01	[]	study show men wom react wear makeup interview hint good
748632465753972737	2016-06-30	[]	tel sun cream gon bad
748627700873629698	2016-06-30	[]	wom publ sham wear denim short best respons
748613866612006914	2016-06-30	[]	kyly jen spil secret perfect brow there's makeup involv
748609076850991104	2016-06-30	[]	see cheryl's styl evolv girl aloud day today
748599397332754438	2016-06-30	[]	2006 handb kept diff 1996
748578634890358788	2016-06-30	[]	tel sun cream expir
748572098801639424	2016-06-30	[]	wom sham wear denim short best respons
748569055003553792	2016-06-30	[]	beyont report regret hug part wed day
748567873841430529	2016-06-30	[]	new study show men wom react wear makeup job interview
748533616179879937	2016-06-30	[]	see cheryl's styl transform girl aloud day today
748523810484264960	2016-06-30	[]	2006 handb kept diff 1996
748522316666183680	2016-06-30	[]	new study show men wom react wear makeup job interview
748511974925963264	2016-06-30	[]	facebook post goe vir wom sham wear denim short
748508645764259840	2016-06-30	[]	beyont report hat hug part wed day
748483291297234944	2016-06-30	[]	kyly jen shar secret perfect brow guess there's makeup involv
748474554289364992	2016-06-30	[]	see cheryl's styl transform girl aloud day today
748467689694322688	2016-06-30	[]	handb keep chang year
748451297918128128	2016-06-30	[]	beyont report hat hug part wed day
748451032439590912	2016-06-30	[]	thigh definit thank read ant guid
748415037019201536	2016-06-30	[]	nee see throwback photo ruby ros long hair
748399948438310912	2016-06-30	[]	fath makeup twin mom sery heartwarm
748396178677571588	2016-06-30	[]	kyly jen went makeup fre snapch wow look
748276972883681280	2016-06-29	[]	nik dress upset wimbledon star
748232133525774337	2016-06-29	[]	kyly jen ditch makeup went bar snapch
748231575570096132	2016-06-29	[]	wimbledon star real happy nik dress
748228882113900544	2016-06-29	[]	khloe kardash rev nev wear bikin
748216753575047169	2016-06-29	[]	poo emoj pool infl best thing ev hap sum
748204166158389248	2016-06-29	[]	kim kardashian's lowest necklin ev star look sup glam gq party last night
748179269277343744	2016-06-29	[]	trust us thigh thank read ant guid
748173500863684608	2016-06-29	[]	fath makeup twin mom sery heartwarm
748172760510304256	2016-06-29	[]	wimbledon star real happy nik dress
748168483016413184	2016-06-29	[]	reason khloe kardash nev wear bikin might surpr
748158455186333696	2016-06-29	[]	um nee see old photo ruby ros long hair
748156720795508736	2016-06-29	[]	kyly jen went makeup fre snapch look lik tot bab obv
748156359082917888	2016-06-29	[]	poo emoj pool infl lit best thing ev
748143825475018752	2016-06-29	[]	kim kardash took cleav whol new level
748127450278793216	2016-06-29	[]	woah ruby ros us diff look
748120864030343168	2016-06-29	[]	thigh thank read ant guid
748112042247262208	2016-06-29	[]	khloe kardash nev wear bikin
748105296598437888	2016-06-29	[]	fath makeup twin mom giv us feel
748096709130133504	2016-06-29	[]	pool flo emod ex lit best thing ev
748088889622036480	2016-06-29	[]	kim kardash took cleav whol new level lac dress
748062743543054336	2016-06-29	[]	we'r complet obsess 'wine contouring' video
748040903005245440	2016-06-29	[]	real reason nail peel think
748040838807191554	2016-06-29	[]	way handb dam heal
747924801407303680	2016-06-28	[]	twit angry calvin klein's first 'plus model'
747913321819574272	2016-06-28	[]	17 tim rihann rock underwear outerwear trend lik on els
747884552195084288	2016-06-28	[]	women's shirt button left
747864452591194113	2016-06-28	[]	twit angry calvin klein's 'first plu model'
747856730680365057	2016-06-28	[]	bridezill ask bridesmaid contribut cost wed dress
747852914199232512	2016-06-28	[]	17 tim rihann rock underwear outerwear trend lik on els
747824165391044608	2016-06-28	[]	women's shirt button left men's right
747816089141321728	2016-06-28	[]	kat middleton's hair styl rev 11 secret behind amaz lock
747814434182172672	2016-06-28	[]	way handb might dam heal
747805031106224128	2016-06-28	[]	calvin klein's 'first plu model' mak twit angry
747799351825694720	2016-06-28	[]	here's real reason nail peel
747797497435820032	2016-06-28	[]	17 tim rihann rock underwear outerwear trend lik on els
747796195821629440	2016-06-28	[]	bridesmaid ask 'chip in' friend's design wed dress ouch
747790961850355712	2016-06-28	[]	win conto geni beauty hack know nee
747787178722340864	2016-06-28	[]	way handb might mak sick
747765004250791936	2016-06-28	[]	women's shirt button left men's right
747758504082083840	2016-06-28	[]	bridesmaid ask 'chip in' friend's design wed dress
747749700250513409	2016-06-28	[]	kat middleton's hair styl rev secret behind ah blow
747742875371331584	2016-06-28	[]	real reason nail peel
747734345050357761	2016-06-28	[]	win conto beauty hack know nee
747662098424074240	2016-06-28	[]	13 un bridesmaid outfit idea sery ballsy brid
747549118554382344	2016-06-27	[]	there's 'lizzie mcguire' makeup tut see
747531537839755265	2016-06-27	[]	internet going crazy highlight see
747521417504251905	2016-06-27	[]	13 un bridesmaid outfit idea sup ballsy brid
747521415881048064	2016-06-27	[]	beyont wor dreamy leotard 2016 bet award
747509894262198272	2016-06-27	['#glastonbury']	alex chung mil mackintosh car delevingn wor glasto 2016
747488447934382080	2016-06-27	[]	there's 'lizzie mcguire' makeup tut can't stop watch
747461749046124545	2016-06-27	[]	13 un bridesmaid dress idea sup ballsy brid
747461051726315520	2016-06-27	[]	oh hi ridic cool fring leotard beyont wor bet award
747456035980402688	2016-06-27	[]	internet freak highlight see
747449433223213056	2016-06-27	['#glastonbury']	here's celeb wor glastonbury 2016
747410924802285568	2016-06-27	['#glastonbury']	here's celeb wor glasto 2016
747402667069169664	2016-06-27	[]	beyont wor dreamy leotard bet award perform
747396100085129217	2016-06-27	[]	internet going crazy highlight tot see
746726202887540737	2016-06-25	[]	11 bang black whit tattoo minim lady
746700791403188224	2016-06-25	[]	would rock snow glob nail
746618495744479233	2016-06-25	[]	watch makeup art transform celebr
746455641821224961	2016-06-24	[]	12 tim celebr said ya underboob trend
746431212890243073	2016-06-24	[]	brexit might mak zar habit expend
746398239654617088	2016-06-24	[]	aso lik half day peopl could ev cop
746380197226741760	2016-06-24	[]	12 tim celebr said ya underboob
746355741301301248	2016-06-24	[]	brexit going affect pric shop lik zar
746346695907237889	2016-06-24	[]	makeup artist's transform seen believ
746338359467966464	2016-06-24	[]	'snow globe' nail internet's latest man
746337915593175040	2016-06-24	[]	aso crash lik half day peopl could ev cop
746323817778257920	2016-06-24	[]	12 tim celebr said ya underboob
746308959171133440	2016-06-24	[]	nee holiday hair got ya
746308928351371264	2016-06-24	[]	aso lik half day peopl cop
746300153506762752	2016-06-24	[]	brexit mak shop lik zar expend
746293383115726848	2016-06-24	[]	makeup artist's transform incred
746284766710927360	2016-06-24	[]	snowglob nail they're sery whacky
746225917488357378	2016-06-24	[]	forev 21 cop kany west's lin shirt
746218067273756679	2016-06-24	[]	18 thing nee know dat girl obsess aso
746210801694834689	2016-06-24	[]	hear us wat might mascar nee
746082216783060992	2016-06-23	[]	18 thing nee know dat girl obsess aso
746082176010231808	2016-06-23	[]	think kendal jenner's marilyn manson's vib marc jacobs' new campaign
746075379983589377	2016-06-23	[]	ariel wint respond gradu dress body sham best way
746074894975262720	2016-06-23	[]	design send model fak acn catwalk mak import point
746056310672723969	2016-06-23	[]	going primark weekend here's buy
746043464912150528	2016-06-23	[]	wed dress cost much 'wedding' dress
746042697669042176	2016-06-23	[]	oh dear snapch accus ste filt idea makeup art
746012313732415488	2016-06-23	[]	18 thing nee know dat girl obsess aso
746006680048107520	2016-06-23	['#gothgo']	kendal jen tot new marc jacob ad campaign
745999953852510208	2016-06-23	[]	ariel wint respond gradu dress body sham best way
745999490834964480	2016-06-23	[]	app wat mak best mascar prim ev
745999394542092288	2016-06-23	[]	design send model acn runway mak import point
745998107037536256	2016-06-23	[]	best produc @primark's makeup rang
745989585323311104	2016-06-23	[]	kat middleton stun jenny packham gown
