id	created_at	hashtags	cleaned_text
921180636202913794	2017-10-20	[]	ready set go would grab first @projectrunway
921179287201435649	2017-10-20	['#projectrunway']	caut tim
921177271850979329	2017-10-20	[]	capt @projectrunway
921082122059821056	2017-10-19	[]	
921033010123862016	2017-10-19	['#pf17', '#abt']	@cynthiaerivo wear zac pos gal
920668197682106368	2017-10-18	[]	poach pear mascarpon cream yum get recip cook zac @zac_posen
920665677052174336	2017-10-18	['#trunkshow', '#sanfrancisco']	perfect day zac pos go @neimanmarcus check ss18 collect
920379988251168771	2017-10-17	[]	unconv mat challeng @projectrunway thursday 9
920289059934744576	2017-10-17	['#paloalto', '#zacpos']	good morn check trunk show @neimanmarcus today
920018374901551105	2017-10-16	['#trulyzacpos']	beauty sapphir collect @bluenilediamond
919972680476086272	2017-10-16	['#cookingwithzac']	miss today's episod @thechew
919970605327437825	2017-10-16	['#thechew']	hottest trend fal obvy miss fash @zac_posen gre fal tip
919931638733254656	2017-10-16	['#zaczacpos']	new ss 18 sho
919567360054439938	2017-10-15	['#weekend', '#inspir']	happy sunday
919208825395253250	2017-10-14	['#cookingwithzac']	get cook weekend buy cop
919196465829998593	2017-10-14	['#ss18', '#scottsd']	zac pos collect hit road first stop @neimanmarcus
918932816443953154	2017-10-13	[]	tgif
918877475299627008	2017-10-13	[]	thank @teenvogue
918868711582392320	2017-10-13	[]	fac nicest poss way @zac_posen @ericjess
918659865161105408	2017-10-13	['#projectrunway']	look design lik @zac_posen
918657798237556738	2017-10-13	['#projectrunway']	let show begin tweet thought model walk runway
918657719585902593	2017-10-13	['#guestjudg', '#dontmissit']	much fun @kateupton @projectrunway tonight
918657444821307392	2017-10-13	['#blastoff']	
918655623037890560	2017-10-13	['#avantgrad']	crunch tim design @projectrunway
918649733408788481	2017-10-13	['#projectrunway']	who's good boy
918648940223967232	2017-10-13	['#projectrunway']	els excit week av challeng
918648150675607552	2017-10-13	['#cutenessoverload']	shopkin kid tak @projectrunway week
918643143955841024	2017-10-13	['#projectrunway']	ready shock start right
918643042273366018	2017-10-13	[]	guess @projectrunway tim
918583707849691136	2017-10-12	[]	read @delta's runway concours look
918475054261862400	2017-10-12	[]	tonight @projectrunway join spec @kateupton
918247100047069184	2017-10-11	['#cookingwithzac']	tun facebook instagram watch liv cov @bnunionsquareny talk &amp; sign @debimazar
918243769174118400	2017-10-11	['#cookingwithzac']	q&amp;a dear friend @debimazar @bnunionsquareny
918241100330098689	2017-10-11	[]	com @bnunionsquareny
918134655991369728	2017-10-11	[]	com brid ev start sav $500 wed jewelry includ stun piec @zac_posen
917817368797171713	2017-10-10	[]	@zac_posen shar din recip mak @heidiklum &amp; @lenadunham includ herb chick bundt cak
917792568699752448	2017-10-10	[]	hey guy last chant join la spec birthday din want see ent
917747193712345088	2017-10-10	['#cookingwithzac']	thank @gma morn
917742399752953857	2017-10-10	['#cookingwithzac']	excit annount avail mak sur get cop today
917419597837553664	2017-10-09	['#zacpos', '#onlythebrav']	@ninadobrev premy
917413575324524549	2017-10-09	['#fallfash']	can't get enough @zac_posen 'naomi'
917412483832442881	2017-10-09	['#zaczacpos']	new spring' 18 access
917102509855997954	2017-10-08	['#zacpos']	hello fal get pair sunglass go fal outfit @kenmarkeyewear
916694795606740993	2017-10-07	['#cookingwithzac']	com join &amp; @debimazar @bnbuzz un squ octob 11th 6pm click detail
916353456453144576	2017-10-06	['#trulyzacpos']	stun spring '18 gown @davidsbridal
916346606793961472	2017-10-06	['#worldsmileday']	thank dear @zac_posen @projectrunway famy beauty mom shar
916313697118838784	2017-10-06	[]	pres hous z new docu chronicling @zac_posen's car watch
916129281964724224	2017-10-06	[]	end mak sur tun next week see dram @projectrunway
916128622771044352	2017-10-06	['#projectrunway']	decid mad would lik see win week's challenge?
916127724791574529	2017-10-06	['#projectrunway']	@zac_posen perfect show emot episod
916126448292900866	2017-10-06	[]	happy @yolandahfoster @sophiastallone tonight guest judg let show begin
916115096287539200	2017-10-06	[]	hug keny
916109868385349632	2017-10-06	['#projectrunway']	$25k priz thought
916109772969127937	2017-10-06	['#womenonthego']	week challeng design work friend &amp; famy @projectrunway crew
916103783528255488	2017-10-06	[]	let 10 minut @projectrunway countdown begin
916103243041857536	2017-10-06	[]	say goodby sum look forward sum 18 safar trench dress @zac_posen avail
916055759753945088	2017-10-05	['#guestjudg', '#projec']	tonight new episod @projectrunway @yolandahfoster @sophiastallone @lifetimetv
915991387048484864	2017-10-05	['#zacpos']	thank @harpersbazaarus 18 exclud @alothmanfashion
915959314824794112	2017-10-05	[]	ready tonight's @projectrunway episod
915691890783203329	2017-10-04	[]	absolv lov new @helzberg morganit set eleg
915611920836841472	2017-10-04	['#new', '#ss18', '#fallsunglass']	@zac_posen com soon
915326365909635072	2017-10-03	[]	we'r go right next challeng ide
915293260888858625	2017-10-03	['#cookingwithzac']	on week til avail pre
915245183964291072	2017-10-03	[]	snag bag also ent join birthday din la support two gre caus ent
914930915645812738	2017-10-02	['#trulyzacpos']	say wear ring @helzberg
914875143327027200	2017-10-02	['#gameofthron']	@zac_posen review pop cult fash styl zooland
914871968876433408	2017-10-02	['#octob', '#fal']	fin feel lik we'r @zac_posen
914565801751056385	2017-10-01	['#judi', '#zaczacpos']	beauty dress feat septemb &amp; octob issu @seventeen magazin
914237205975093248	2017-09-30	['#houseofz']	mood relax saturday night stay &amp; rent
913850770222706688	2017-09-29	['#zaczacpos']	happy friday lov convert earth handb gre weekend getaway @covetboston
913614333392904192	2017-09-29	['#tellmeyoulovem']	congrat sup tal @ddlovato new alb
913592377033576448	2017-09-29	['#headtohead']	thank tun get ready new episod @projectrunway next thursday going ep
913590565593321472	2017-09-29	['#projectrunway']	judg seem pag @zac_posen @ninagarcia @asiakatedillon
913587213119770624	2017-09-29	['#projectrunway']	high fiv teamwork
913586015247446017	2017-09-29	[]	favorit look tonight @projectrunway
913584697048993797	2017-09-29	[]	lov
913583660242227200	2017-09-29	[]	hello judg happy wond @asiakatedillon week guest judg
913581662952411137	2017-09-29	['#projectrunway', '#makeitwork']	hurry 10 minut design model head runway
913581385792868352	2017-09-29	[]	ad design happy complet look @projectrunway
913578549977731073	2017-09-29	[]	on key trend fal return pantsuit lov menswear inspir @projectrunway challeng
913575786262810624	2017-09-29	[]	dream team
913573095826477056	2017-09-29	['#projectrunway']	hit twist
913571888860995588	2017-09-29	[]	happy birthday swatch @mood_fabrics
913569334693367809	2017-09-29	['#projectrunway']	let
913566935698296832	2017-09-29	[]	10 minut tonight new @projectrunway episod
913562405711605760	2017-09-29	[]	fan club @projectrunway @asiakatedillon @zacposen @heidiklum @projectrunway tonit
913497937031942144	2017-09-28	['#projectrunway']	miss tonight's menswear inspir challeng
913433684170219521	2017-09-28	[]	invit vip night ful mus laught birthday cak good caus go
913122226576281600	2017-09-27	[]	guest
912422614945210369	2017-09-25	['#brooksbrotherswom']	@laurenelizabeth stun windowp suit @zac_posen
911998943587917824	2017-09-24	['#cookingwithzac']	thank @modfarm
911737979701428224	2017-09-23	['#remakeitworkcontest']	congr win ent streetwear design us chant air
911621394877820930	2017-09-23	['#earth', '#zaczacpos']	prettiest bag wait @zapposluxury
911344577356976129	2017-09-22	['#wearwhatyouw']	hon list styl hero @todayshow's week
911055889557319680	2017-09-22	['#projectrunway']	thank everyon tun tonight already count til next week's episod
911054560445202432	2017-09-22	['#projectrunway']	@kelseaballerini feel look
911053635215400961	2017-09-22	['#streetwear']	going tak win @projectrunway
911050297535090688	2017-09-22	[]	kind lik debby harry meet pet pan meet 101 dalm lik
911047040540569600	2017-09-22	['#modeloffduty']	want know thought model com runway fab streetwear @projectrunway
911046651405651968	2017-09-22	[]	two guest judg thrilled @kelseaballerini &amp;
911042874644598784	2017-09-22	['#makeitwork']	panic...
911039155773337601	2017-09-22	['#projectrunway']	design model striking pos
911037934597496832	2017-09-22	[]	teamwork mak dream work lov design model collab week
911036013967003651	2017-09-22	[]	favorit pair
911033415436292096	2017-09-22	['#modelsoffduty']	lov model cli week streetwear challeng @projectrunway
911031605485064192	2017-09-22	['#projectrunway']	model's cho tonight streetwear challeng get look want
911031391219044352	2017-09-22	[]	minut tonight new @projectrunway episod tun watch week excit challeng
911000179960156161	2017-09-21	['#houseofz']	thank everyon lis lov @voguemagazine &amp; @brooksbrothers
910897432313126913	2017-09-21	[]	can't wait @projectrunway tonight spec guest @kelseaballerini &amp; @georginachapman
910508089962647553	2017-09-20	['#crystalcharitybal']	thank @wwd
910336210362601472	2017-09-20	['#houseofz']	beauty night la screening &amp; pres ss18 collect thank lis lov @voguemagazine &amp; @brooksbrothers
910250615992979456	2017-09-19	['#houseofz', '#brooksbroth']	excit screening la tonight rent
910175645241675776	2017-09-19	[]	want guest hon birthday party la flight &amp; hotel good caus go
909947503147196419	2017-09-19	['#emmy']	meet men brook 2017
909888172561223680	2017-09-18	[]	lov design wed dress dear friend ard wohl spec dress spec day
909877477610319872	2017-09-18	['#zacpos', '#kingsm']	jenn dew tat show stop spring sum 2017 gown premy london
909845155951382528	2017-09-18	['#nyfw']	@kateupton reflect unglam sid model ahead
909844254406713344	2017-09-18	['#emmys2017']	lov look dear @zac_posen on tonight's best dress
909842080721186816	2017-09-18	['#redcarpet', '#emmy']	halston sag &amp; last night
909822958473969665	2017-09-18	['#glambot', '#emmys2017']	sarah hyland look flawless last night @enews's
909614150221025280	2017-09-18	['#emmy']	many outfit tonight
909611116023689216	2017-09-18	['#violadav', '#zacpos', '#emmys2017']	vis custom burnt orang satin crep gown hon wear
909598386470440962	2017-09-18	['#emmy']	cur mood sus sarandon
909597612034142208	2017-09-18	[]	viol
909594444898369536	2017-09-18	['#emmy']	@emmyrossum @zac_posen red carpet cov
909582223099219968	2017-09-18	['#emmy']	@halstonsage perfect dress best red carpet twirl watch snapch ad mom fr
909580031667638272	2017-09-18	['#emmyross', '#emmyaward', '#zacpos']	look stun tonight's fal wint 2017 handmad tul embroidery gown
909573429413793792	2017-09-18	['#zacpos', '#emmysredcarpet', '#emmy']	wond @susansarandon look effortless custom should bond crep mermaid gown
909565944204288006	2017-09-17	"[""#snl's"", '#zacpos', '#emmy']"	wow @vanessabayer wear resort 2018 flor bond lac gown 2017
909555165891645440	2017-09-17	['#emmys2017']	halston sag ar red carpet
909551287523528705	2017-09-17	['#emmy', '#zacpos']	sarah hyland look absolv gorg wear resort 2018 dress
909547258496024577	2017-09-17	['#emmy']	way dat @halstonsage
909218977896943618	2017-09-17	['#emmys2017']	get excit year's watch talk favorit red carpet look year
909066520113958912	2017-09-16	['#brooksbrotherswom']	stay cozy season swe shop
908737999353073665	2017-09-15	['#zaczacpos']	@wwd's review spring 2018 collect
908736205780594688	2017-09-15	['#crystalcharitybal', '#neimanmarc']	happy support today dalla
908518756468641792	2017-09-15	[]	thank tun tonight already excit next week's challeng @projectrunway
908513695206174726	2017-09-15	['#projectrunway']	agr judg say let us know
908511999566471169	2017-09-15	[]	nee
908509667155959809	2017-09-15	['#goodvsevil']	tweet thought model strut runway @projectrunway
908509052250050560	2017-09-15	[]	two judg alway bet on giv warm welcom beauty @dovecameron @chinamcclian
908507571564228608	2017-09-15	[]	keep sew almost runway tim
908501553446825984	2017-09-15	['#projectrunway']	tel @timgunn want hear
908497425274490881	2017-09-15	[]	lov castl definit inspir design
908496583490142209	2017-09-15	['#descendants2']	excit see design week good vs evil challeng inspir disney movy
908496041082626048	2017-09-15	['#projectrunway']	let's
908493149475151873	2017-09-15	[]	10 minut tonight new @projectrunway episod mak sur tun see good &amp; evil
908438939421302786	2017-09-14	[]	wond night beauty lady celebr @zac_posen new film @houseofzfilm @officialcindyb @kateupton @anne
908424634428743680	2017-09-14	[]	cal hom dalla @rwturtlecreek
908355636177580033	2017-09-14	['#ss18']	gown gal @kateupton @zac_posen
908333688781406209	2017-09-14	['#projectrunway']	tun tonight 9 @lifet see good vs evil design
907658397503410177	2017-09-12	['#zacpos', '#onlyatnm']	shop flor jacquard short cocktail dress &amp; car coat exclud @neimanmarcus
907354811900801024	2017-09-11	['#belay']	tre fal beauty bag get
907303552766406656	2017-09-11	['#houseofz']	list on fash movy nee see fal @peoplestyle
907278878779068416	2017-09-11	['#nyfw', '#zacposenrunway', '#ss18']	com soon @zac_posen
907246865011412993	2017-09-11	['#zaczacpos']	happy monday grab coff bag go
906917795803406336	2017-09-10	['#earthet', '#earth', '#zaczacpos']	decid decid decid on would choos @zapposluxury
906865133485522944	2017-09-10	[]	happy sunday funday
906623451733118976	2017-09-09	['#trulyzacpos']	every wom deserv spec ring on spec man shop collect @helzbeg
906506295984971776	2017-09-09	['#earthet', '#zaczacpos']	fantast day night new zzp crossbody black satin shop
906283602777923584	2017-09-08	['#nyfw', '#runway']	zac zac pos spring sum 2018 collect @wwd look
906271755601313794	2017-09-08	['#nyfw', '#zzp']	go tak peek new @zaczacposen spring sum 2018 collect @voguerunway
906237182016450563	2017-09-08	['#houseofz', '#brooksbroth']	fab night screening ev thank everyon cam
906234974126428160	2017-09-08	['#zaczacpos']	happy friday jet weekend styl
906185606446931969	2017-09-08	['#season16']	film @projectrunway fin lov lady today can't wait see design put togeth us
906150952289361920	2017-09-08	[]	gre tim @thedailyshow last night thank @trevornoah watch seg
905982904831967232	2017-09-08	['#projectrunway']	thank much tun tonight get ready new episod next thursday
905977372490559489	2017-09-08	['#designerkentaro', '#bravo']	thing posit week stun gar wel don
905976727591112704	2017-09-08	['#pointofview', '#pajamaglamo']	1 watch alway nee strong
905976175192920066	2017-09-08	[]	win &amp; @projectrunway
905974349164892160	2017-09-08	['#projectrunway']	sleepwear look lov tweet favorites!❤️
905971612532559872	2017-09-08	['#projectrunway']	get last minut touch 10 minut design model head runway
905967646390312962	2017-09-08	[]	fit tim com model wait hear thought
905965813156507648	2017-09-08	['#makeitwork']	design bet @hkintimates
905964215202181121	2017-09-08	['#projectrunway']	less chat work @heidiklum
905961431908175872	2017-09-08	['#workroom', '#projectrunway']	empir stat build right
905960377212686336	2017-09-08	['#projectrunway']	design @hkintimates ye
905960197184737281	2017-09-08	['#empirestatebuild', '#projectrunway']	grab backpack design head sleepov star
905959671101616128	2017-09-08	['#makeitfash']	design going get cre mak textil week sleepwear challeng
905957677137895424	2017-09-08	['#seasonsweet16']	minut tonight new @projectrunway episod hurry turn tv
905932448785199104	2017-09-07	['#projectrunway']	@heidiklum join @timgunn workroom
905929857594482688	2017-09-07	[]	let screening begin
905920225949954052	2017-09-07	['#houseofz']	ev press 👍🏼
905913724065775618	2017-09-07	['#zacpos']	happy @kateupton tonight lov spring 2018 collect
905912513417576448	2017-09-07	['#houseofz']	kick night @voguemagazine screening thank @brooksbrothers host amaz ev
