id	created_at	hashtags	cleaned_text
854486950840901632	2017-04-19	['#glit', '#glamskank', '#adam', '#celeb']	4 4pm et rock talk @jimmystarshow tour w
854155861408624641	2017-04-18	['#glit', '#glamskank', '#adam', '#musicmonday', '#celeb']	rock talk @huffingtonpost upcom uk tour w
854138832551239680	2017-04-18	['#aaronpa', '#gbmnews', '#everylifemat']	talk benefit releas party @thestonewallnyc
854118219589734400	2017-04-17	['#glitterc', '#adam', '#musicmonday', '#mondaymot', '#celeb']	list @glamskanks' alb @pandoramusic uk tour w start 5
852991035751907328	2017-04-14	['#adam']	miss talk anthem tour start 5 bbc mus w/
852894992800428033	2017-04-14	[]	right show adam ant @adamaofficial
852697365949538304	2017-04-14	[]	roy albert hal show next mon show miss
851846917256495104	2017-04-11	['#sunsetstrip', '#glamskank']	sint day 80s peak la wit anyth lik say @classicrockmag
851839263180169216	2017-04-11	[]	meet @glamskanks riot los angel band want kickstart revolv
851654023266447361	2017-04-11	"['#glit', ""#glamskanks'"", '#badbitch', '#adam']"	list rock singl w dj char @modsnapradio see liv tour w uk
851649248005246976	2017-04-11	[]	glam skank bad bitch glam skank
851605854541332481	2017-04-11	['#celeb', '#worldsapart', '#aaronpa', '#coldwarkid']	spot ex front man &amp; nath willet @roughtradenyc
851588060017905664	2017-04-11	"['#glamskank', ""#adamant's"", '#badbitch', '#celeb']"	go glob see uk tour hear new singl tokyo's
851580503035486209	2017-04-10	['#celeb', '#aaronpa', '#worldsapart', '#michaelury', '#cocktailsandclass']	SPOTTING: ex
850420920095170560	2017-04-07	"[""#glamskanks'"", '#badbitch', '#adam']"	robot 55 premy video jap uk tour w start week
850132947327868928	2017-04-06	['#celeb', '#worldsapart', '#aaronpa', '#cocktailsandclass', '#boycult']	spot ex frontm @logotv's party report
848985053384200194	2017-04-03	"[""#glamskanks'""]"	real hap backst show they're tour philly's show
848238457717641216	2017-04-01	[]	@jaimiehilfiger skinc collect w curcio born skinc struggles &amp; help skin
847852145038704642	2017-03-31	['#jaimiehilfig']	unus reason start skin car lin @beautynewsnyc scoop lin @lacurciocare
847594558846189568	2017-03-30	['#adam', '#glamskank', '#rodneybingenheim', '#celeb']	list tour op w world dj @kroq fm 106 la
847589958130872320	2017-03-30	['#villagepeopl', '#randyjon', '#hardtim', '#tbt']	cowboy talk @yahoomusic 10 country singl
847588989460660224	2017-03-30	[]	someth song must turn @rudysarzo enough get retweet lov bad bad bitch @usamad
847572849816518656	2017-03-30	['#adam', '#tbt']	talk @siriusxmvolume tour
847570513115230208	2017-03-30	['#adam', '#entertainmentweek', '#tbt']	stop radio @siriusxm talk
847563485705785346	2017-03-30	"[""#adamant's"", '#tbt']"	may on best show car say @laweekly show
847552475762573313	2017-03-30	['#adam', '#tbt']	talk tour w arizon dai republ
847545176079728641	2017-03-30	['#villagepeopl', '#randyjon', '#gooddaynewyork', '#fox', '#hardtim', '#tbt']	cowboy visit tv nyc perform singl
847475956142923776	2017-03-30	['#badbitch', '#adam', '#glamskank', '#celeb']	miss video premy uk tour op yahoo mus catch
846881165046792192	2017-03-29	['#rollingston', '#beyont', '#adel', '#glamskank', '#celeb']	get latest &amp; @yahoomusic
846748360782458881	2017-03-28	['#glamskank', '#badbitch', '#adam', '#stylech', '#glit']	see video @yahoomusic see liv uk op
846464942983147521	2017-03-27	[]	video premy get 'bad' glam skank
846464779656953856	2017-03-27	['#badbitch', '#adam', '#glamskank']	debut video us tour op 10
846109762395652096	2017-03-26	"['#thedamn', ""#warpedtour's"", '#kevinlym', '#adam', '#glamskank']"	@tnnradio kxfm 93 &amp; tour op @kx935
846109372644188161	2017-03-26	['#coupl']	plu @panicisland @mattyjcassidy @lilithatk @the_rpms @viadollies @glamskanks @they_uncultured @thelukastate
845386234075627520	2017-03-24	['#adam', '#glamskank', '#glit']	follow n am tour op adam hand op uk tour may tix sal
845385267942907904	2017-03-24	[]	@glamskanks spec guest @adamaofficial @arenanewcastle
845385234401050624	2017-03-24	[]	annount today support @adamaofficial com hollywood glit rock @glamskanks
845384904745500672	2017-03-24	['#glamskank', '#adam']	spec guest @arenanewcastle ticket sal
844684719350411264	2017-03-22	['#adam']	continu world tour us ticket sal week @pollstar scoop
844287449631109120	2017-03-21	['#adam', '#l7']	went sal vip ticket wsg @greek_theatre la 9 tix already going fast
843940809300824064	2017-03-20	['#adam', '#theanthemst']	annount @adamaofficial anthem tour spec guest @l7officialhq septemb 30th
843940202166927360	2017-03-20	[]	adam ant @adamaofficial mak return l7 @l7officialhq greek the @greek_theatre detail
842532116151787520	2017-03-17	"[""#adamant's""]"	unequivoc say everynight charley's manhat beat @aquarianweekly sold nyc show
842190669426786304	2017-03-16	"[""#glamskanks'"", '#adam']"	crowd stomp chord say san diego's @mezzic op
842040334553038849	2017-03-15	['#adam']	talk @dallas_observer tour
841697020347731969	2017-03-14	['#adam']	mad royal say las vegas' @reviewjournal adam's landmark alb
841688356744437761	2017-03-14	['#adam']	scen perform @itvnightlyshow uk's @itv network
841153094058557440	2017-03-13	['#celeb', '#randyjon', '#villagepeopl', '#disco']	guest dj cur favorit hit @70son7 @siriusxm
841150690277773313	2017-03-13	['#villagepeopl', '#randyjon', '#hardtim']	cowboy visit @studio54radio @siriusxm talk singl
841148018850070528	2017-03-13	['#villagepeopl', '#randyjon', '#hardtim']	cowboy talk singl
841144904193474560	2017-03-13	['#villagepeopl', '#randyjon', '#hardtim']	cowboy stop @siriusxmvolume talk new singl
841137431671840771	2017-03-13	['#adam']	keep bit say dallas' @startelegram reissu newsstand
841134322266525697	2017-03-13	"[""#adamant's""]"	hero record say @lasvegasweekly newsstands;
841127047996956672	2017-03-13	['#adam']	talk tour w tucson's entertain mag newsstand
840983452325302272	2017-03-12	['#nci', '#roady', '#worldsapart', '#aaronpa']	pet camb ( la &amp; ex frontm shar talk
840228945588977664	2017-03-10	['#glamskank', '#veronicavolum']	del blist solo forc reckon w ax say
840039674190155776	2017-03-10	['#villagepeopl', '#randyjon', '#allanlight', '#markgoodm', '#hardtim', '#tbt']	cowboy visit @siriusxmvolume w &amp; talk new singl
840033583846821889	2017-03-10	"[""#villagepeople's"", '#randyjon', '#hardtim', '#tbt']"	stop @siriusxm talk new singl
839939423877734400	2017-03-09	['#adam']	tru fun rock band deserv larg audy las vegas' @hardrock tour op
839903571084660736	2017-03-09	['#adam', '#glamskank']	styl &amp; attitud much nee today mus scen say @nerockreview op
839707957688320000	2017-03-09	"['#celeb', ""#glamskanks'"", '#al', '#worldsapart', '#aaronpa']"	SPOTTING: frontm sold adam ant skank show philly's @keswicktheatre
839703491635363840	2017-03-09	['#adam', '#glamskank']	un viv say say @huffpostent nor am op @websterhall nyc
839698365898072064	2017-03-09	[]	@_chromepr_ @glamskanks glam rock best combin fun fun fun
839698242711400448	2017-03-09	['#adam', '#glamskank']	oft band play support fil room say nyc @getoutmag op
839691964744269825	2017-03-09	['#adam', '#glit', '#glamskank']	nor am op rock @websterhall nyc @music_existence scoop
839689866828902400	2017-03-09	['#adam', '#glamskank', '#celeb']	peopl ran get seat say @rockatnight nor am op phil
839686631346991104	2017-03-09	['#adam', '#glamskank']	pur entertain big lif say @hellisthisimage tour op phil
839683770085072896	2017-03-09	['#adam', '#glit', '#glamskank']	perfect op say @socalmusictoday rock orang county show
839666337521647618	2017-03-09	['#adam', '#glamskank']	look big thing say dallas' @musicblendmag nor am tour op
839664428933074945	2017-03-09	['#adam', '#glamskank']	watch big thing energ uncens band say @crypticrockcom op
839655666763481088	2017-03-09	['#adam', '#glamskank', '#celeb']	absolv rush watch liv say @axs nor am tour op
839653527957880832	2017-03-09	['#adam']	elect uncens fun fil set @pollstar @concertlivewire n am op
839651507721023489	2017-03-09	['#adam', '#glamskank']	real rock rol say tucson's bang mag n am op @cowgirlzenphoto
839649899977175040	2017-03-09	['#adam', '#glamskank']	bring n am tour tucson w op arizon dai star scoop
839648146946850816	2017-03-09	"['#adam', '#glamskank', ""#cheriecurrie's"", '#sheinspiresm', '#intlwomensday']"	know n am tour op accid play back band.
839646568173072384	2017-03-09	['#adam', '#suzanneallison', '#intlwomensday']	happy rock &amp; celebr ( tour op @glamskanks pc @SuzanneWitkin,
839643600992378880	2017-03-09	['#cbgb']	look lik step stag maj thing com say @zrockr1
839641164521185280	2017-03-09	['#glamskank']	al cat strutted stag w perfect punk flar jag meet johnny rot say lv's
839634755192750080	2017-03-09	['#adam', '#glamskank']	fierc lady brought heat say la's @grimygoods op sold fond
839632681361002496	2017-03-09	[]	@_chromepr_ @glamskanks lov band nam gre show
839607035888984064	2017-03-08	['#glamskank', '#adam', '#celeb']	op ( show right band job say la's
839599060336046080	2017-03-08	['#adam', '#glamskank']	sur hear mass tal collect say @highwiredaze tour op
839021120405659648	2017-03-07	['#adam', '#glamskank', '#glit']	fut say tour op sold la show @thelabeat
839017442403745792	2017-03-07	['#supergirl', '#glamskank', '#adam', '#celeb', '#glit', '#tourl']	wrap sold nor am tour op
839011750116614144	2017-03-07	['#adam', '#glamskank', '#billyidol', '#garynum']	op sold @fondatheatre show; crowd @laweekly
839009854836486144	2017-03-07	['#celeb', '#adam', '#glamskank']	spot rock photograph @suzannewitkin sold show la's @fondatheatre
839005416944099328	2017-03-07	['#adam', '#glamskank', '#celeb', '#tourl']	feel stad rock say @thebaybridged tour op @fillmoresf
839002828798513153	2017-03-07	['#newyorkdol', '#therunaway', '#adam', '#glamskank', '#celeb']	eq part &amp; say @vinyldistrict op @fillmoresf
838997903800594432	2017-03-07	['#adam', '#glamskank']	rock mean busy say san fran's @sfsonicmag tour op @fillmoresf
838989573535326209	2017-03-07	['#adam', '#glit', '#glamskank', '#celeb']	hard rockin' quartet say seattle's @blurtmagazine tour op rock
838986922651332609	2017-03-07	['#adam', '#glit', '#tourl']	check say seattle's @nwczradio tour op rock
838984905304395776	2017-03-07	['#adam', '#glamskank']	we'll hear fut portland's @yesterdazenews tour op
838982858454622208	2017-03-07	['#adam', '#glit', '#glamskank']	awesom fem empow say portland's @ghostcultmag tour op rock
838979746117505024	2017-03-07	['#adam', '#tourl']	airtight aren machin say chicago's @frontrowmn nor am tour op
838971662703845377	2017-03-07	['#glamskank']	enough charism fil aren suspect they'll soon enough say @playbackstl
838969327709634560	2017-03-07	['#cherrybombz', '#therunaway', '#glamskank']	cross say detroit's exclud magazin @trunkyusa
838959465172893696	2017-03-07	['#adam', '#glamskank']	gre show say toronto's @liveinlimbo tour op
838668668233891840	2017-03-06	['#adam', '#glamskank', '#tourl']	wild fre say uk's @louderthanwar mag tour op
838667640662970368	2017-03-06	['#adam', '#glamskank']	bubbl effervesc sexy tant fun say @thehuffpo nor am tour op
838665674595524608	2017-03-06	['#adam', '#glamskank', '#amusicblogye', '#tourl']	miss tour op stag toronto cov @aliciaatout
838661443792691200	2017-03-06	['#adam', '#glamskank']	good fun say @vanyaland617 nor am tour op
838658455204315136	2017-03-06	['#adam', '#glamskank']	mad gre cho pick tour op say @nerockreview
838656329086459904	2017-03-06	['#glamskank', '#adam']	end show w &amp; lobby meet fan lin got long say
838653264212066306	2017-03-06	['#glamskank', '#adam']	( perfect fun carefr rock say @parklifedc tour w
838651971057831936	2017-03-06	[]	join us rememb tom edward guit &amp; md adam ant help
837875987782086656	2017-03-04	['#glamskank', '#maxwat', '#adam', '#thefond', '#mus']	lov @maxwattamps gunn blow fond tonight
837875832982908928	2017-03-04	['#soldout']	set tim door 8pm @glamskanks 8 @adamaofficial 10pm
836612063006883840	2017-02-28	"[""#adamant's""]"	tour world continu ticket sal austral &amp; new zealand
836380352197218304	2017-02-28	['#glamskank', '#adam']	set list jam pack amaz jam say @onstagereview tour op
836265243298816001	2017-02-27	['#adam']	reason almost every show perform around world sold say @onstagereview
836065126323101696	2017-02-27	[]	wow @glamskanks rock world berlin right
834951354435141633	2017-02-24	[]	@glamskanks talk glit rock op @adamaofficial list @_chromepr_ @
833903900746997760	2017-02-21	[]	end gre birthday @billyidol @numanofficial @elfinhalomoon @mitzi458 @adamaofficial show
833903875438559233	2017-02-21	[]	hap birthday night @billyidol @garynuman see origin sex person @adamantoffi
832739953876492290	2017-02-17	['#palmbeach']	good company @marieclaire @cosmopolitan @tandcmag @peoplestyle spec thank @_chromepr_
832739812129927168	2017-02-17	['#electricerot', '#worldsapart', '#popst', '#aaronpa', '#host', '#sbfw', '#nyc', '#pos', '#backst', '#found', '#prestonwalk']	@_chro
831694989025370112	2017-02-15	"[""#glamskanks'"", '#duesenberg', '#adam']"	mil rock bass tour w n americ @spinesisblog scoop
831692729146970112	2017-02-15	['#valentinesday2017', '#glamskank', '#adam']	&amp; play heart thousand fan sold show op n
831659375093616640	2017-02-15	['#worldsapart', '#aaronpa', '#electricerot']	ex frontm talk @getoutmag &amp; 120 read alb
831410779400216578	2017-02-14	['#glit', '#glamskank', '#adam', '#glam']	list rock @kroq la see op n am tour
830620828463009792	2017-02-12	['#off', '#pops', '#aaronpa', '#host', '#show', '#nyc']	02 @_sbfw_ @_chromepr_ @ladylakemusic
829155681890508800	2017-02-08	['#spreaker', '#mus', '#nba', '#nfl', '#thestoop', '#trad']	liv mus aaron paul talk new alb stoop
828460929511673857	2017-02-06	['#glamskank', '#adam']	portland's @yesterdazenews show w yet hear band seek
828451758565269504	2017-02-06	"[""#glamskanks'"", ""#kevinsmith's"", '#yogahos']"	mus end movy glam skank talk endeavo med
828446918850158595	2017-02-06	['#adam']	talk 35 year w @entertainer_mag 2 show @therialtotucson
828438166658969600	2017-02-06	"[""#glamskanks'"", '#stylech']"	get look glam skank shar secret @rockatnight
828432632698462208	2017-02-06	['#glamskank']	tant say @huffingtonpost liv show toronto
828411335553605633	2017-02-06	['#glamskank', '#chicksandbroad', '#undergroundg', '#adam']	hear @genyaravan's show @siriusxms see liv tour w
828395168608903168	2017-02-06	[]	join us rememb tom edward guit &amp; md adam ant help
828360773420224513	2017-02-05	"[""#glamskanks'"", '#adam']"	al cat sleep job op sold portland show
828357800875094016	2017-02-05	"['#adam', ""#glamskanks'"", '#tourl']"	tour w lik mil &amp; tak
828248825290592256	2017-02-05	"['#rol', ""#rockin'"", '#top20', '#playl']"	@glamskanks &amp; sur tim @voguetheatre &amp;
828134805246087168	2017-02-05	['#adam']	check photo &amp; review adam ant @adamaofficial w @glamskanks @the_wilbur boston 1
827909801581502466	2017-02-04	['#celeb', '#melbamo', '#worldsapart', '#aaronpa']	spot mus legend &amp; ex frontm @resortsworldnyc @apaulmusic
827561530296131584	2017-02-03	['#glamskank', '#adam', '#tourl']	want see op n americ show sold @pollstar tix
827315359501803520	2017-02-03	['#glit', '#glamskank', '#adam']	op bring n am tour san
827278262166433794	2017-02-02	['#glam', '#hollywierd', '#tour2017']	photo gallery @glamskanks liv chicago @thevicchicago op @adamaofficial
826815191119564800	2017-02-01	['#glamskank', '#adam', '#celeb', '#tourl']	hap last night play anoth sold show op chicago nor am tour
826451342113714176	2017-01-31	['#glamskank', '#adam', '#bts', '#celeb', '#stylech']	behind scen dar &amp; rob @maxwattamps toronto show
826186785742950402	2017-01-30	[]	@glamskanks rip stag toronto maxwat proud endors band
825756438102315008	2017-01-29	['#cheriecurry', '#adam', '#glamskank', '#glitterc']	play w &amp; tour w shar journey alb w
825732505877635072	2017-01-29	['#alicecoop', '#adam', '#glit', '#glamskank', '#celeb']	11am et op n am tour w &amp; new alb rock talk @siriusxm
825152485291470848	2017-01-28	['#glamskank', '#getoutmagazin', '#gay', '#magazin', '#lgbt', '#que']	eileen get magazin print february's issu
824696694512037888	2017-01-26	[]	lost hon memb mus famy join us rememb tom edward guit &amp; md adam
