id	created_at	hashtags	cleaned_text
743564923125567488	2016-06-16	['#untold', '#beautyreport', '#elizabethard']	cal fan tun @hsn tonight 7pm est exclud off favorit fragr
742733003068198912	2016-06-14	[]	@dangerburlesque let us know think
742413030235987969	2016-06-13	['#eightho']	@refinery29 cal cream wor hyp
742383694514651136	2016-06-13	[]	@tildej let us know think
740670579003564032	2016-06-08	[]	@bookish_norah @hannahmaggs22 amaz lov lov
740670152006631424	2016-06-08	[]	@lauraneuzeth &amp; amaz curl
740669286662950916	2016-06-08	[]	@nichollinnes agr smel amaz perfect hydr two on
740668768888750080	2016-06-08	[]	@lashawndawrice lov lov &lt;3
740668650919727105	2016-06-08	[]	@ellaprettyblog gorg
740668142444261376	2016-06-08	[]	@shanamk let us know think xx
740667793973121024	2016-06-08	['#sunblock']	forget hot &amp; lov @elizabetharden @laprairie_usa @bareminerals @freshbeauty &amp;
740667068228472833	2016-06-08	[]	@livmayes we'r glad lov tri new eight hour oil yet smel amaz
740665448748834820	2016-06-08	['#summerbeauty', '#eightho']	@eonlinestyle breakdown cre perfect look feat cream
740664130093355008	2016-06-08	[]	beyont makeup art shar get singer's glossy lid look obsess
739847961648234496	2016-06-06	['#ss16', '#youbeauty', '#makeup']	@elizabetharden releas new nud collect id
738040996018151424	2016-06-01	[]	@bookish_norah that's wond norah thank shar us
738007599510081536	2016-06-01	[]	@gjoakes thank reach pleas email cal us 1 assist
738007062278475776	2016-06-01	[]	@bookish_norah lik norah
737761563038322693	2016-05-31	[]	@sducie wel said sarah ev tri cutic
737705248710529024	2016-05-31	[]	rt cur strutting mak dream real
737384019562790912	2016-05-30	[]	@clohers wel said nicol eight hour cream alway answ hop feel bet
737327771374915589	2016-05-30	[]	enjoy beauty mem day relax friend hampton today
737040865693044737	2016-05-29	[]	tag favorit boss bab
736965387544186881	2016-05-29	[]	enjoy long weekend hampton @shoshanna_gruss tag spend holiday
736625632780521472	2016-05-28	['#mdw', '#memorialday', '#lipstick']	lif tip doubt bring agend long weekend
736603045505556480	2016-05-28	['#lizard']	becam fast friend @chelseahandler
736278351074074627	2016-05-27	['#nyc']	enjoy gre weath head long weekend shad bring
736250429185654784	2016-05-27	['#regram']	think bright dark lip today @beatfacefridayy
736248191645941760	2016-05-27	[]	hurry lat purchas elizabe ard lipstick support @ssgtravismills
736233683477204992	2016-05-27	['#tbt']	inspo arch lov 40s vint ad feat beauty blush hue
735910132631121920	2016-05-26	[]	behind scen look off presid jue wong
735908909442027520	2016-05-26	[]	workspac peek insid off jue wong presid elizabe ard new york h
735875848255852544	2016-05-26	['#mdw']	almost fin pack east weekend
735861443707437057	2016-05-26	[]	class red alway fash @elizabetharden op
735856186482888706	2016-05-26	[]	@shinyblogworld absolv gorg lik styl &lt;3
735839060657373184	2016-05-26	[]	@chelseahandler mak mark @elizabetharden beauty new via @people_style
735570234459967490	2016-05-25	[]	know latest buzzword beauty antipollut gre artic @wwd
735569244843298816	2016-05-25	[]	@rachelstrugatz thank includ us rachel lov artic
735567530811662336	2016-05-25	[]	antipollut latest buzzword skin car @clarinsnews @elizabetharden @decleorskincar
735524794372870144	2016-05-25	[]	@georginagrogan_ agr georgin on favorit
735524650978037760	2016-05-25	[]	@techmgrdobos wel said kel thank much support
735524403136585728	2016-05-25	[]	@asheranata we'r lov look look wond
734770943491465218	2016-05-23	['#lizard', '#ad']	on much fun liz's red chair want on off @elizab
733686204730867713	2016-05-20	[]	@hollymaymurphy think that's excel ide hol let us know think
733308030557782020	2016-05-19	['#lizard']	there's new girl town welcom miss lov new plac @elizabetharden
733019078307270656	2016-05-18	[]	swear act real good gift on told bring gift @elizabetharden
732911163596365824	2016-05-18	[]	lat miss exclud @hsn fragr launch mak anoth appear today 9am est 1pm est
732785311814553600	2016-05-18	[]	thank join us @hsn miss exclud alway red fem fragr launch catch us tomorrow 9am est 1pm est
732767196431032322	2016-05-18	[]	sur catch us @hsn start know see red red fem
732692289995186176	2016-05-17	['#reddo', '#elizabethard']	cal fan sur tun @hsn tonight 11pm est see latest fragr
731895898037473282	2016-05-15	[]	@badpeacefashion thank amaz photo andre
731895774943051776	2016-05-15	[]	@letydopaco lov lety tri bronz yet
731589939809406976	2016-05-14	['#regram', '#ardenlov']	lov girl night look @badpeacefashion
731227629362262016	2016-05-13	[]	got 10 second bright lip tak look day night bold ey necess
731137016348463104	2016-05-13	['#fanfriday', '#regram', '#ardenlov']	lip lash start weekend right @lookmazing
729717701879300096	2016-05-09	['#eightho', '#regram']	monday blu perk spritz mirac oil @simplysorcha
729705574124883968	2016-05-09	[]	@slipkn0tttt lov hear
729705522534866944	2016-05-09	[]	@leonardislorena gorg cool
729705300597551104	2016-05-09	[]	@latangelafay lov let us know pick
729400854189625344	2016-05-08	['#makeup', '#lipstick', '#beauty']	lineup look delicy
729034368208011264	2016-05-07	[]	elizabe ard beauty mog rul track @elizabetharden @kentuckyderby
728962626865094656	2016-05-07	['#prev']	weekend ess ant dai ser red lip
728687961240420353	2016-05-06	[]	@hanswerd xoxo
728417464640544768	2016-05-06	['#cincodemayo', '#beautifulcol']	best way celebr nyc margarita sid lipstick sangr
728374676788019200	2016-05-06	[]	@thenotice glad lik
728374361732820994	2016-05-06	['#beautyreport']	sweet dream gorg @elizabetharden ceramid overnight firm mask help prev moist loss night
728374339180085248	2016-05-06	['#beauty']	win @elizabetharden's new fragr alway red fem fil blank ____ techy beauty gadget
727944060808376320	2016-05-04	['#eightho']	@eileenleroux85 @eardensa lov hear on fav
727885521985351680	2016-05-04	[]	bid we'r auct spa day @reddoorspas &amp; execut lunch benefit @lgfb's work w cant paty
727850344751992832	2016-05-04	['#reddo']	hour left bid &amp; execut lunch priz benefit @lgfb's work cant paty
727674871493300225	2016-05-04	[]	lov bright lip enjoy prt @makeupbykims bright look elizabe ard beauty col lipstick
727672853575905280	2016-05-04	[]	@laurakate21 hop eight hour trick let us know think
727672311738929154	2016-05-04	[]	@julesgough gre shad enjoy
727672160983121920	2016-05-04	['#grand']	@pfgstyle excit hear lov new mascar
727671962575753216	2016-05-04	[]	@deliaanddobie thank kind word we'r thrilled @ssgtravismills put form main chant spa gre us
727671388262281216	2016-05-04	[]	@s_l_rutherford thank we'r happy abl support @ssgtravismills gre work
727670990247989249	2016-05-04	[]	@jane1824 ye avail stor wel websit
727669627485065216	2016-05-04	['#reddo']	consid mother's day handl @elizabetharden hop blog
727573496906301440	2016-05-03	[]	@lgfb auct clos soon head bid pack &amp; support amaz caus
727534501585375233	2016-05-03	['#prev']	celebr dermatolog @dendyengelman recommend intend ey ser @allure_magazine fight ag
727484192351752193	2016-05-03	['#metgal']	lov mirand kerr's bold lip makeup art lis storey us beauty col lipstick scarlet
727345809151410177	2016-05-03	['#metgal']	exact produc us cre @mirandakerr's lip look
727345586761027584	2016-05-03	[]	@chloegmoretz flawless met gal styl @_n_e_l_l_ hair @gdrgdrgdrhair makeup us @elizabetharden
727310069348597761	2016-05-03	['#mirandaker', '#metgal', '#metgala2016', '#manusxmachin']	sneak peek lis storey's kit prep
727307796627218432	2016-05-03	['#metgal']	off red carpet dant @haileesteinfeld @chloegmoretz
727305609071214593	2016-05-03	[]	talk favorit @elizabetharden fragr mother's day today
727303784754479104	2016-05-03	['#metgal', '#metgala2016', '#chloegracemoretz']	can't wait see @storyofmailife
727136650929778688	2016-05-02	[]	help us support wound vet mon learn @ssgtravismills
726863798615814145	2016-05-01	['#sundaysc']	i've got week plan
726456097138167809	2016-04-30	['#mothersday']	nee ide perfect gift @lgfb cov bid
725807638995300352	2016-04-28	['#ardenr', '#reddo']	dat night mean stiletto lip splash
725731659497103360	2016-04-28	['#spring']	pleas typ cle
725323510717902848	2016-04-27	[]	hump day tim dress ey
725072626943709184	2016-04-26	['#tuesdaytip']	going work try 2 hack liv ey shadow
724618236864552960	2016-04-25	['#eightho']	every hour day right tim cream mirac oil
724266682903048192	2016-04-24	['#spring']	what's favorit lipstick shad
723195560740556801	2016-04-21	['#prev', '#idebenon']	protect ey ant ey ser learn benefit
722832927160074240	2016-04-20	['#sunsetbronz', '#makeup']	sum yet makeup seem think
722555383059849217	2016-04-19	[]	ready rest night sleep look ceramid overnight firm mask
722445717722177537	2016-04-19	['#spring', '#travel', '#traveltuesday']	favorit destin
721882081303928832	2016-04-18	['#trend', '#ombr']	spring perfect tim expery new get perfect lip
721367443143319552	2016-04-16	['#prev', '#antioxid']	know famy pack idebenon pow
721024275797422080	2016-04-15	['#nyc']	noth beat springtime
720790487087624192	2016-04-15	['#weekend']	happy almost lady earn
720673449950240768	2016-04-14	['#elizabethard', '#alwaysr']	fragr mood glam eleg soph
720332442507153409	2016-04-13	[]	get week thank sweet tre &amp; beauty col moist lipstick
720309249738280961	2016-04-13	['#spring']	what's favorit elizabe ard fragr
719941330068234240	2016-04-12	[]	follow easy step recr @karlinacaune's shim ey look
719305829862793216	2016-04-10	[]	@jrsyfashionista we'r glad fan xo
719305665508995072	2016-04-10	[]	@reeseflores we'r happy hear xo
718825921172611073	2016-04-09	['#powerof2', '#superstart', '#prev']	want sery skinc result count
718459204730753025	2016-04-08	[]	@harrymakesitup
718458873938649088	2016-04-08	[]	@ujjainil gre ide
718458801834356737	2016-04-08	[]	@eobrien_x lov hear xo
718458742828900353	2016-04-08	[]	@sugarbylindsay that's gre hear we'r glad fan xo
718458641779703809	2016-04-08	[]	@startliving_ gre col cho
718458546317365248	2016-04-08	[]	@aimes_wilson agr
718093557475713024	2016-04-07	['#grand']	feel lik best kind dram queen thank mascar
717810101176786944	2016-04-06	['#eightho']	@eileenleroux85 ah we'r glad fan xo
717809937708097536	2016-04-06	[]	@alysonc23 @jennywren_7 we'r thrilled hear fan xo
717809884859916288	2016-04-06	[]	@georginagrogan_ we'r glad fan
717809813841948673	2016-04-06	[]	@crystalademarco we'r excit
717809721386921985	2016-04-06	[]	@arnottsdublin
717718388274016256	2016-04-06	['#skinc']	shed wint lay vis diff peel &amp; revit mask
717427721358467072	2016-04-05	['#ceramid']	gold min n caps collect del lift &amp; smooth complect
717030663791185920	2016-04-04	['#eightho']	nev leav hom without sunny red lipstick
716642879867920385	2016-04-03	['#skinc', '#ceramid']	we'r wash away weekend sin repl cleans oil
716284054182760449	2016-04-02	[]	day complet without limit edit sunset bronz collect
715979659364663296	2016-04-01	[]	@pinkteegan we'r glad fan xo
715979248150908928	2016-04-01	[]	@drugstoredream quit welcom
715979181214076928	2016-04-01	[]	@bokehbeauty tru
715907568648978432	2016-04-01	['#aprilfool']	we'r feel extr play day rt
715744157638213632	2016-04-01	['#nyc']	nev tir view @metmuseum
715328591429509120	2016-03-31	[]	@lauraneuzeth fab we'r excit would lov see look xo
715328449255194624	2016-03-31	[]	@laurapanda_4 gre
715328390874730498	2016-03-31	[]	@eileenleroux85 we'r glad fan xo
715005123269894145	2016-03-30	['#tiptuesday', '#grand']	1 cradl volum 2 flip lift 3 flut flaunt
714495897606991872	2016-03-28	[]	@sugarbylindsay
714113292772450305	2016-03-27	['#east']	hop fil beauty col lot chocol
714113143329406976	2016-03-27	[]	@gvgissela beauty
714113029382803456	2016-03-27	[]	@trovesandroses enjoy xo
713872101795631104	2016-03-26	['#nyc']	new york on kind
713079478231175168	2016-03-24	['#grand']	go gre length longest lash ev
712714800724357120	2016-03-23	[]	@jess_toofine we'r glad fan xo
712449913381101568	2016-03-23	[]	@beautytipsy @dawnspinnerd thank com
712449628554326016	2016-03-23	[]	@totalbeauty we'r glad could join us
712421139553845248	2016-03-22	['#citysmart']	""" provid ultim uv &amp; pollut shield ord protect strengthen skin @dendyengelman"
712405870018207752	2016-03-22	['#citysmart', '#pollut']	80% sign skin ag due environ com soon learn
712391871461462017	2016-03-22	['#citysmart']	lif city mean gre view also nee extr skin protect
711969027032260609	2016-03-21	['#nationalfraganceday']	happy elizabe ard scent spritzing today
711938077191749633	2016-03-21	[]	@catekeller1 ah gre tast skinc beauty cut
711689993748668417	2016-03-20	[]	@katewinney
711689879399301123	2016-03-20	[]	@hannahmaggs22 we'r glad fan xo
711573771396718593	2016-03-20	['#ceramid']	lov tripl threat
710837428253282306	2016-03-18	['#spring']	new sunset bronz prism ey shadow palet goe everyth
710577530789613573	2016-03-17	[]	@talesofpaleface
710469039701811201	2016-03-17	['#stpatricksday']	beauty col end rainbow mak happy
710208789497192450	2016-03-16	['#grand']	dram lash definit list favorit look spring
710111703917305856	2016-03-16	[]	@alicia_mould we'r glad fan xo
710111434575880192	2016-03-16	[]	@thulanindzishe1 thank lov
709585484821962752	2016-03-15	[]	@roshnic29
709585425476751360	2016-03-15	[]	@lezzy_munjus
709585269503217664	2016-03-15	[]	@ainelbarrett we'r glad hook
709349505368498176	2016-03-14	['#mondaymot', '#monday']	let makeup set mood
709065037273505793	2016-03-13	[]	@petitetealover fab enjoy xo
709064964401721344	2016-03-13	[]	@cherelynn enjoy xo
708826758364184576	2016-03-13	['#ceramid']	smoo youth skin start good found caps
708352990818729984	2016-03-11	"[""#kaleycuoco's""]"	get gold glow makeup art @jamiemakeup
708347841702457345	2016-03-11	['#fanfriday']	what's sign elizabe ard scent want know
707944281034629120	2016-03-10	[]	@ankian4 let us know
707944112243269633	2016-03-10	[]	@blogmebeautiful enjoy
707943975001460738	2016-03-10	[]	@_courtneyblack_ quit welcom enjoy xo
707943871993487360	2016-03-10	"[""#nyc's""]"	we'r going tak ful adv amaz energy today plan
707657935116181508	2016-03-09	[]	@jurucacuca hi ye not win instagram dm thank particip stay tun next contest
707657400099192832	2016-03-09	[]	@aimeehartley4 we'r glad back lif
707657249225838594	2016-03-09	[]	@ankian4 would lov try
707598711975714816	2016-03-09	['#nyc']	warm weath today us dream sum &amp; new sunset bronz makeup
707253565069381633	2016-03-08	[]	enjoy
706962931263660032	2016-03-07	[]	@emki2312 we'r glad enjoy xo
706925665128456193	2016-03-07	[]	@_nialljh enjoy xo
706874100397031425	2016-03-07	[]	@emki2312 fab col
706873928061460480	2016-03-07	[]	@jenneriee lov hear xo
706873839364542464	2016-03-07	[]	@redsquarebeauty
706873765372755968	2016-03-07	[]	@aerogreengolf
706867957037703170	2016-03-07	['#mondaymot']	ey
706602049102807041	2016-03-06	[]	new sunset bronz prism lip gloss stash bag
705461994304966657	2016-03-03	[]	@sarahblodgett
705461895449473024	2016-03-03	[]	@thelaceylondon that gre quest we'r glad fan xo
705453678510084096	2016-03-03	['#grand']	alway want monu lash try new mascar
