id	created_at	hashtags	cleaned_text
698316365439111168	2016-02-13	['#oemg', '#nofilt']	san jos del cabo baj californ sur
698301605943369729	2016-02-13	[]	ap know nee
698235639217680384	2016-02-12	[]	hon nyfw chat w @teenvogue 1st expery w runway stil can't believ hap
698189862042800128	2016-02-12	[]	eat healthy org break bank
697949095223230465	2016-02-12	['#behindthesc']	littl act phoebs24 ven californ
697907923591282688	2016-02-11	[]	read anyth good start
697553982571614208	2016-02-10	[]	hap johnnyramirez1 ramirez tran salon
697545626410749953	2016-02-10	['#spring16', '#comingsoon']	soooo ready @whitneyeve bev hil californ
697526517199458304	2016-02-10	[]	put body back bal alkalin diet
697458076362870789	2016-02-10	['#movadomot']	alway go ready @movado
697448632363126784	2016-02-10	[]	morn
697224474098274304	2016-02-10	[]	meet avocado toast new favorit snack favorit way dress
697217681980837888	2016-02-10	[]	timmy &amp; soooo lucky abl custom design wed band @tacori
697058366779219969	2016-02-09	[]	everyth nee know match drink
696862096110260224	2016-02-09	[]	tight ton quick ful body workout
696825306947178497	2016-02-08	[]	throw valentin party girlssssss check see
696695995606953985	2016-02-08	[]	1950's inspir styl street styl star
696382595945390080	2016-02-07	[]	sunday street styl shop link bio abot kinney ven
696332613083070464	2016-02-07	[]	energy boost morn check ten recip
696000180966060032	2016-02-06	[]	favorit jacket year shop @whitneyeve look &amp; much sal @zulily
695748210657271808	2016-02-05	[]	on tim favorit trend pajama's pajama's melros plac west
695729648681033728	2016-02-05	[]	avoid harm ingredy cost
695690952573329408	2016-02-05	['#geodesweatshirt']	wear @whitneyeve @caradelevingne shop
695643276842369024	2016-02-05	[]	put lov glov shop fingerless glov
695638738664361984	2016-02-05	[]	hap husband get food poison &amp; tim get
695608763076706304	2016-02-05	[]	skimp key wardrob piec
695395812545724416	2016-02-04	[]	new fav access chil rel speak la day shop @whitneyeve
695352162163904512	2016-02-04	[]	here's mak whit work wint
695291501761425408	2016-02-04	[]	friend last lifetim way tel
694929409669779456	2016-02-03	[]	diy hair mask without spa pric tag
694627517722955776	2016-02-02	[]	amaz moist clos kitch cabinet
694603512647413760	2016-02-02	[]	@grnweddingshoes gorg pic &amp; detail wed day check
694567103106564096	2016-02-02	[]	fast fil smoothy recip keep satisfy ment delicy
694342094480084992	2016-02-02	['#larzacp']	wel look cut @ginamaryela @whitneyeve shop
694159386823020545	2016-02-01	[]	right song wond workout gam
693944651418619904	2016-01-31	[]	ready weekend lovenooky ven californ
693931928236457984	2016-01-31	['#venicel']	cozy kitch @domainehome vent beach
693257125766782976	2016-01-30	[]	would stay sweatshirt night would also see biotch
693238319275216897	2016-01-30	[]	common dream tel
693159397636222976	2016-01-29	['#twinsy', '#whitneyev']	start get feel two int
693117503900405760	2016-01-29	[]	rememb kat moss queen '90s styl
692815520773574658	2016-01-28	[]	must doc biop fash lov
692709382455476224	2016-01-28	[]	get morn start jolt delicy
692498430262972416	2016-01-28	[]	diy beauty produc get wint
692453966412713984	2016-01-27	['#nest']	lov new bak rack off ven californ
692242816085417985	2016-01-27	[]	back ass tuesday night dav &amp; bust happy birthday @bk_events dav &amp;
692151180345135105	2016-01-27	[]	ap know nee
692030366811570176	2016-01-26	[]	col season among prettiest we'v seen
691728372053970946	2016-01-25	[]	amb fiv way soar
691677178027708416	2016-01-25	[]	sad leav plac &amp; @jadedoraport @waldorfastoria waldorf
691622668362256384	2016-01-25	[]	mak sur ahead trend spring 2016
691315721649983488	2016-01-24	[]	show @jadedoraport today woohoooooooo northmo country club
691052788726513664	2016-01-24	['#chitown']	celebr baby sis @jadedoraport @bk_events @jaxsterb lucky cal
691008782344851456	2016-01-23	['#selfy', '#chicago']	sweaty @soulcycle 'ing @culinarycare awesom org
690669941712896000	2016-01-22	[]	lov opt chicago illino
690641197858189312	2016-01-22	[]	get pump fem empow anthem
690603564146802688	2016-01-22	[]	minnesot breakfast drinktruc body good truc
690543024636612608	2016-01-22	[]	get look soft wav
690379129338925057	2016-01-22	['#whitneyev']	cut @imjennim @whitneyeve moto los angel californ
690315003883319296	2016-01-21	[]	pretty cool @ashistudio target cent
690288932144222208	2016-01-21	[]	go workout travel un us routin excus
690173140593479680	2016-01-21	[]	tempt try every on heav bath show produc
689856001793757184	2016-01-20	[]	perfect purpl shadow onset wint
689554007006801920	2016-01-19	[]	act wom gre skin nev skip
689448326949797889	2016-01-19	[]	10 amaz parab shampoo every budget
689243186598932483	2016-01-19	['#thebachel', '#vivalasjadakiss']	omg real back sweatsuit couch @
689191650103537664	2016-01-18	[]	abl help aww see ad kor beauty
689085923477311493	2016-01-18	[]	look perfect fresh flight
688912256529215488	2016-01-18	['#vivalasjadakiss']	kil tao
688722459856650240	2016-01-17	[]	read anyth good start
688424348068261888	2016-01-16	[]	get sav dat look
688187582191022080	2016-01-16	['#vivalasjadakiss']	let pregam begin @jadedoraport get marry las vega
688104718460059648	2016-01-15	[]	set mood rom din party playl
687998975199305730	2016-01-15	[]	fan monochrom palet
687742110175506433	2016-01-14	[]	here's eat promot healthy strong hair skin nail
687681538415263744	2016-01-14	[]	go ahead buy backless dress we'll teach wear
687445421795487746	2016-01-14	[]	seeeeest day paigemport @bk_events arm soon @jadedoraport @
687427392026066944	2016-01-14	[]	tea tim peninsul bev hil
687380239966666752	2016-01-13	[]	could every day littl peninsul celebr @fabfitfun wint
687379934591975424	2016-01-13	[]	infus hom beauty inspir 15 art print
687064675146686464	2016-01-13	['#bts']	sneak peak real fun shoot today @luluandgeorgia ven californ
687011926312902656	2016-01-12	[]	new favorit lay piec @whitneyeve nyir jacket link bio @
686911799971676160	2016-01-12	[]	10 delicy kombuch cocktail recip try
686715543659741184	2016-01-12	[]	must night cream wint month
686687872993353730	2016-01-11	[]	check
686681629302091780	2016-01-11	[]	2016 resolv find calm crazy start squ on relax mind
686655163180920832	2016-01-11	[]	way turn hom zen parad
686625798250442755	2016-01-11	[]	ok know y'all us see lik thought i'd try littl someth
686587947982942208	2016-01-11	[]	bev hilton gold glob
686472466475184128	2016-01-11	['#goldenglob']	fun bev hilton
685497622040297472	2016-01-08	[]	detail shot hannah_costello @bk_events lara_backmender @ashistudio @pandrewdesign @
685221448819015683	2016-01-07	[]	rememb day lik yesterday thank @ccalistyle beauty spread
684797871774928898	2016-01-06	[]	ad littl flair invit
684587717636845569	2016-01-06	[]	tip get hom org 2016
684521072616673280	2016-01-05	[]	list simpl dai addit set body mind succ
684447987683225600	2016-01-05	['#whitneyev']	perfect @carlycristman @whitneyeve bio rodeo driv
684192062082822144	2016-01-05	[]	back happy plac couch anybody feel ven californ
684078484147322881	2016-01-04	['#blackrock']	gorg meredithmickelson rock @whitneyeve jacket avail
683695605785464832	2016-01-03	[]	tip get jet lag
683510523158249472	2016-01-03	['#simpleth', '#benjy']	husband mak bed @
683472212637134850	2016-01-03	[]	= burg
683108448641355776	2016-01-02	[]	last look last night retir ear bed thank @csimone_ keep cozy
682976611730370560	2016-01-01	[]	back hom bed 11 last night feel 1 grat hungov 2
682668819815493632	2015-12-31	[]	reflect 2015 look forward 2016 stor
682630833316966400	2015-12-31	[]	let's hop look cut tonight ven beach
682200699292258304	2015-12-30	[]	brit's ar they're look spot
681896108726042624	2015-12-29	[]	soooo i've sup mia caus i've sup sick shar cut meal timmy
681883687357693952	2015-12-29	[]	effortless &amp; glam nye makeup
681581650531237892	2015-12-28	[]	ring new year throwing rockin' new year's ev party
681521289169924096	2015-12-28	[]	crazy cool plac elop
681113528082804736	2015-12-27	[]	shop comfort fash trend season
680856781900361728	2015-12-26	[]	get ready get turnt badass bab jam
680553563198603264	2015-12-26	[]	last sunset vacay harbo island bahama
680491931718258688	2015-12-25	[]	merry merry christmas new famy hop everyon amaz day
680434123714998272	2015-12-25	[]	merry christmas
680132100142555138	2015-12-24	[]	throwback thursday maxim shoot
680110924389335041	2015-12-24	[]	see lot see bloody mary thermo sit next
680071742073643008	2015-12-24	[]	protect precy pout wint 10 perfect produc
680027898602979329	2015-12-24	['#christmas', '#newtradit']	cut littl tre bahama celebr new famy
679769746305318913	2015-12-23	[]	get holiday hair look
679708071631974400	2015-12-23	[]	10 amaz donut plac los angel
679672715310153728	2015-12-23	[]	addit rob custom design wed also design sock
679407147902464000	2015-12-22	[]	decad holiday dessert
679301424489095168	2015-12-22	[]	fre plac expl nyc
679286324550062080	2015-12-22	[]	indy christmas song perfect holiday party playl
679105155611172864	2015-12-22	[]	tre holiday season
679044740730494976	2015-12-21	[]	shin holiday ready party dress sparkl
678984419844202496	2015-12-21	[]	must lip balm wint
678733418151198721	2015-12-21	[]	rainy day bahama cal writ wed gift thank not crest &amp; card
678685156815826944	2015-12-20	[]	cut holiday party ide harbo island bahama
678621965331091456	2015-12-20	[]	entertain without imbib fest holiday mocktail recip
678319964865081346	2015-12-19	[]	here's remain fash regardless freez temp
678245735616393216	2015-12-19	[]	15 drugst vert favorit high end beauty produc
678218250266767360	2015-12-19	[]	got kick @united ft lauderd loung sleep chair shiel
678017967662198784	2015-12-19	[]	simpl snack bet sleep
677891132760662016	2015-12-18	['#la']	holiday sampl sal today i'm head short set com
677655587547648000	2015-12-18	[]	wear holiday season
677594164851318785	2015-12-17	[]	bril bubbl cocktail
677534801193226240	2015-12-17	[]	13 fre dat night idea
677488449272811520	2015-12-17	['#curel', '#itchdefens', '#ad']	see ya lat dry itchy skin friend anym
677302549255487490	2015-12-17	[]	design amaz get ready rob famy &amp; best friend wear wed
677293194225311744	2015-12-17	[]	10 healthy vert favorit dessert
677232735400890369	2015-12-16	[]	cre beauty bar cart
677184195291176960	2015-12-16	[]	nud vib last night phoebs24 los angel californ
677161224711348224	2015-12-16	['#grandpasw', '#holidays']	want coziest @whitneyeve
677142157669629952	2015-12-16	[]	beauty produc break bank
676971657576235009	2015-12-16	['#icelink']	@icelinkofficial icelink bout
676930845073145856	2015-12-16	[]	kick morn right
676906128979181568	2015-12-15	[]	jean short ye los angel californ
676883463857971200	2015-12-15	[]	littl photoshoot fun lov col @hellomag england london
676830811652534272	2015-12-15	['#declut']	&amp; @clutter boy feel good get hom reno pic com soon los
676809914430410753	2015-12-15	[]	shop new lingery brand scen fal lov
676251278939418624	2015-12-14	[]	healthy hair cal healthy diet try sup food
676222599647612928	2015-12-14	['#whitneyev']	sunday meet @whitneyeve hq fun surround beauty @
676205980028411904	2015-12-14	[]	go workout travel un us routin excus
675798329477881856	2015-12-12	[]	prev hangov
675524750353915904	2015-12-12	[]	@amandadecadenet @wholefoods saw would lov on day week
675423847387144193	2015-12-11	['#diamondday', '#nyc']	best tim @jamesallenrings pop ev lov around
675420830394941441	2015-12-11	[]	fre fun plac los angel wor visit
675383166677467136	2015-12-11	[]	achiev cat ey simpl step
675375415968571392	2015-12-11	[]	look bab go visit @blowoutjunkie &amp; shop @whitneyeve pop shop
675058377672761344	2015-12-10	[]	amaz nyc thrift stor
675035547899924480	2015-12-10	[]	lov @whitneyeve @fabfitfun fingerless glov tak $10 cod whitneyev
675004117673226241	2015-12-10	['#nyc']	ready day paigemport new york new york
674798842383106052	2015-12-10	['#nyc']	turnt mandarin ory new york
674755828856000512	2015-12-10	[]	selfy meant husband tak lax jfk nee show
674696096250273792	2015-12-09	[]	10 delicy bran muffin recip
674670914303352832	2015-12-09	[]	gorg simpl &amp; chic hanukkah din set &amp; host @iwannabegwyneth matzoh
674657557605171200	2015-12-09	['#nyc', '#diamondday']	get ready trip psych part @jamesallenrings
674589328488665088	2015-12-09	[]	ultim beauty produc holiday gift guid friend
674401400886075392	2015-12-09	[]	chicago com back join shadowsoc wint @whitneyeve pop shop friday
674376868938784768	2015-12-08	['#dtla']	anyon els excit @wholefoods op downtown los angel
674330791854268417	2015-12-08	['#signaturestyl', '#ad']	send bit &amp; sparkl holiday w help @hallmark
674273272805138432	2015-12-08	[]	nail col shad try wint
674261760266907648	2015-12-08	[]	let's go
674009552770228229	2015-12-07	[]	tip help stick goal
672941742220414976	2015-12-05	['#whitneyev']	shop holiday collect happy friday
672884164983697408	2015-12-04	[]	gre way unwind stressful week
672860613756985345	2015-12-04	['#myhusband']	could die cut los angel californ
672802992492531712	2015-12-04	[]	ok obv flat pict ev show fav new piec
672612812355686400	2015-12-04	['#whitneyev']	walk walk b @whitneyeve downtown los angel
672582081071980544	2015-12-04	[]	10 last minut din party food idea
672555148997238784	2015-12-03	['#holidayc']	nee get back amaz @brandichang closet mess los
672461359372718080	2015-12-03	[]	ootd lay look
672454293551714304	2015-12-03	[]	guy let's hang com tomorrow say hello shop sick deal see
672154454582362112	2015-12-02	['#changedestiny']	holiday season i'm giv gift everlast beauty nearest dearest @skii_us
672053630015549440	2015-12-02	['#changedestiny']	holiday season giv gift everlast beauty nearest dearest @skii
671869185077714944	2015-12-02	[]	lov good off inspo lov tim joyceazr much @bcbgeneration @
671812020270944256	2015-12-01	[]	ootd overal obsess
671796915005165568	2015-12-01	[]	get look soft wav
671776891825614848	2015-12-01	['#pronoviasitbrid', '#vern']	excit debut 1st @pronovias_en look project wear handmad gown
671486806538481665	2015-12-01	['#cyberstalk', '#cybermonday', '#whitneyeveport']	tim sal link bio @whitneyeve los angel
671434507459936256	2015-11-30	[]	10 piec desk dec keep feel inspir
671374093971791872	2015-11-30	[]	tip swear bright beauty skin
670726075413057537	2015-11-28	[]	wed hair &amp; makeup tri @kyleeraeheath phoebs24 mamas' gard
670643787308228608	2015-11-28	['#shopsmal', '#ad']	show lov whitney ev today smal mighty &amp; cloth pretty cut ;
670629247854227457	2015-11-28	['#whitneyev']	street styl bev hil californ
670373084596146176	2015-11-27	[]	look soooo much maj sal 30 link bio
670347361500209153	2015-11-27	[]	10 fal sangr recip mak hom
670286951392665601	2015-11-27	[]	pair must sunglass
670077269008900096	2015-11-27	['#thanksg']	spirit courtesy aunt sharyl best mixolog port famy
669998279510331393	2015-11-26	['#tgiv']	cozy mama's new @whitneyeve we'v got 30 sal going right
