id	created_at	hashtags	cleaned_text
690979583626088448	2016-01-23	[]	ev work stretch mark accord top beauty blog @livingdisrobed
690591342972416000	2016-01-22	[]	@goldsmackrings @etsy beauty work
690563318793121793	2016-01-22	[]	@tamhoyan bet girl
690187595658080257	2016-01-21	['#domestict']	
690181411148398592	2016-01-21	[]	word nee @chanel
690004925384888325	2016-01-21	[]	yay going lov
689933906024394752	2016-01-20	[]	lancom produc victor styl @livingdisrobed excit us thank htt
689933703032676353	2016-01-20	[]	@highheelmermaid ar enjoy
689858942831239168	2016-01-20	['#bbloggers']	shad &amp; light two ton blush @katvondbeauty avail @sephora gorg
689116197179113472	2016-01-18	['#domestict']	
688902560686579712	2016-01-18	[]	@maybellinecan berry boost sur look gorg
688459216554557441	2016-01-16	['#bbloggers', '#anty', '#skinc']	new post check top ey cream
688427802631127041	2016-01-16	['#giveaway', '#lipstick']	smel brew anyon perfect nud lip
688426439687847936	2016-01-16	['#domestict']	
688164327061204992	2016-01-16	[]	welcom enjoy
688164120755998722	2016-01-16	['#domestict']	
688059698919047170	2016-01-15	[]	@gordonbombayy @maybellinecan thank info shad tri
688058989142097921	2016-01-15	[]	@alieshanott @maybellinecan cours best worst liquid lip post
688058780077010944	2016-01-15	[]	@gordonbombayy @maybellinecan interest dry
688058638452170753	2016-01-15	[]	@popcorncurls @maybellinecan thank amand
688058151220805632	2016-01-15	[]	@lizlovesmakeup @maybellinecan col list sur thank liz
688056426808229888	2016-01-15	[]	@samnchels @maybellinecan cant ev hear word hah
688054902862426112	2016-01-15	"['#vividmat', ""#lipstick's""]"	anyon tri @maybellinecan yet going pick &amp; would lov fee back
687728146875990016	2016-01-14	['#ambientstrob', '#makeupaddict', '#bbloggers']	know lov tool definit next purchas 🙌
687695624515403780	2016-01-14	[]	@davelackie @ninawmakeup awesom what's occas
687540534605262848	2016-01-14	[]	learn shop lipstick @davelackie lov video
687511057972072448	2016-01-14	[]	@maisondelaroche @makeupforeverca
687504729748844544	2016-01-14	['#lifeisast']	amaz @makeupforeverca
687503339064442880	2016-01-14	[]	@ninawmakeup @davelackie awesom inform din tim 100%
687502005443547138	2016-01-14	[]	@ninawmakeup @davelackie yay
687501050924826624	2016-01-14	[]	@ninawmakeup
687499457017942016	2016-01-14	['#lifeisast']	wow @makeupforeverca
687497910443880448	2016-01-14	['#lifeisast']	@makeupforeverca
687489028740890625	2016-01-14	['#lifeisast']	gre turn wait show begin
687458355342753792	2016-01-14	[]	left hous sho lit can't walk gonn mak interest night
687410835854094336	2016-01-13	[]	i'm alway look gre ey cream
687397135596281856	2016-01-13	['#lifeisast', '#therev']	excit attend @makeupforeverca ev tonight
687303287096254465	2016-01-13	['#bbloggers', '#lipstick', '#macpoes']	sneak peek chris chang collect com soon @maccosmetics
686940606128459776	2016-01-12	['#smil', '#enjoy']	ad piec @guerlain spring collect
686346747501654016	2016-01-11	[]	@finleymariex believ respond ye got
685487549582708736	2016-01-08	['#makeupaddict', '#bbloggers']	boho ston spring collect @yslbeauty stun
685169659230826496	2016-01-07	[]	@mandibelle16 inform provid link annount congrat
685169344632885248	2016-01-07	[]	@curlyingrid @desertliving1 @moonstoneruby @mandibelle16 @goshujworldxx @alieshanott welcom congr
685163965500928001	2016-01-07	[]	win congr see link see
685163590987325441	2016-01-07	['#12daysofgiveaways']	win see link see
685139295779225600	2016-01-07	['#anty', '#skinc']	inst ey lift jar mag ey rescu @ctilburymakeup avail @beautylish
684835402092425220	2016-01-06	['#lipkitbyky', '#bbloggers', '#lipstick']	@kyliejenner know @lipkitbykylie nee
684804069366480896	2016-01-06	[]	@spaceystaceyz @maccosmetics @beautifulwhims min lik look lik satin bag got plast
684774181502779392	2016-01-06	[]	@getyourskinout check sur thank
684766727427624960	2016-01-06	[]	@getyourskinout @maccosmetics omg funny envy confid bundl lik snow bunny everyday
684466056870559744	2016-01-05	['#proudtobecanad', '#fash']	@hudsonsbay &amp; @herschelsupply team avail feb16
684415755413135361	2016-01-05	[]	@spaceystaceyz @maccosmetics @beautifulwhims gwp plast bag
684388027116851200	2016-01-05	['#ootd', '#fash']	can't get enough black red right
684242928043069440	2016-01-05	['#thebachel']	@kaitlynbristowe look gorg alway tonight hop see soon
684215344144060416	2016-01-05	['#bbloggers']	what's new @maccosmetics bag perm chang
684159086586269696	2016-01-04	['#bbloggers', '#makeupaddict']	get $15 @stushextensions mink lash 'bossy' us cod living15
684082194881482752	2016-01-04	['#minklash', '#fotd']	new post check review gorg @stushextensions
684052626036494336	2016-01-04	['#idol']	at fan tun week farewel season @americanidol jen lopez kei urb &amp; harry
683518621214093312	2016-01-03	[]	@christi40955030 aw thank
683367809900883968	2016-01-02	[]	@naturallymade4u fab
683359321338466304	2016-01-02	['#bbloggers', '#lipstick', '#beautytip']	new post must mac lipstick
683170088501903360	2016-01-02	[]	@trendmood @nordstromrack nic
683017612842774528	2016-01-01	[]	@jadeempress01 tru here's hit big 2016
683005496706506752	2016-01-01	['#fash', '#fbloggers']	outfit bring whol new mean word stepford wif mov mrs brady
682846104879120384	2016-01-01	[]	@makeup13beauty wish best 2016
682842034374217728	2016-01-01	[]	@avraam2000 wel mar
682840004020678656	2016-01-01	[]	happy new year fab twit famy may 2016 bring happy heal lov
682789291076894720	2016-01-01	[]	@gaildoreenreece dol
682749824454688769	2016-01-01	['#12daysofgiveaways', '#giveaway', '#makeup', '#bbloggers', '#win']	fin hour ent
682315974503186433	2015-12-30	[]	new found lov @reversa_canada
682120270035812352	2015-12-30	[]	@fashionb4funct hop
682117583693168640	2015-12-30	[]	@goshujworldxx
682113008332484608	2015-12-30	['#bc', '#earthquak']	text sis think she'll sleep tonight
682110138480644096	2015-12-30	['#earthquak']	vancouv earthquak 2015
682109264354123776	2015-12-30	['#bcstorm', '#bcearthquak']	first next
682108525116407809	2015-12-30	[]	@teeduce13 that's sur
682108461463633920	2015-12-30	[]	@sassyclassyblog thought someon bang back door blind going crazy
682107915881168896	2015-12-30	['#earthquak']	kid mak crawl disgust desk coupl tim year
682107168963756033	2015-12-30	[]	@teeduce13 let hop com back veng
682106098426331136	2015-12-30	['#earthquak']	4 vancouv
682105787288690688	2015-12-30	[]	@teeduce13 langley lik two short on follow stronger long on
682105095941586945	2015-12-30	[]	@mandijoyderry min
682104795621031936	2015-12-30	[]	@miss_elles thank
682104675340963840	2015-12-30	[]	@theamyelderkin
682104429718319104	2015-12-30	[]	omg earthquak vancouv
682052375222157312	2015-12-30	[]	@bsbeautyroom tim get bet org
682017421113180160	2015-12-30	['#chocol']	lov cooky bar &amp; beyond addict simpl yummy @smuckers
681925110102495232	2015-12-29	[]	@hippylip aw sweet thank support
681690044311064580	2015-12-29	[]	@hippylip thank girl mad week
681689929059991552	2015-12-29	[]	favorit beauty blog 2015
681689150207045633	2015-12-29	[]	@tinakrisjewelry right back ya
680947988248711168	2015-12-27	[]	@desertliving1
680858619911380992	2015-12-26	"['#win', ""#giveaway's""]"	ready big check awesom @influenster @influensterca
680435268873142272	2015-12-25	[]	@ally8161
680404661858246656	2015-12-25	[]	@goshujworldxx merry christmas
680232294267813889	2015-12-25	[]	@glamourdolls2 look good girl
680231799230861312	2015-12-25	[]	@christi40955030 thank christina
680228684511379456	2015-12-25	[]	merry christmas everyon hop much fun
680077110321393665	2015-12-24	['#fash', '#fbloggers']	alexand mcqueen hero
679864822624718849	2015-12-24	[]	@marilynmassoud thank marilyn happy holiday
679847917557972992	2015-12-24	[]	@healthnbeautyg che
679808818012753920	2015-12-23	[]	much ask kardash day christmas @kimkardashian @kourtneykardash @khloekardashian merry christmas dol
679801263643430916	2015-12-23	['#ldbeauty', '#ldholi']	beauty insid @livingdisrobed shar top holiday gift beauty buff
679758553456902144	2015-12-23	['#12daysofgiveaways', '#makeup', '#bbloggers', '#win']	day 12 array top produc 2015
679444586704416768	2015-12-22	[]	@momsfocus entry info post blog
679388679211642881	2015-12-22	['#shareacok', '#ad']	know someon want shar cok mistleto ment usernam tweet
679374456830099456	2015-12-22	['#12daysofgiveaways', '#win']	day 11 lip produc @rodialskincare &amp; @revloncanada
679123273582444544	2015-12-22	[]	tru
679049954225065984	2015-12-21	['#12daysofgiveaways', '#win']	day 10 bb cream hand &amp; body @jergenscanada
678730473569320960	2015-12-21	[]	@goshujworldxx che lov new profil pic
678652705984786432	2015-12-20	['#12daysofgiveaways']	day 9 @nuvalash eyelash &amp; brow grow ser follow &amp; rt ent
678628094085697536	2015-12-20	['#helpg', '#ad']	amaz story exact holiday
678386274667855873	2015-12-20	[]	dream real com tru via @livingdisrobed
678293986419728384	2015-12-19	['#12daysofgiveaways', '#win']	day 8 ent @clinique produc mak glow
677910338893824000	2015-12-18	['#12daysofgiveaways']	day 7 @johnfriedaca frizz eas produc follow &amp; rt ent
677879220601679872	2015-12-18	[]	
677659815422894081	2015-12-18	['#giftidea']	nee glam gift inspir @livingdisrobed 15 beauty lov
677656089450692609	2015-12-18	['#12daysofgiveaways', '#bbloggers', '#giveaway', '#makeup', '#bbloggersca', '#win']	check
677599764465119232	2015-12-17	['#helpg', '#ad', '#bbloggers']	new post get tissu ready on year jerk
677571742278156288	2015-12-17	['#homedec']	bought new chin xma din pretty gold trim
677545764768251904	2015-12-17	['#friendflurry15']	join @influenster perfect shop comp
677532919984861188	2015-12-17	['#12daysofgiveaways', '#lipstick', '#nailpol']	day 6 @thekatvond min duo &amp; tattoo lin
677530884698804226	2015-12-17	['#giftide']	@beautifulwhims gre
677529905194663936	2015-12-17	['#eholiday', '#ad', '#gift']	what's best way giv someon gift card mak person htt
677327662977671168	2015-12-17	['#helpg', '#ad']	@bmo inspir help oth amaz video &amp; gre produc catherin keep good work bmo
677269646030974977	2015-12-16	['#helpg', '#ad', '#bbloggers']	nee holiday che check incred inspir video
677244140791271424	2015-12-16	['#12daysofgiveaways']	day tim fav @neostratacanada ent
676937665682477061	2015-12-16	['#giftidea']	last minut
676868366590566400	2015-12-15	['#giveaway', '#skinc', '#bbloggers']	fin 2015 magn duo @laishaskincare
676812805098463232	2015-12-15	['#12daysofgiveaways', '#win', '#skinc']	day 4 ent produc aveeno
676586776098553857	2015-12-15	['#ldholiday', '#ldbeauty', '#giftguid']	top 15 gift idea beauty lov via @livingdisrobed
676469791666794496	2015-12-14	['#12daysofgiveaways', '#giveaway', '#bbloggers']	day 3 @benefitcanada le they're real mascar
676124618709557248	2015-12-13	[]	@tracydeanne us post get email let know
676091153322651649	2015-12-13	['#12daysofgiveaways', '#win', '#giveaway']	day 2 ent gift set @burtsbeesca
675728262358630400	2015-12-12	['#giveaway', '#win', '#lipstick']	day 1 12 day christmas @makeupforeverca plex gloss
675453620154863623	2015-12-11	[]	thank show us lov
675330551058829312	2015-12-11	['#beauty', '#giftguid', '#giftideasforh']	top 15 gift lov
675046846021165056	2015-12-10	['#beauty', '#makeupaddict']	new post gift $100 com check
674968461978701824	2015-12-10	['#bblogger']	sery gorg glit happy brush set @sephora would mak gre pic prop
674625196771315714	2015-12-09	['#makeup', '#bbloggers']	@jaclynhill cre lin can't ev comprehend right i'm excit
674284285713473541	2015-12-08	['#giveaway']	instagram @jurliqueusa arom ros duo rt easy entry instagram
674269670468227072	2015-12-08	"[""#lipstick's"", '#bbloggers', '#makeup']"	dear sant i've good girl $1 beauty set 50
673992000090210304	2015-12-07	[]	@miracle10skin @tartetanya @rosychicc @ellstar ent beauty pack fing cross
673877074751328256	2015-12-07	['#mascar', '#nosham', '#makeupaddict']	rat @smashbox im buy nam alon
673606474208174080	2015-12-06	['#makeup']	mov unpack husband shak head say omg box label
673603060753498112	2015-12-06	[]	@beautifulwhims @mrevanbell @becca_cosmetics tough follow @jaclynhill's champagn pop whit pearl col die
673565073898475520	2015-12-06	['#bbloggers', '#makeupaddict']	@becca_cosmetics shim skin perfect pearl soon
673332710664896512	2015-12-06	['#lamourgirlsrock', '#sk', '#ad', '#shop']	l'amour girl in fash &amp; endless fearless htt
673332032827621376	2015-12-06	[]	@hollydossbrand pleas send email chat
673202190937288704	2015-12-05	[]	
672873860757217281	2015-12-04	[]	gre org tip
672800539801874432	2015-12-04	['#bbloggers', '#makeupaddict']	mad top wish list @tartecosmetics conto palet brush
672481489112600576	2015-12-03	[]	@yrcphoto @givenchy @sephora
672441818974261251	2015-12-03	[]	@reneestrazzeri @givenchy grab on @sephora
672441711461699584	2015-12-03	[]	@spoiltface @givenchy ye avail @sephora
672438849151234048	2015-12-03	['#bbloggers', '#makeupjunky']	@givenchy les min prism set would mak cut gift $39
672310657530773504	2015-12-03	['#giveaway', '#bbloggers']	surpr mac lipstick tim holiday win 3
672095222474522628	2015-12-02	['#masqueradebal', '#bbloggers', '#lipstick']	wow cle de peau's holiday collect absolv stun
671720230419193856	2015-12-01	['#lipstick']	eeny meeny miny mo
671518671030779904	2015-12-01	[]	@shrstyling gre giveaway fing cross
671518366939504640	2015-12-01	[]	competit tim i've got anoth beauty giveaway follow &amp; rt win
671428714069004288	2015-11-30	[]	@glowingblush @kikomilanofr look fab fing cross
671428609823793152	2015-11-30	['#bbloggers', '#giveaway']	giveaway win @kikomilanofr produc nee follow &amp; rt op worldwid
671426612156469248	2015-11-30	['#bbloggers', '#fbloggers', '#ootd']	giv gift pur cashm christmas perfect everyon list
671358937376014336	2015-11-30	['#cashm', '#fash', '#fbloggers', '#ootd']	new post afford luxury @mooncatsus
671344166664732672	2015-11-30	['#nailpol', '#manicuremonday']	check gorg shad @maccosmetics dark desir collect
670271840342798336	2015-11-27	['#lipstick', '#bbloggers']	nev leav hom without @freshbeauty sug lip tre
669891041164574720	2015-11-26	['#pheonix']	bound en rout visit mrs @beautifulwhims
669750355257790464	2015-11-26	[]	@jkandddubjunkie @nqmobile @marilynmonroedc @analyzetweet @hogan_nora @officialsanta gobbl gobbl
669567974827622400	2015-11-25	[]	@conniepeixoto @beautifulwhims thank conny
669559862901129218	2015-11-25	[]	@beautifulwhims can't wait sleep
669540657627725825	2015-11-25	['#makeupaddict', '#lipstick']	lip pencil coffret @narsissist stev klein cool collect item
669247944856461313	2015-11-24	"[""#giveaway's""]"	head blog &amp; follow miss amaz
669215099505111042	2015-11-24	['#makeup']	gre 5min tut busy mom
669174411849658369	2015-11-24	['#bbloggers', '#makeup']	new post stun produc @luxiebeauty review
668806412332462080	2015-11-23	['#nailpol', '#manicuremonday', '#kvdvsformulax']	new @thekatvond @formulaxnail avail @sephora
668548730153398272	2015-11-22	['#makeup', '#bbloggers', '#bbloggersca', '#lipstick']	new post @scarletandjulia haul
668517632669122560	2015-11-22	['#giveaway']	ent chant win appl ipad air rafflecopt holiday
668113128614313985	2015-11-21	['#lipstick', '#bbloggers', '#makeupaddict']	@ctilburymakeup k luxury wardrob
667726206146482176	2015-11-20	['#fash', '#fbloggers']	@katespadeny team @everpurse bring us iphon charg purs oh god
667493223019900928	2015-11-20	['#mermaidl', '#irresistiblem']	col col wear hair clip extend @luvekat
667358359071264768	2015-11-19	['#lipstick', '#bbloggers']	@maccosmetics &amp; @ditavonteese com togeth bring us gorg tomato red dec
667049985230270464	2015-11-18	['#lipstick']	get much bet @narsissist stev klein humoresqu aud coffret
666796961052274690	2015-11-18	[]	ar @hudsonsbay design lab ev @mbilodeau @kaitlynbristowe first drink
666720641840615424	2015-11-17	['#bbloggers', '#makeupaddict']	join @influenster perfect shop comp
666715629844455424	2015-11-17	['#fash', '#fbloggers']	lady go check @mooncatsus sup luxury afford cashm
666630103011475457	2015-11-17	['#bbloggers', '#hairc']	fab hair produc @parlorbyjeff check
666439398997692417	2015-11-17	['#makeup']	read @ninawmakeup's begin guid must read
666409543228755969	2015-11-17	[]	way export produc @sephora carry excel would mak cre xma list much easy
