id	created_at	hashtags	cleaned_text
955838361431957504	2018-01-23	[]	today's post shak wardrob wint
955762874693058561	2018-01-23	[]	new blog today
955728157562298368	2018-01-23	[]	@lifewith_boys hah act work i'm shop less distract although peopl watch heh
955717581855428608	2018-01-23	[]	new post shak wardrob wint
955560133236576257	2018-01-22	[]	@kiran_hyr secret lif cat own
955556536570535936	2018-01-22	[]	jord sent pict view bath
955456940200652800	2018-01-22	[]	ready @jomalonelondon fun
955156883727376384	2018-01-21	[]	today's post stay track janu
955156354385219584	2018-01-21	[]	q&amp;a inst story com nosy
955101371694485504	2018-01-21	[]	best gal @kosloveski fav @nafsalon
955101230220611585	2018-01-21	[]	cut nail
955091533740630016	2018-01-21	['#klvhome']	shar thought overcom janu slump blog today hop lov sunday also snowy
955081387308183553	2018-01-21	[]	new blog today
955036093044461569	2018-01-21	[]	new post stay track janu
955027279972831237	2018-01-21	[]	@chasing_status hahahh jord iphon 5 ev know camer
954788085019049985	2018-01-20	[]	@livpurvis @nafsalon hahahha lil fac
954699089899347968	2018-01-20	[]	@erlinggarriock somewh mayb icloud
954698707043278848	2018-01-20	[]	@kaylagrieger new phon cas day
954698644002918400	2018-01-20	[]	@kaylagrieger endless excit
954698293480697857	2018-01-20	[]	@erlinggarriock tru 42k photo say otherw
954697583095615491	2018-01-20	[]	lik glad fun
954697294686949376	2018-01-20	[]	rememb would get new phon laptop back day would fun set new upgrad iphon macbook exact old on
954695769185021952	2018-01-20	[]	@samanthamaria photo
954678645800529920	2018-01-20	[]	@_katiemeehan woohoo hm west end nic ashton lan byr road dumbarton rd fun lot coff shop vint shop
954678400198864897	2018-01-20	[]	@happysjournal yup shop sit hug bar top bottom see on row item driv mad
954440222204420097	2018-01-19	[]	@jaidepoppy ros day first tim forev hook good cho
954434310609793024	2018-01-19	['#klvhome']	feel lik gin friday night best
954364727118979075	2018-01-19	[]	i'm kind glad aso story websit terr sav lot money
954287820285280256	2018-01-19	[]	ready ya
954287428738650117	2018-01-19	[]	shar everyday beauty fav cont muj draw tre
954286080332877824	2018-01-19	[]	@lilblackboots1 thank
954286057029275650	2018-01-19	[]	kat best intery
954072763215568906	2018-01-18	[]	think annoy cold wear jacket outsid warm wear insid topshop sal find would believ
954059011816677377	2018-01-18	[]	@ukmuji thank ya
954058989041483777	2018-01-18	[]	perfect way stor go beauty produc @katelavie show us acryl draw latest blog post
954058934058389504	2018-01-18	[]	@zoella on hel selfy
954037485088264192	2018-01-18	[]	today's post muj top draw
954001152001093632	2018-01-18	[]	@phoebeetea @likeneonlovex oooh ye mak last appt going feel good go today
953987125057290240	2018-01-18	[]	act fun lik going dent
953986773482463232	2018-01-18	[]	janu day ev today; gym end sprints fml meet account dent also slip snow
953962003139321856	2018-01-18	[]	new blog today
953951405399855104	2018-01-18	[]	@glasgow_live thank youuuu hop see ya soon
953951314303770625	2018-01-18	[]	check @katelavie's new coff shop pretty insid
953951294263316480	2018-01-18	[]	oh yeah
953916706216345600	2018-01-18	[]	new post muj top draw
953757020015988736	2018-01-17	[]	@mypaleskinblog board nosy af
953754061542653952	2018-01-17	[]	@kylegalvin_ hahah oh stopp
953748501472665600	2018-01-17	[]	@friday_faye try honest could bet apprecy though
953747658732130311	2018-01-17	[]	diy wednesday
953590608161071104	2018-01-17	[]	@little_magpie1 tak
953580046719111168	2018-01-17	[]	@loveaudrey83 @lipssofacto hah yep tri new on day want cry get tast mou end tak drop lea perrin yeah stick spaton
953578425075281920	2018-01-17	[]	@lipssofacto hah nooooop liquid bet though yeah tablet bad thing stomach lik spaton nee juic there's way drink alon
953571556990574592	2018-01-17	[]	@jessicaasims @emmagannon alway get they're good feel lik old dud front every tim put on
953564141331124224	2018-01-17	[]	@sophiehannnah_ tri clar shampoo lik @bumble sunday shampoo might build produc also giv hairbrush good wash might help
953545251968503808	2018-01-17	['#klvhome']	determin get ahead blog post email today ev though spent last hour star window watch snow send posit vib
953540838012973057	2018-01-17	[]	@wearewoodpecker i'm send snow cloud
953366430598205440	2018-01-16	['#klvhome']	anoth snap snap prom nev say today post littl print tour shop em
953363831501348864	2018-01-16	[]	today's post
953311654770561030	2018-01-16	[]	day nev seen crazy weath glasgow blizzard snowflak lik giant marshmallow ev thund lightn man get coff stop pic though
953273220865691648	2018-01-16	[]	seen today's post
953225736176926721	2018-01-16	[]	anoth intery post com way today pick print hom hop ya lik
953197747657732097	2018-01-16	[]	pick print hom
952970987636654085	2018-01-15	['#klvhome']	oh day pretty dark rainy somehow man get blog photo don hop guy spend ev tuck mil candl lit
952896274445062144	2018-01-15	[]	@velvetgh0st pack bag typ
952893926444294146	2018-01-15	[]	@velvetgh0st would happy scotland
952882711382896640	2018-01-15	[]	@zoelondondj dunno mak think yo sush
952882162604355586	2018-01-15	[]	i'm nev neg today
952881842901929986	2018-01-15	[]	i'm long stretch wint feel uninspir cold dark tak photo can't both cosy season trend anym nee spring flow good light tan beachy hair happy long day bright blog photo
952826359943958529	2018-01-15	[]	@samflockhartmua also totoro lov
952826324011376640	2018-01-15	[]	@samflockhartmua hah cal pantaloon funny feel bad also nee
952657255828197376	2018-01-14	[]	real glad follow dream hairdress
952656915280093185	2018-01-14	[]	someon got littl fluffy giv but cut blunt bc hold stil stop laugh also bad
952643344404045825	2018-01-14	[]	ya follow
952622600164925441	2018-01-14	[]	@emilywhaller read dark plac luckiest girl al download thank
952621977617002496	2018-01-14	[]	@emilywhaller read three lov oth
952609699169492993	2018-01-14	['#klvhome']	lazy day definit nee today thing edit new video fant see eat day link story anoth hous
952574961062961158	2018-01-14	[]	new video see eat day
952523521154043905	2018-01-14	[]	@hrcomesthesun_ right many stereotyp act rol ey tim story tel
952511484185194497	2018-01-14	[]	@thebluebellblog i'll nev get sick look
952506576291749888	2018-01-14	[]	@llaabr hah high recommend
952499242328829953	2018-01-14	['#brandonflow']	hasht follow instagram that's kind lam
952495477580271617	2018-01-14	[]	@mynameisnimi @krystenritter know book look thank
952488686456918016	2018-01-14	[]	@staenkerliese i've already got download read thank oth
952477701914398720	2018-01-14	[]	mon year read el oliph complet fin v good enjoy lot smal gre thing gre ev fin elizabe miss anoth good un look next read
952272813532033025	2018-01-13	[]	today's post
952261886933983232	2018-01-13	[]	@laviedefaye @lindsaydblog i'm mak right funny hah thank fay
952182263323807744	2018-01-13	[]	seen today's post
952106831844970496	2018-01-13	[]	anthropolog haul
951889475977785344	2018-01-12	[]	cosy ev
951869108538216449	2018-01-12	[]	@little_magpie1 @nafsalon yaaaaay obsess 'em
951748364038787072	2018-01-12	[]	@livpurvis gim
951746808912457729	2018-01-12	[]	happy freakin friday dud lil selfy last week get enough mustard beret beret real
951615347446206465	2018-01-12	['#klvhome']	off would stay tidy lil not say upload first video year 2018 goal lif upd
951529171024596992	2018-01-11	[]	today's post
951516255311335425	2018-01-11	[]	new video littl lif upd 2018 goal
951438600884891648	2018-01-11	[]	seen today's post
951363116809576448	2018-01-11	[]	new beauty highlight
951166922439254016	2018-01-10	[]	post long ass post bullet journ fant nosy think video entir sur necess anyway journ fan
951165745274212356	2018-01-10	[]	@wonderful_u @kylegalvin_ mayb two year ago could see insight get not new follow follow count grow ev on numb fiv month on day start work od
951093027346485248	2018-01-10	[]	@wanderluceblog @eleanorgraceful peopl said everyon that's okay wed lov perfect mat
951092570301648897	2018-01-10	[]	@eleanorgraceful omg act dream last night plan act wed felt stressed remind ye elop lot easy hah
951037715168063489	2018-01-10	[]	@alicetate_ hah
951035592070107137	2018-01-10	[]	@myhavanablues hah meant random peopl us hasht
951034868200288256	2018-01-10	['#klvhome']	morn thought giv littl head follow hasht tag hom post yep random alway going hap
950820898092863488	2018-01-09	[]	@hettybl hahahahha thought day
950794338103160833	2018-01-09	[]	today's post look bullet journ
950718845253242881	2018-01-09	[]	new blog today
950673578105729024	2018-01-09	[]	new post look bullet journ
950657327895588864	2018-01-09	[]	fiiiiiin went see star war last night stop think sint
950617096026755072	2018-01-09	[]	@jasminehmakeup thank lov @little_magpie1 @reemkanj @carlyrowena @agirlastyle @aliceharan @sophiarosemaryb @alicetate_ @prettysickly
950430110208970753	2018-01-08	[]	@msjenallison quot everyday wee witch hahahha under charact imo
950363997307637761	2018-01-08	[]	@kylegalvin_ yeah think prob ask canon think jessop gim replac loan thank dud hop get sort
950335749693599744	2018-01-08	[]	@shivvysmith ye decid mov read someth els pleas know
950332387686322176	2018-01-08	[]	@india_maclean reckon dunno feel lik there's many stereotyp writ bit top many crazy analog
950293685316603904	2018-01-08	[]	@wyliecrewcastle thank happy new year
950293304771530752	2018-01-08	[]	@wyliecrewcastle got sup unwel flu today feel bet upd video xx
950142588006338560	2018-01-07	[]	@nn_icole yeah nev enjoy book kept recommend halfway sur fin
950141838253613056	2018-01-07	[]	@ohdelicate writ sur target audy
950141758029139970	2018-01-07	[]	@kerrycresswell_ @larajjarvis hah wel think uk glasgow
950141219883114497	2018-01-07	[]	@kerrycresswell_ @larajjarvis yeah see though seem thing could
950137798895562752	2018-01-07	[]	read smal gre thing sur enjoy persev
950135523519205380	2018-01-07	[]	@millersty think wel gav jord heh
950135453818195969	2018-01-07	[]	@larajjarvis fals widow think see left bit
950135376752017408	2018-01-07	[]	@frantjeaguera oh poor eg send lov
950135289003020288	2018-01-07	[]	@themaddiebruce ugh could also hormon period ar good fac oil help aesop fab fac oil
950121100893151232	2018-01-07	[]	@sowensauthor oh poor thing read 'eleanor oliph complet fine' might enjoy hop wel happy new year xxx
950087278675849218	2018-01-07	[]	big cosy jump mak 92% wardrob right link bio
950082312183705601	2018-01-07	[]	@themaddiebruce us get bad gav drink milk tea coff stuff nev got anoth
950034319644512257	2018-01-07	[]	today's post beauty resolv year ahead
950000905050615808	2018-01-07	['#klvhome']	oh hey rememb on poor gal lat fin feel lik thank kind mess nic miss hop wel enjoy sunday
949983863673163776	2018-01-07	[]	@catch_lulu that's think kind reset wel
949983776129601536	2018-01-07	[]	what's new what's new would lik lif upd video fav got lot tel ya
949983279612157953	2018-01-07	[]	could flu sin infect get bit spid get stomach bug within coupl week fin feel lik hum palav thank kind word back week
949958814891200513	2018-01-07	[]	new blog today
949913572255072256	2018-01-07	[]	new post beauty resolv year ahead
949741845369774087	2018-01-06	[]	@_amycharlotte ooh book flight back nz mak happy
949724149768957952	2018-01-06	[]	@hannahlouisef jord cal tony blair pil
949284028980613120	2018-01-05	[]	@msjenallison good think yesterday
949255957204340736	2018-01-05	[]	tak tim poor send posit vib
949255263260954626	2018-01-05	[]	@leannelimwalker @velvetgh0st ah lean lov thank also fan bright fridg up cabinet gab much recommend
948178494567206912	2018-01-02	[]	@elevatormusik thank gal best
948178466297532418	2018-01-02	[]	@emshelx thank em wait paty ar
948178275846840321	2018-01-02	[]	@zoelondondj thank gal
948178123811622912	2018-01-02	[]	@elleforlife thank lov
948178035571818496	2018-01-02	[]	@laviedefaye aw thank fay
948177994308308992	2018-01-02	[]	@marblebeauty_ thank
948166196330942465	2018-01-02	[]	got thing circ bag right also anyth @mansurgavriel work
947937383659507719	2018-01-01	[]	much hap right
947935837051858944	2018-01-01	[]	today's post 2018 goal
947860351890141185	2018-01-01	[]	new blog today
947830195008036865	2018-01-01	[]	@kwigg amaz watch story hahah lov ya
947829343627153409	2018-01-01	[]	2018 hop amaz new year min best blog goal year ahead nosy let know
947815057290944513	2018-01-01	[]	new post 2018 goal
947814799601172480	2018-01-01	[]	last night fav ev happy new year dud
947569433500844036	2017-12-31	[]	today's post year review
947493947592585216	2017-12-31	[]	see 2017 styl year review post
947448661876903945	2017-12-31	[]	new post say goodby crazy year
947420691380559872	2017-12-31	[]	@dizzybrunette3 @buynowbloglater on goal 2018 travel less i'm homebody lif
947291891632099328	2017-12-31	[]	today's post
947201282619604997	2017-12-30	[]	seen today's post
947132398772391937	2017-12-30	[]	creamy nutell cocktail blog today perfect sip cosy wint ev good look photo lov @messyla
947125812544843777	2017-12-30	[]	creamy nutell cocktail
947096391284854784	2017-12-30	[]	anoth snap 2017 beauty fav link bio wann check hop everyon lov weekend yep weekend knew
947087536496762880	2017-12-30	[]	op til today shelt rain del oat milk flat whit
946850355593252864	2017-12-29	[]	@emshelx hah thank
946850275037450240	2017-12-29	[]	@themaddiebruce good sum hard wint lot tweak lightroom
946849739592658944	2017-12-29	[]	@themaddiebruce lol first pict desp tim
946849309592641536	2017-12-29	[]	believ op coff shop crazy coupl month ev crazy first week op thank support everyon pop proud @jordansbeers dream com tru
946803284722974720	2017-12-29	[]	today's post 2017's best beauty discovery
946748904426614784	2017-12-29	[]	@lisa_benefit yeah look lik ohh interest weird il mayb flu bit combin alllllmost heal think okay weird
946731119587840001	2017-12-29	[]	@elevatormusik hello person edinburgh city guid recommend nic tasty din next week xx
946727783912427520	2017-12-29	[]	new blog today
946710056409714688	2017-12-29	[]	new beauty post blog today favourit find year 2017 gre year produc
946682500071469056	2017-12-29	[]	new post 2017's best beauty discovery
946415234243276801	2017-12-28	[]	@calverbekka oh wow sexy they're worst min ful pus deeeelight
946402179807678464	2017-12-28	[]	@robyn_lynch oh god us thank gal
946401601882910725	2017-12-28	[]	@lydiaemillen
946401483662200832	2017-12-28	[]	@llymlrs lil bit kat spi mag touch also known expos x100000
946400968094121984	2017-12-28	[]	@robyn_lynch way min got infect throbbed bad il top ev know could get bit spid uk thought saf
946400658659397633	2017-12-28	[]	three week ago look bet fin spec pow yet
946400204789559296	2017-12-28	[]	got bit bad spid think see also flu go doct googl im search diagnos can't uns pic spid bit
