id	created_at	hashtags	cleaned_text
964461501963784192	2018-02-16	[]	someon clos jen aniston rev real split justin theroux
964452024363421696	2018-02-16	[]	coleen rooney shar first photo four baby husband wayn
964434490507472896	2018-02-16	[]	jen aniston justin theroux split two year marry
964283196169965569	2018-02-15	[]	coleen wayn rooney welcom four child find nam sex
964273157317242880	2018-02-15	[]	good sex lif partn lik che
964269349593862144	2018-02-15	[]	megh markl alway on import rul mak
964266076312829954	2018-02-15	[]	liam payn fin shar new ad pict baby bear
964261801071398913	2018-02-15	[]	dup megh markle's green strathberry bag 15
964258053347475456	2018-02-15	[]	celebr coupl annount they're expect first child togeth
964252997885702144	2018-02-15	[]	coleen wayn rooney welcom four child find nam sex
964242978666614794	2018-02-15	[]	good sex lif partn lik che
964239151582404608	2018-02-15	[]	megh markl alway on import rul mak
964235880524369920	2018-02-15	[]	liam payn fin shar new ad pict baby bear
964231604779585536	2018-02-15	[]	dup megh markle's green strathberry bag 15
964227922264543232	2018-02-15	[]	celebr coupl annount they're expect first child togeth
964222796112060416	2018-02-15	[]	coleen wayn rooney welcom four child find nam sex
964212764872003585	2018-02-15	[]	good sex lif partn lik che
964208952639500288	2018-02-15	[]	megh markl alway on import rul mak
964205680516321280	2018-02-15	[]	liam payn fin shar new ad pict baby bear
964201401252499456	2018-02-15	[]	dup megh markle's green strathberry bag 15
964197733627318272	2018-02-15	[]	celebr coupl annount they're expect first child togeth
964192593356746754	2018-02-15	[]	coleen wayn rooney welcom four child find nam sex
964182711345795074	2018-02-15	[]	good sex lif partn lik che
964176318177923073	2018-02-15	[]	form sugabab sing annount eng
964175481338781696	2018-02-15	[]	liam payn fin shar new ad pict baby bear
964171203232411651	2018-02-15	[]	dup megh markle's green strathberry bag 15
964171001499209730	2018-02-15	[]	on beauty rul megh markl alway insist
964170755629027329	2018-02-15	[]	megh markl alway on import rul mak
964167553160531968	2018-02-15	[]	celebr coupl annount they're expect first child togeth
964162397668806657	2018-02-15	[]	coleen wayn rooney welcom four child find nam sex
964148400462745600	2018-02-15	[]	good sex lif partn lik che
964146901116473344	2018-02-15	[]	good sex lif partn lik che
964145279669817344	2018-02-15	[]	liam payn fin shar new ad pict baby bear
964139744723701761	2018-02-15	[]	dup megh markle's green strathberry bag 15
964139100738596864	2018-02-15	[]	dup megh markl 425 green strathberry bag 15
964137286861455361	2018-02-15	[]	celebr coupl annount they're expect first child togeth
964132196444450816	2018-02-15	[]	coleen wayn rooney welcom four child find nam sex
964122873513291776	2018-02-15	[]	tom daley dustin lant black annount expect first child
964121666422009856	2018-02-15	[]	peopl not someth interest kyly jen valentin post
964115082698547200	2018-02-15	[]	liam payn fin shar new ad pict baby bear
964112513896976384	2018-02-15	[]	megh markl throwback post valentin day rev lot
964111957140832256	2018-02-15	[]	celebr coupl annount they're expect first child togeth
964103476300189696	2018-02-15	[]	coleen wayn rooney annount ar four child
964101958251569152	2018-02-15	[]	coleen wayn rooney welcom four child find nam sex
964101285468430336	2018-02-15	[]	believ cyst acn suff us clear skin
964097059996487681	2018-02-15	[]	megh markl obey queen big styl rul marry print harry
964094907186106368	2018-02-15	[]	liam payn recruit baby bear send cheryl valentin day mess
964084927817048064	2018-02-15	[]	liam payn fin shar new ad pict baby bear
963921054069555202	2018-02-14	['#callthemidw']	we'r disgust hear view say hel george's body
963910784496660481	2018-02-14	[]	someth emot megh markle's outfit edinburgh yesterday
963906961057222658	2018-02-14	[]	work wif real good happy car
963897146717204480	2018-02-14	[]	megh markl print harry's wed diff kat middleton print william's
963893371256352768	2018-02-14	['#callthemidw']	we'r disgust hear view say hel george's body
963880706496704513	2018-02-14	[]	someth emot megh markle's outfit edinburgh yesterday
963876763611910145	2018-02-14	[]	work wif real good happy car
963866952581206017	2018-02-14	[]	megh markl print harry's wed diff kat middleton print william's
963863173907480576	2018-02-14	['#callthemidw']	we'r disgust hear view say hel george's body
963850516643147786	2018-02-14	[]	someth emot megh markle's outfit edinburgh yesterday
963846564732198913	2018-02-14	[]	work wif real good happy car
963836751457456128	2018-02-14	[]	megh markl print harry's wed diff kat middleton print william's
963832978005741568	2018-02-14	['#callthemidw']	we'r disgust hear view say hel george's body
963820389091733504	2018-02-14	[]	someth emot megh markle's outfit edinburgh yesterday
963812756607692800	2018-02-14	[]	work wif gre car happy
963806975237808130	2018-02-14	[]	work wif real good happy car
963806550212186113	2018-02-14	[]	megh markl print harry's wed diff kat middleton print william's
963802776362016768	2018-02-14	['#callthemidw']	we'r disgust hear view say hel george's body
963790026604793856	2018-02-14	[]	someth emot megh markle's outfit edinburgh yesterday
963782865401143296	2018-02-14	[]	selen gomez ditch blond
963776353664471040	2018-02-14	[]	megh markl print harry's wed diff kat middleton print william's
963772325165494272	2018-02-14	['#callthemidw']	we'r disgust hear view say hel george's body
963759799111430145	2018-02-14	[]	someth emot megh markle's outfit edinburgh yesterday
963758437426515968	2018-02-14	[]	cal midw hel georg hit back pregn body sham
963755471118192640	2018-02-14	[]	cheryl valentine's day hair makeov fan gon wild new look
963754478846570497	2018-02-14	[]	cheryl fan gon frenzy spot new hairstyl instagram
963746241355112448	2018-02-14	[]	megh markl print harry's wed diff kat middleton print william's
963745490025242624	2018-02-14	[]	megh harry wed diff kat william
963737573976834048	2018-02-14	[]	@hudabeauty giv primark's new makeup stamp approv predict immedy sel
963737246754131968	2018-02-14	[]	@primark's new makeup gon vir on big reason start 90p
963736930763661312	2018-02-14	[]	hud beauty giv primark makeup rang seal approv
963729098362245122	2018-02-14	[]	someth emot megh markle's outfit edinburgh yesterday
963728850260774913	2018-02-14	[]	megh markl channel princess dian tart coat edinburgh
963720523044794368	2018-02-14	[]	megh markl follow princess diana's footstep 'secret visits'
963720165656588290	2018-02-14	[]	megh markl follow princess dian footstep secret visit grenfel tow surv
963712075255214080	2018-02-14	[]	new coron street's simon gregson wif heartbreak
963711523796504576	2018-02-14	[]	coron street simon gregson op wif ectop pregn heartbreak
963555900719091713	2018-02-13	[]	fan think they've work hug part megh markl print harry's wed
963548384396283904	2018-02-13	[]	someon may let slip kat middleton print william plan nam third baby
963540298751242240	2018-02-13	[]	week rumo scarlet moffat appear confirm new rom
963537025998770176	2018-02-13	[]	av long tak peopl fal lov partn
963533397414080513	2018-02-13	[]	we'r disgust hear am polit tweet megh markl
963525716481597443	2018-02-13	[]	fan think they've work hug part megh markl print harry's wed
963518187001217026	2018-02-13	[]	someon may let slip kat middleton print william plan nam third baby
963510100714500096	2018-02-13	[]	week rumo scarlet moffat appear confirm new rom
963506834790387712	2018-02-13	[]	av long tak peopl fal lov partn
963503125435965440	2018-02-13	[]	we'r disgust hear am polit tweet megh markl
963495519262859265	2018-02-13	[]	fan think they've work hug part megh markl print harry's wed
963488125333929984	2018-02-13	[]	someon may let slip kat middleton print william plan nam third baby
963479903621603328	2018-02-13	[]	week rumo scarlet moffat appear confirm new rom
963476626167271424	2018-02-13	[]	av long tak peopl fal lov partn
963472932054945793	2018-02-13	[]	we'r disgust hear am polit tweet megh markl
963465341937639429	2018-02-13	[]	fan think they've work hug part megh markl print harry's wed
963457926257152000	2018-02-13	[]	someon may let slip kat middleton print william plan nam third baby
963449707472318464	2018-02-13	[]	week rumo scarlet moffat appear confirm new rom
963446428143058944	2018-02-13	[]	av long tak peopl fal lov partn
963442738258677763	2018-02-13	[]	we'r disgust hear am polit tweet megh markl
963435119238246400	2018-02-13	[]	fan think they've work hug part megh markl print harry's wed
963432892352356353	2018-02-13	[]	sel leg best world
963429401923936256	2018-02-13	[]	sel 'figure flattering' leg best big but
963427942079582208	2018-02-13	[]	long tak peopl fal lov partn
963427597815308288	2018-02-13	[]	someon may let slip kat middleton print william plan nam third baby
963422828451295233	2018-02-13	[]	av long tak peopl fal lov partn
963419505463570433	2018-02-13	[]	week rumo scarlet moffat appear confirm new rom
963412521213419520	2018-02-13	[]	we'r disgust hear am polit tweet megh markl
963396001322209280	2018-02-13	[]	fan think they've work hug part megh markl print harry's wed
963392819523211264	2018-02-13	[]	fan think work big part megh harry wed
963391589073682432	2018-02-13	[]	new favourit kat middleton print william baby nam
963389426415136768	2018-02-13	[]	someon may let slip kat middleton print william plan nam third baby
963389310526476288	2018-02-13	[]	week rumo scarlet moffat appear confirm new rom
963382901780836352	2018-02-13	[]	megh markl suit co back fight rac twit trol
963381611478900736	2018-02-13	[]	we'r disgust hear am polit tweet megh markl
963365755462012928	2018-02-13	[]	scarlet moffat appear confirm new rom instagram
963359060711047168	2018-02-13	[]	week rumo scarlet moffat appear confirm new rom
963194767378182149	2018-02-12	[]	gig hadid op nasty heal condit
963193578066448384	2018-02-12	[]	glass win din affect heal
963185987282259968	2018-02-12	['#bafta']	kat middleton may break hug roy rul weekend
963182185510514688	2018-02-12	[]	find av pric eng ring liv
963180173045764096	2018-02-12	['#madeinchelse', '#mic']	surpr star may bridesmaid megh markle's wed
963168649606549504	2018-02-12	[]	glass win din affect heal
963164572940144640	2018-02-12	[]	gig hadid op nasty heal condit
963155815233474560	2018-02-12	['#bafta']	kat middleton may break hug roy rul weekend
963151988279074816	2018-02-12	[]	find av pric eng ring liv
963149975306850304	2018-02-12	['#madeinchelse', '#mic']	surpr star may bridesmaid megh markle's wed
963138395231879169	2018-02-12	[]	glass win din affect heal
963134370818281472	2018-02-12	[]	gig hadid op nasty heal condit
963125664504311809	2018-02-12	['#bafta']	kat middleton may break hug roy rul weekend
963121792901681154	2018-02-12	[]	find av pric eng ring liv
963119776951341056	2018-02-12	['#madeinchelse', '#mic']	surpr star may bridesmaid megh markle's wed
963108196842864641	2018-02-12	[]	glass win din affect heal
963104174928990208	2018-02-12	[]	gig hadid op nasty heal condit
963095481617453062	2018-02-12	['#bafta']	kat middleton may break hug roy rul weekend
963091605300314112	2018-02-12	[]	find av pric eng ring liv
963088324855500800	2018-02-12	[]	find av pric eng ring liv
963079071067451394	2018-02-12	[]	app mil mackintosh help megh markl plan wed
963077998479138816	2018-02-12	[]	glass win din affect heal
963074637717491712	2018-02-12	['#madeinchelse', '#mic']	surpr star may bridesmaid megh markle's wed
963070366963945478	2018-02-12	[]	peopl believ going get hard go disney
963065282876014593	2018-02-12	['#bafta']	kat middleton may break hug roy rul weekend
963061159841681408	2018-02-12	[]	gig hadid op heal issu slam body sham
963058536619024386	2018-02-12	[]	gig hadid op nasty heal condit
963047800316588032	2018-02-12	[]	glass win din affect heal
963035018976251909	2018-02-12	['#bafta']	kat middleton may break hug roy rul weekend
963033960241684482	2018-02-12	[]	everyon want know megh markl print harry spend valentin day
963027050541002752	2018-02-12	[]	incred excit new megh markl print harry
963021374280355840	2018-02-12	[]	fan beckham famy might upset read new
963017736300433409	2018-02-12	[]	glass win din affect heal
963017172984483841	2018-02-12	[]	dai glass win could improv heal accord new study
963012423031689222	2018-02-12	[]	beckham going kardash real show
963007866591436807	2018-02-12	[]	kat middleton break roy rul wear black bafta
963004763922190336	2018-02-12	['#bafta']	kat middleton may break hug roy rul weekend
963003141137498112	2018-02-12	[]	disappoint new victor david beckham today
962990165470973953	2018-02-12	[]	on contest already forc leav surv fittest
962107856009953281	2018-02-09	[]	on favourit 00s sing annount ad baby new
962106349868998656	2018-02-09	[]	kat middleton simpl hack get volum hair
962101062168666112	2018-02-09	[]	on memb kardash famy ev know kyly pregn
962083738401296385	2018-02-09	[]	kyly jen mad bold cho baby stormi's middl nam
962077656320589824	2018-02-09	[]	on favourit 00s sing annount ad baby new
962076151878270976	2018-02-09	[]	kat middleton simpl hack get volum hair
962070863460708352	2018-02-09	[]	on memb kardash famy ev know kyly pregn
962068096977481728	2018-02-09	[]	struggle curl hair ghds want know tool
962053638997753857	2018-02-09	[]	kyly jen mad bold cho baby stormi's middl nam
962047502349344769	2018-02-09	[]	on favourit 00s sing annount ad baby new
962045968572035072	2018-02-09	[]	kat middleton simpl hack get volum hair
962040664887185409	2018-02-09	[]	on memb kardash famy ev know kyly pregn
962038148531339264	2018-02-09	[]	27 hair produc that's chang lif
