id	created_at	hashtags	cleaned_text
827484993060556801	2017-02-03	[]	fre 10 &amp; choos fre luxestick lipstick mat velvet visit us cod luxe10
827464319722016769	2017-02-03	[]	@hayley_black_xo lov hayley thank giv littl rt xx
827464234959253505	2017-02-03	[]	feel un &amp; model haul hayleylou
827462828839800832	2017-02-03	[]	get pict perfect lip fre spend 10 @modelsown
827454197620682752	2017-02-03	[]	@hayley_black_xo @asos pleas help xx
827453968540368897	2017-02-03	[]	@sumiglamlips_ aww thank lov we'r pleas hear xx
827453088625725440	2017-02-03	[]	@hayley_black_xo @asos produc pump xx
827452972544229376	2017-02-03	[]	@hayley_black_xo @asos hi hayley ye pump short mak get produc hold nozzl shak
827442739218362372	2017-02-03	['#modelsown', '#mua']	lov anyth gold glittery spark perfect highlight @modelsown
827264625490096129	2017-02-02	[]	@sumiglamlips_ ecommerc man watch drak concert right apt
827264467603910659	2017-02-02	['#freedelivery', '#modelsown']	good com @modelsown fre delivery last weekend &amp;
827211103671304194	2017-02-02	[]	@urbanangel2020 lit makeup heav xx
827210998625005568	2017-02-02	[]	@aforte4fashion @trinityleeds hi laur indee send us dm xx
827209417443655685	2017-02-02	[]	hap @trinityleeds we'r com week op door 2nd ev makeup stor rt
827171784923312128	2017-02-02	[]	febru 28 get luxestick lipstick wor 7 fre spend 10 @modelsown loc l
827154641301471232	2017-02-02	[]	fre luxestick spend 10 ad &amp; us cod luxe10 velvet shades; lullaby deep berry hello hawai plush peony &amp; baby kiss
827115424655478784	2017-02-02	[]	@hayley_black_xo @feelunique eeeep
827088975085068288	2017-02-02	['#modelsown']	anoth pic @modelsown luxestick lipstick mix plush peony &amp; glam pink head websit get ful
826825778952335362	2017-02-01	[]	@thelippielady wel giv cheeky follow
826825268958490627	2017-02-01	[]	@sophdoesnails oh we'r excit video
826824922236334080	2017-02-01	[]	@mybeautyloves aw thank bobet
826824892519743491	2017-02-01	[]	goal perfect travel makeup kit palet would gre start gilt ey lip &amp; fac model
826768677106221060	2017-02-01	[]	@sophdoesnails watch snap story pleas lov goody soph xx
826761540170895361	2017-02-01	[]	get fre luxestick lipstick spend 10 visit us cod luxe10 onlin &amp; ad shad
826549854289682434	2017-01-31	[]	@natters101 yasss
826549818503884801	2017-01-31	[]	@aryastarkisdead amaz look good lily xx
826549748639342592	2017-01-31	[]	@megjanewilliams
826479225855176706	2017-01-31	[]	bear bar nail
826479136084484096	2017-01-31	[]	@charlottesayshi omg lov
826476696312352769	2017-01-31	[]	@just_jodess goal
826470402566262785	2017-01-31	[]	rockst eyeshadow palet pretty punk &amp; fre @superdrug spend 8 vary
826436765397426180	2017-01-31	[]	@hayley_black_xo amaz haul shot hayley xx
826436686418702336	2017-01-31	['#modelso']	hug haul @modelsown goody cannot wait try everyth i'll film soon
826375884739379200	2017-01-31	[]	bas nee help pick prim get help choos right on
826372997787291648	2017-01-31	[]	@kimberleyjessca xx
826367745331716096	2017-01-31	[]	@kimberleyjessca wel giv follow xx
826364279251144704	2017-01-31	[]	@jadieeannee pract definit mak perfect get tip eyelin tut xxx
826357370913685504	2017-01-31	[]	@jadieeannee hey bold red lip alway lov go wing lin flick &amp; big lash flash highlight cheek
826356968856104961	2017-01-31	[]	@lifethroughtsg @trinityleeds hop see
826356935968555008	2017-01-31	[]	@sunshinesarahxo @trinityleeds would lov see deet com soon xx
826150507240529921	2017-01-30	['#lee']	we'r op ep new stor @trinityleeds soon keep ey launch party info
826069397915725824	2017-01-30	[]	quest tim oft prep skin makeup us fac prim check rang onlin &amp;
826066799791898624	2017-01-30	[]	@donna3939 look gre lov sparkl pleas could help
826065497150070786	2017-01-30	[]	@kirstbroadhead @superdrug enjoy shar pic play
826065292757446656	2017-01-30	[]	@donna3939 get along tip donn
826065133445189632	2017-01-30	[]	@freakyschizogal oh samanth we'r sorry see look though melt hap lipstick overh
826064950544187393	2017-01-30	[]	@thisisjofrank hi jo oh pleas email pic info help@modelsownit help resolv
826064650445975552	2017-01-30	[]	@yo_boush hey we'r sorry hear purchas onlin pls email help@modelsownit &amp; pls return stor receipt
826064130578735105	2017-01-30	[]	@georgiealdous hiy sur
826022610764972036	2017-01-30	[]	@charrlittle hi char ord despatch friday ar today 11
826021999105433601	2017-01-30	[]	@leah_oxoxo pretty xx
826021910110732288	2017-01-30	[]	@hayley_black_xo aww thank hayley sweet let know said happy xx
826021800475762689	2017-01-30	[]	want say hug thankyou lady work @modelsown bottleshop doncast friend hel
826011673601400834	2017-01-30	[]	@bristyrod gorg
826001588544225280	2017-01-30	[]	happy monday we'r mesm today @_chloemorton cre look &amp; talk fre palet promo
825780570479222784	2017-01-29	[]	last chant get fre p&amp;p uk ord midnight
825705056909479936	2017-01-29	[]	vot brush fav way apply makeup enjoy fre p&amp;p til midnight
825652230229368832	2017-01-29	[]	glow blush on pink spotlight pink highlight trio get fre spend 8 superdrug
825428710438350848	2017-01-28	[]	@mywaywardassbut thank daniel pass kind word we'r delight xx
825410618295345152	2017-01-28	[]	saturday night fav tim week party indo snuggl tonight
825342693765058561	2017-01-28	[]	enjoy weekend fre uk delivery tim pick lippy ey
825340479185285121	2017-01-28	[]	@littlekatiekinz @superdrug enjoy let us know think
825339431464927232	2017-01-28	[]	@littlekatiekinz @superdrug on laura's med tan that's arm i'm wear palet today new fav
825339022159523840	2017-01-28	[]	@takeheart_blog @biancagascoigne right chuff xx
825338920070217728	2017-01-28	[]	@charrlittle hi char next day delivery valid mon friday ord plac 3pm friday next day ar monday
825338741875150849	2017-01-28	[]	@leah_oxoxo shar pic us xx
825338685243682816	2017-01-28	[]	cannot wait try @modelsown lip gunk chrome ey kit tonight
825338623637803014	2017-01-28	[]	@rosie_posie11 feb 7th
825338520696979457	2017-01-28	[]	@littlekatiekinz @lauraloumakeup @superdrug on look lik med tan
825338428514529280	2017-01-28	[]	@donna3939 gorg try build colo gent start light colo first go beyond eyelid big ey xx
825289835342467075	2017-01-28	[]	fant bar eyeshadow palet fre shop model superdrug &amp; spend 8
825033146991157249	2017-01-27	[]	amaz conto palet grab 3 palet fre select @superdrug stor spend 8
825023733173624836	2017-01-27	[]	@jadesangster that's bril thank much let us know jad pra pass gre weekend
825010990647386116	2017-01-27	[]	@jadesangster hi jad ask whit city team query &amp; said visit already everyth answ
824956019163926533	2017-01-27	[]	@hayley_black_xo can't wait see haul vid
824955255746154496	2017-01-27	[]	'buff shin nail file' mad top list nail fil get fre uk delivery weekend
824954769177444352	2017-01-27	[]	@hayley_black_xo ohhh whoopsy anoth excus go shop alway fun though xx
824954404327583744	2017-01-27	[]	@sumiglamlips_ yaaasssss xx
824908152722296832	2017-01-27	[]	@charlottesayshi @biancagascoigne good spot excit
824907870105956352	2017-01-27	[]	@rachelsnails32 lov
824907732562083840	2017-01-27	[]	@youreboringme gorg perfect colo weekend xx
824897244377657344	2017-01-27	['#happyweekend']	friyay got lit fre uk delivery ord friday sunday
824700946634584066	2017-01-26	[]	see @_chloemorton cre look us model &amp; find spec off
824661083671629825	2017-01-26	[]	spend 8 model @superdrug &amp; get fre palet wor 14 select bar palet
824600617658253313	2017-01-26	[]	what's favourit chrome shad brows chrome pol
824360853659074560	2017-01-25	[]	@sarahhashcroft gorg blond brunet
824360579829743617	2017-01-25	[]	@itsablogsworld @superdrug yay hop enjoy ann
824307141280432131	2017-01-25	[]	get sassy felin ey @itssabrinaa us model find @superdrug off
824274383191633920	2017-01-25	[]	@georgiamariexo ye makeup bag draw cupboard box xx
824260967899033600	2017-01-25	[]	fav holochrom supern bar sculpt &amp; glow @modelsown
824259942748135424	2017-01-25	[]	@_nowliz_ @superdrughelp liz prom we'r tel off back onlin xx
824259687847759877	2017-01-25	[]	@the_kats_paws oh sorry kathryn back onlin though xxx
824259600933421057	2017-01-25	[]	@countrykatieuk select superdrug stor back run onlin xx
824259353184206848	2017-01-25	[]	@ida_elinaaa gorg lov xx
824259208728166400	2017-01-25	[]	@heyaitshannahx we'r back onlin promo xx
824254102955761664	2017-01-25	[]	spend 8 model @superdrug &amp; get fre palet wor 14 get bar choos
824213849368891392	2017-01-25	[]	@j_pemb01 agree lot tim sometim us three xx
824211837705195520	2017-01-25	['#beautych']	lov talk thing beauty today we'r ask lik apply makeup
824185624529879042	2017-01-25	[]	@reganmccarthy_x com jam us next tim xx
823832312861360128	2017-01-24	[]	@heyaitshannahx ye southampton xx
823573778802348033	2017-01-23	[]	@heyaitshannahx hey ye fix onlin look upd onlin xx
823544166412124161	2017-01-23	['#beyont']	achiev colo them lix mat liquid lipstick @modelsown shad cor fresh pink
823543134051307520	2017-01-23	[]	@mindlessongz gre cho soph enjoy xx
823542771818659840	2017-01-23	['#modelsown', '#win']	upload pic haul us inst shop &amp; could back &amp; makeup
823518557245947904	2017-01-23	[]	@bplr_ hi bethany we'r sorry hear pleas dm us problem help
823491029185740800	2017-01-23	[]	@vturtle14 hey vick ye check stat xx
823480750322438144	2017-01-23	[]	@ida_elinaaa @katvondbeauty @abhcosmetics @nyxcosmetics @ida_elina divin xx
823480674581643265	2017-01-23	[]	@anotherbecky_ gorg
823457787770499072	2017-01-23	['#swatch', '#modelsown', '#liquidlipvelvet', '#lipstick', '#liquidlipstick']	first ombr us @modelsown lix mat liquid lipstick
823221196346925057	2017-01-22	[]	littl pot mag myshadow loos powd eyeshadow sup pig glittery
823142595928981504	2017-01-22	[]	think i've ev lov toe nail much rn they're wear silv chrome @modelsown pol
823115510002790400	2017-01-22	[]	counteract dark circ blem red etc colo correct cont
822873915307356161	2017-01-21	['#modelsown']	shop us rec first inst win shannon shar haul &amp; look us ent
822844400841658369	2017-01-21	['#croydon']	grab gre gwp @modelsown @superdrug spend 8 model produc get ful
822798405822910467	2017-01-21	[]	we'r girl crush @katesbeautystation us rockst eyeshadow palet ey
822760668885438466	2017-01-21	[]	visit select @superdrug stor 8th feb &amp; choos fre palet spend 8 model
822526635375083520	2017-01-20	[]	holochrom sup popul inspir flick ton within deep sea
822474328814088193	2017-01-20	[]	@emmiecorkill sound lik plan enjoy weekend emmy xx
822470350650933248	2017-01-20	[]	@emmiecorkill colo ey xx
822444114117558272	2017-01-20	[]	pop shop select nail pol 20 nee help choos ask team stor loc
822443195342749697	2017-01-20	[]	@emmiecorkill hi emmy ye stil
822442918602481664	2017-01-20	[]	@mindlessongz ah ye see let know
822439033649381376	2017-01-20	[]	@mindlessongz hey soph exampl pict kind brush mean pass produc develop
822418274516353024	2017-01-20	[]	shop @modelsown blog post ev bet there's sal woohoo @sotonblogge
822372515821404160	2017-01-20	[]	@bplr_ hi bethany pleas send us dm nee abl find email thank much
822156509031317505	2017-01-19	[]	@tweetbluewater eek yet guy
822109276386852864	2017-01-19	[]	@superdrughelp @_nowliz_ hey work shop onlin autom ad bar palet choos stor
822099512495865856	2017-01-19	[]	stil lov pol @modelsown
822061603151642625	2017-01-19	[]	go behind scen shoot day inst story snapch modelsownsnap
822060703263719424	2017-01-19	[]	look beauty sweet dream palet swatch snapch thank @modelsown gorg htt
822039479481409536	2017-01-19	[]	@itssabrinaa @heyaitshannahx @superdrug gon stock already let know fix
822039402821996546	2017-01-19	[]	@itssabrinaa @heyaitshannahx @superdrug hey onlin ad on autom superdrug cur fix bar
822038908418588672	2017-01-19	[]	@the_kats_paws @superdrughelp sorry kathryn await anoth palet assign off msg fix xx
822038681271803909	2017-01-19	[]	amaz gwp @modelsown @superdrug y'all nee know gift purchas
822013243874938884	2017-01-19	['#tbt']	releas ic neon nail pol stil sup popul fav
821779216454717440	2017-01-18	[]	vot liquid lin fav eyelin check liquid eyelin
821727828261666817	2017-01-18	[]	@charlottesayshi @superdrug gre cho char must shar look cre buy xx
821699922793639936	2017-01-18	[]	wow get fre palet wor 14 spend 8 model @superdrug
821680529317789696	2017-01-18	[]	@teainthetub ye veg xx
821439451754696704	2017-01-17	['#watchthisspac']	swing tomorrow find spec off annount want miss on
821353004125265920	2017-01-17	[]	@bannahannah98 alway welcom
821350952489861120	2017-01-17	[]	@bannahannah98 lov kohl waterlin tri blu pencil counteract red ey wid awak look xx
821350140967550976	2017-01-17	[]	want know what's eyelin pref
821335183056142336	2017-01-17	[]	@zoeoliviablog know right shad ey
821335120967860224	2017-01-17	[]	spend ban want buy @modelsown gel pol addict
821288465505497088	2017-01-17	[]	last chant get 3 lip &amp; ey @superdrug today look meg deal annount tomorrow
821280772539777024	2017-01-17	[]	@bplr_ hey bethany sorry hear pleas dm us email address find thank
821027809095204864	2017-01-16	[]	palet lov
821027506883096576	2017-01-16	[]	@alscraig squad goal
821003706707640321	2017-01-16	['#modelsown']	we'r lov look cre @_chloemorton look soon video tut detail look us
820955696158089216	2017-01-16	['#bluemonday']	say slay besty janu highlight bring sunshin
820769606054846464	2017-01-15	[]	@spindeejay pleas help
820740581643141125	2017-01-15	[]	@spindeejay brush fin
820693520184999937	2017-01-15	['#win']	2016 nail could beauty instagram swatch @thepolishlist
820693135302991874	2017-01-15	[]	@spindeejay suggest lay mat bas try apply eyeshadow pat wet
820692814493347841	2017-01-15	[]	@catfuller_ happy birthday
820692734021369862	2017-01-15	[]	@traceyluvx
820606427261702145	2017-01-15	[]	@confetticrowd
820606209661300736	2017-01-15	[]	@hopenlesmyth help@modelsownit investig
820606127654240257	2017-01-15	[]	@hopenlesmyth hi chris we'r sorry hear felt team pushy pleas tel us stor detail email us
820605793867354112	2017-01-15	[]	@itsonlyrhianne pleas pleas com see us soon rhian
820605711478558720	2017-01-15	[]	tysm @modelsown stratford makeup today help choos conto pic
820605599016747008	2017-01-15	[]	@spindeejay hey apply might abl giv tip
819949193309593600	2017-01-13	[]	bar back stock tun wednesday 18th jan spec annount palet
819242492176367617	2017-01-11	[]	get highlight conto point check masterclass video
819234980974956544	2017-01-11	['#modelsown']	check flag london westfield stratford shop spot fav blog us screens
819229276767711233	2017-01-11	[]	@paula_byrne hi paul team confirm refund process pleas check account tak day
819184294363066370	2017-01-11	[]	els nev get bor good nud palet dar bar giv us goosebump fierc 10 mat nud
819132582256328705	2017-01-11	[]	favourit typ highlight can't choos
819111691569004545	2017-01-11	[]	@lauraa_jade lik know said would nev condon respons many thank
819111256925884418	2017-01-11	[]	@lauraa_jade hi laur tak com lik sery pleas email help@modelsownit detail would
818934897314320386	2017-01-10	[]	@mshoneyandmilk
818934856864452608	2017-01-10	['#nailspol', '#boldmet']	someon say new @modelsown
818902757931241472	2017-01-10	[]	gilt palet back stock ey lip cheek on ready go
818870928331378688	2017-01-10	[]	@colourfreedomuk @superdrug cool xx
818846702115454977	2017-01-10	[]	hipstick lipstick sup slick easy apply fun check instagram story swatch psst 3 @superdrug
818780656088059905	2017-01-10	[]	@georgiealdous thank georgy real apprecy get touch us
818778933923614720	2017-01-10	[]	@georgiealdous hey georgy thank tweet certain look fut campaign
818751067395674112	2017-01-10	[]	@wowbeaute thank den xx
818749032612896769	2017-01-10	[]	liquid lin on sid pencil eyelin duo's sup handy &amp; 3 @superdrug
818745884154494976	2017-01-10	['#hipstick']	honey lov chok custom charm fav right littl mermaid lipstick @modelsown colou
