id	created_at	hashtags	cleaned_text
1052610766342361089	2018-10-17	['#blogging', '#thegirlgang']	new let's talk book happy project @femalebloggerrt
1052609750020571138	2018-10-17	['#plantbas', '#fdbloggers', '#thebloggershub']	veg cookbook recommend @femalebloggerrt
1052609749295001601	2018-10-17	['#lbloggers', '#blogging']	two year blog @femalebloggerrt
1052608735661690882	2018-10-17	[]	morocc sum spirit meet ultim glamo excit sum vib osc de la rent
1052608734516731906	2018-10-17	[]	i've already learn good morn good afternoon good ev nic meet brit sign langu
1052605689993068546	2018-10-17	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1052603658368638977	2018-10-17	['#moneyblog', '#fir', '#debt']	i've mad progress goal mon @femalebloggerrt
1052601624793948160	2018-10-17	['#blogging', '#lblogger']	cre self pack @femalebloggerrt
1052600613056450560	2018-10-17	[]	felt drift drift farth goal peac lif drift away
1052598589606760448	2018-10-17	['#blogging', '#lblogger']	what's autumn playl year @femalebloggerrt
1052598588864368640	2018-10-17	[]	press alway buy new cloth fash blog link old cloth brand
1052598588189134849	2018-10-17	['#fash', '#styl', '#fblog']	top autumn wint cloth ess ter atil via @femalebloggerrt
1052597573872222208	2018-10-17	[]	new blog colleg ish back school nev mil year would hav
1052595517761433610	2018-10-17	['#lblo']	heard two minut rul talk blog afternoon
1052592468498243584	2018-10-17	['#momblog', '#familyl']	seen latest blog post check @femalebloggerrt
1052591454479163393	2018-10-17	[]	seen latest post i'm say instagram them would lov hear
1052591453711556609	2018-10-17	['#halloween', '#bloggerstrib', '#peg']	new post cak dat peggy porsch @femalebloggerrt
1052590439143010304	2018-10-17	[]	saon island beauty island ev find latest blog post
1052588416209248256	2018-10-17	['#beauty', '#bbloggers', '#bloggersbubbl', '#bloggerstrib']	sam's top lip produc @femalebloggerrt ht
1052584361143484417	2018-10-17	['#blogging', '#lblogger']	mak self pack @femalebloggerrt
1052584360560484352	2018-10-17	[]	morocc sum spirit meet ultim glamo excit sum vib osc de la rent
1052583347178885121	2018-10-17	[]	@w7makeup star gaz ey sooth gel mask blog today quit littl gem
1052583345706717184	2018-10-17	['#bbloggers', '#thebloggershub']	blog pow makeup day @femalebloggerrt
1052579289412108288	2018-10-17	['#lbloggers', '#blogging']	much fun bak autumn biscuit @femalebloggerrt htt
1052579288770379777	2018-10-17	[]	tak tim cup tea biscuit act self car week
1052579287847587840	2018-10-17	['#lblogger', '#momblog']	new post welcom littl on @femalebloggerrt
1052579287054917632	2018-10-17	['#bloggerstrib']	bag @femalebloggerrt
1052579286429917185	2018-10-17	[]	real halloween two week away dress halloween pick costum
1052578271316062210	2018-10-17	['#outfit', '#blog']	look back post feat fun black swan skirt new silk scarf see ful post
1052577257057935361	2018-10-17	['#grlpwr']	real get lif read book six badass bab nee adv i'm readin
1052576243143647238	2018-10-17	['#blogging', '#bloggerssparkl', '#bloggerstrib']	what's wrong blog money @femaleblog
1052576242388619265	2018-10-17	['#blogging', '#thebloggershub', '#grl']	shop tip season @femalebloggerrt
1052575227748802561	2018-10-17	['#lbloggers', '#blogging']	man ment heal school &gt; @femalebloggerrt
1052568117417836544	2018-10-17	['#grlpwr', '#bloggertrib', '#blog']	beauty bit i've almost us repurchas @femalebloggerrt
1052564063056814080	2018-10-17	['#strangerthings']	excit get halloween look togeth soon @femalebloggerrt
1052563046659485697	2018-10-17	['#grlpowr']	littl high street cloth haul @femalebloggerrt
1052562032333967360	2018-10-17	['#bbloggers', '#crueltyfreebe']	real mat ord apply skin car produc @femalebloggerrt
1052562031646318592	2018-10-17	['#bbloggers', '#beauty', '#30plusblogs']	savvy blog invest @femalebloggerrt
1052562030975168512	2018-10-17	['#tblogger', '#lbloggers']	get best budget break &gt; @femalebloggerrt
1052560006091026432	2018-10-17	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1052560005428387840	2018-10-17	['#bbloggers', '#minim']	thing buy minim @femalebloggerrt
1052560004673351682	2018-10-17	['#bloggerstrib', '#londonblog', '#lifestyleblog']	harsh real wom 2018 @femalebloggerrt
1052560003889008640	2018-10-17	[]	instagram struggle real real try gam &amp; eng lov would check fee &amp;
1052558990473867265	2018-10-17	['#crueltyfreebeauty', '#bbloggers']	what's new cruel beauty @femalebloggerrt
1052556960132943872	2018-10-17	[]	felt drift drift farth goal peac lif drift away
1052553919187030016	2018-10-17	['#tbloggers', '#travelblog']	check hoxton par @femalebloggerrt
1052553918478254081	2018-10-17	['#thebloggershub']	septemb favourit @femalebloggerrt
1052552906455568385	2018-10-17	[]	hand nail fan @mavalauk amaz christmas produc see right ht
1052547830064312321	2018-10-17	[]	felt drift drift farth goal peac lif drift away
1052547829279981568	2018-10-17	['#bloggerstrib', '#bloggingg']	corduroy right check styl blog post @femalebloggerrt
1052543765540466689	2018-10-17	[]	ven retrograd provid necess clar let go old situ sometim nee extr boost
1052542723771826176	2018-10-17	['#littleblogrt']	look feel confid blog instagram photograph
1052539680862994432	2018-10-17	['#bloggersintheuk', '#bbloggers']	highlight palet stil icon &gt; &lt; @femalebloggerrt
1052539680221224961	2018-10-17	['#mystoryof', '#wednesdaywisdom', '#blog']	two funct voic mayb @femalebloggerrt
1052538662527864832	2018-10-17	['#travelblog', '#thebloggershub']	blog top travel makeup item @femalebloggerrt
1052537645400813568	2018-10-17	['#instagram', '#altern']	omg hit 9k wann help stay hit follow lov colo clash fash &gt;
1052537644788445184	2018-10-17	['#lbloggers', '#fdbloggers', '#liverpoolblog', '#theg']	av sunday roast @femalebloggerrt
1052532575296729089	2018-10-17	['#bloggerstrib']	on goe onlin friend @femalebloggerrt
1052532574604746753	2018-10-17	['#fblggers', '#thegirlgang']	way elev fash look fal 2018 @femalebloggerrt
1052532573866549248	2018-10-17	['#ontheblog']	new post @femalebloggerrt
1052531559042027520	2018-10-17	['#blogging', '#lblogger']	day lif @femalebloggerrt
1052531558429720577	2018-10-17	['#mummyblog', '#lif']	thing beauty travel baby disney lifestyle; @femalebloggerrt
1052530542141460480	2018-10-17	['#blogging', '#bloggerssparkl', '#bloggerstrib']	day new york city day @femalebloggerr
1052530541453606912	2018-10-17	[]	cal someon styl icon ev dress lik ev deep talk kim sear ow
1052527494304292865	2018-10-17	['#bbloggers', '#halloweenmakeup']	demon night
1052526479672782848	2018-10-17	['#bloggerstrib', '#grlpowr']	moth day gift idea @femalebloggerrt
1052522421931126784	2018-10-17	[]	on favourit beauty hal brows @marksandspencer on favourit produc year
1052522420106657792	2018-10-17	[]	struggling know wear transit autumn wint got video
1052520386217340928	2018-10-17	['#bbloggers', '#blogging']	lily lolo big lash mascar review @femalebloggerrt
1052520385537806337	2018-10-17	[]	lucky enough part gre campaign hat crim aw week read
1052516323853504512	2018-10-17	['#thebloggershub']	new turn hom hotel @femalebloggerrt
1052515307074572290	2018-10-17	['#lbloggers', '#fdbloggers', '#liverpoolblog', '#theg']	av sunday roast @femalebloggerrt
1052515306340519937	2018-10-17	['#blogging', '#lblogger', '#al']	let's chat first mon six form @femalebloggerrt
1052515305736626179	2018-10-17	[]	work achiev inst skin nic glowy skin sound lik less twat
1052514294452183040	2018-10-17	['#halloween', '#bloggerstrib', '#peg']	new post cak dat peggy porsch @femalebloggerrt
1052508218159759360	2018-10-17	['#ootd', '#thebloggershub', '#fbloggers']	fash blog put outfit togeth @femalebloggerrt
1052505180858671105	2018-10-17	['#ukblog', '#bblogger']	afford high end &amp; luxury makeup @femalebloggerrt
1052504166424371200	2018-10-17	[]	convers continu could wel lead wond stil stick
1052503151688015873	2018-10-17	[]	psa tak break mean hard put forward cas giv urself break op
1052498077913899008	2018-10-17	['#blogging', '#bloggerssparkl', '#bloggerstrib']	cre us med kit blog @fem
1052495029997047808	2018-10-17	['#fblchat']	autumn makeup bag @femalebloggerrt
1052494016313479168	2018-10-17	['#bloggerstrib', '#grlpowr']	glit &amp; sparkl makeup edit @femalebloggerrt
1052493001342287872	2018-10-17	['#bblogg']	brow conto pro @benefituk multitask brow produc nee
1052493000381800448	2018-10-17	['#bbloggers', '#blogging']	new post styl knitwear work @femalebloggerrt
1052491985309880320	2018-10-17	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1052488948407263232	2018-10-17	['#blogging', '#lbloggers']	what's autumn playl year @femalebloggerrt
1052485904668008450	2018-10-17	[]	10 best hom dec piec h&amp;m 10 best hom dec piec h&amp;m @femalebloggerrt
1052485904030404608	2018-10-17	['#blog', '#lifestyleblog', '#brit']	new approach blog mak chang @femalebloggerrt
1052480799633756161	2018-10-17	['#cultbeauty', '#bbloggers', '#thegirlgang', '#blog']	arch cult beauty haul @femalebloggerrt
1052477759187050497	2018-10-17	[]	discuss diff blog onlin irl selv mak us fak un main
1052474725295894528	2018-10-17	[]	miss sunset cypr howev shar pict cut littl dress i'm wear blog
1052472702064386048	2018-10-17	['#this']	hat crim aw week week got post @femaleblogge
1052472701451948032	2018-10-17	['#blogtob', '#thebloggershub', '#bloggerstrib', '#thec']	day 16 show bing watch netflix
1052472700726374400	2018-10-17	['#thebloggershub']	octob goal @femalebloggerrt
1052471685788635136	2018-10-17	['#selfc', '#bbloggers', '#fblchat']	elev tip tak fiv minut @femalebloggerrt
1052469654604697600	2018-10-17	['#b']	morn everyon new post com lat go check latest @femalebloggerrt
1052469654030098432	2018-10-17	['#lbloggers', '#fdbloggers', '#liverpoolblog', '#theg']	av sunday roast @femalebloggerrt
1052469653304475648	2018-10-17	[]	new blog post alert i'm shar got birthday hubby got first wed annivers
1052469652486610944	2018-10-17	[]	stat sleev domin wardrob next spring find key trend ss19 fash week
1052469651878436865	2018-10-17	[]	turm mak gold milk calm heal rejuv drink known work b
1052464573851295744	2018-10-17	[]	many misconceiv blog commun howev commun say l
1052463559836340224	2018-10-17	['#lbloggers', '#ant']	real
1052463559182090240	2018-10-17	['#journ', '#mystoryof', '#grlpowr', '#w']	dear diary adult thing confess wel
1052462542260510721	2018-10-17	[]	blog today @sundayriley box @glossyboxuk incred ooh grab on giveaway yo
1052459506163216385	2018-10-17	['#bloggerstrib', '#grlpowr']	morn skinc routin @femalebloggerrt
1052456462088318979	2018-10-17	['#thebloggershub', '#bbloggers']	blog beauty pick try @femalebloggerrt
1052454432338833408	2018-10-17	['#fbloggers', '#bloggerstrib']	new halloween fash must @femalebloggerrt
1052454431592275968	2018-10-17	[]	wednesday everyon mean new blog post gon liv sit today i'm discuss i'm
1052453416272887809	2018-10-17	['#blog']	find pretty sunset pict instagram mom @femalebloggerrt
1052453415169740800	2018-10-17	['#gr']	learn cre pow moodboard inspir mot everyday
1052451384958816256	2018-10-17	[]	text inform step away email tak step away text favo voic
1052449355414802437	2018-10-17	['#grlpowr', '#bbloggers']	benefit clay mask skin @femalebloggerrt
1052448335553015808	2018-10-17	['#blogging', '#bloggerssparkl', '#bloggerstrib']	leopard print pleas @femalebloggerrt
1052444282534137856	2018-10-17	[]	on favourit beauty hal brows @marksandspencer on favourit produc year
1052443266925367296	2018-10-17	['#bloggerstrib']	tick tock tim @femalebloggerrt
1052439210232348672	2018-10-17	['#bloggerstrib']	sunset &amp; thought @femalebloggerrt
1052432107342102529	2018-10-17	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1052432106041806850	2018-10-17	"['#doctorwhoreview', ""#theghostmonument'"", '#doctorwho']"	recap season 11 episod 002 ' see week's episod
1052430079500926976	2018-10-17	['#skirt', '#outfit']	gott lov twirl definit twirl on closet see ful
1052412815494012931	2018-10-17	['#lifestyleblog']	lifestyl nee unplug sometim @femalebloggerrt &gt;&gt;
1052401657437454336	2018-10-17	['#grlpowr', '#bloggerstrib']	perfect eyeshadow palet autumn @femalebloggerrt
1052383408079417345	2018-10-17	['#mttammany', '#newjersey']	perfect tim year hik fal col spectacul wat
1052379352330047488	2018-10-17	['#bloggerstrib', '#melaninblog']	could i'd liv lif mermaid halloween costum @femalebloggerrt
1052371245545771009	2018-10-17	['#disney', '#mystoryof', '#bloggerstrib']	nostalg best kind nostalg @femalebloggerrt
1052364149764820993	2018-10-17	['#blog', '#lbloggers']	fem @femalebloggerrt
1052363133669560320	2018-10-17	[]	instagram struggle real real try gam &amp; eng lov would check fee &amp;
1052362119616688129	2018-10-17	['#bbloggers', '#crueltyfreebeauty']	what's new cruel beauty @femalebloggerrt
1052360072377106432	2018-10-17	['#instagram']	look pretty pink account follow lot colo posit look
1052351950182903808	2018-10-17	['#makeup', '#beautycommun']	first tim try natash denon eyeshadow go expect
1052346879583940608	2018-10-16	['#writ']	brain asthm @femalebloggerrt
1052341808850788353	2018-10-16	[]	new post best dessert ev tri autumn caf perfect start new autumn week
1052330655344984064	2018-10-16	['#grlpowr', '#bloggerstrib']	imit real sincerest form flattery @femalebloggerrt
1052330654384488449	2018-10-16	['#bloggerstrib', '#grlpowr']	look lat night read check latest post blog @femalebloggerrt
1052329636368195584	2018-10-16	['#makeuptut', '#makeupaddict']	don mistak @femalebloggerrt
1052326591676723200	2018-10-16	['#bbloggers', '#lbloggers', '#bloggerstrib']	caught blog lat @femalebloggerrt
1052323547622899712	2018-10-16	['#thebloggershub', '#fbloggers']	blog tisk london nord fash @femalebloggerrt
1052322528599990273	2018-10-16	['#healthy', '#mystoryof', '#blog']	get mot world
1052321512999534592	2018-10-16	['#london', '#bloggerstrib', '#blog', '#pinklondon']	pretty pink tour @femalebloggerrt
1052318468974862336	2018-10-16	['#lbloggers', '#bbloggers', '#thegirlg']	protect skin cold month @femalebloggerrt
1052311362725130241	2018-10-16	[]	talk grow blogosph ok admit want grow blog keep mot
1052311361924096000	2018-10-16	[]	ev pal new post best dessert ev tri autumn caf perfect start new au
1052310348617981953	2018-10-16	['#blog']	hey try fig best way increas blog read twit scrolling typ
1052310347909087232	2018-10-16	['#grlpowr']	beauty bay colo the origin palet review @femalebloggerrt
1052304262682857473	2018-10-16	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1052298141482053638	2018-10-16	['#bloggerstrib', '#grlpowr']	cosy night &amp; bing worthy box set @femalebloggerrt
1052297126078832641	2018-10-16	[]	felt drift drift farth goal peac lif drift away
1052297124468154368	2018-10-16	['#blogging', '#bloggerssparkl', '#bloggerstrib']	try someth new crop wid leg jean @fem
1052296107559190528	2018-10-16	['#halloween', '#bloggerstrib', '#peggy']	new post review peggy porsch @femalebloggerrt
1052292050996080640	2018-10-16	[]	instagram youtub podcast act extend blog shift toward edit cont
1052292050278846464	2018-10-16	[]	crazy 80 beauty adv calend got list on plac
1052292049465163776	2018-10-16	[]	nat tal sav everyth els fail discov asap there's money
1052290016553119746	2018-10-16	['#halloween', '#tiff']	try fun coupl look pleas mak sur tag us lov see @femalebloggerrt
1052288995458252805	2018-10-16	['#lbloggers', '#blogging', '#thegirlgang', '#fblc']	going hurt adam kay @femalebloggerrt
1052284930242285568	2018-10-16	['#lifestyleblog', '#lbloggers']	new video plan day &amp; week produc @femaleblog
1052281885328637952	2018-10-16	['#mentalheal', '#worldmentalhealthday', '#wiseword', '#itsoknottobeok']	anxy tip @femalebloggerrt ht
1052278837009104901	2018-10-16	['#badhabit']	hard deal okay us hack get rough patch
1052277823031914499	2018-10-16	['#bblogg']	brow conto pro @benefituk multitask brow produc nee
