id	created_at	hashtags	cleaned_text
1001116089001050113	2018-05-28	['#palazzoempir']	sporty styl bold nev goe anywh without bag find
1001036875975614465	2018-05-28	['#palazzoempir']	dual top handl should bag charact cent medus clos find new col
1000850871264169984	2018-05-27	['#palazzoempir']	palazzo person find embroid barocco bag
1000728932000436224	2018-05-27	['#palazzoempir']	mus vib bag find
1000637680026312705	2018-05-27	['#carolineda', '#palazzoempir']	team versac show diff person bag find
1000496970434252800	2018-05-26	['#theversacelifestyl']	25 diff legend design mak hist icon 25 year annivers collect find
1000385506700652544	2018-05-26	['#theversacelifestyl']	myth cult forev intertwin 25 year collab find limit edit collect
1000260036965404672	2018-05-26	[]	25k mag tabl limit edit 25 spec porcelain piec celebr 25th annivers collab discov collect
1000065222223200256	2018-05-25	['#ghal', '#versacefw18', '#versacechainreact']	it rap wear tot look upcom collect includ fir sneak find
999886618709319680	2018-05-25	['#versacechainreact']	sneak command at ad versac cool alway keep on step ahead discov select versac bout onlin
999725769801822210	2018-05-24	['#jbalvin', '#versacechainreact']	wear new chain react sneak find
999691313166671873	2018-05-24	['#quavohuncho', '#migo', '#versacechainreact']	wear new chain react boot discov
999525729258889217	2018-05-24	['#migo', '#versacechainreact']	wear new chain react sneak find
999359631670546436	2018-05-23	['#2chainz', '#versacechainreact']	wear new chain react sneak find
999329016229322757	2018-05-23	['#versacechainreact']	sneak alway wear versac alway avail worldwid select versac bout onlin
998977173687078913	2018-05-22	['#versacechainreact']	sneak proclam confid alway bold find tomorrow may 23rd select versac bout
998909280119115776	2018-05-22	['#versacechainreact']	icon design eclect detail new ess sneak lov cannot miss avail worldwid may 23rd select versac bout
998806062257070080	2018-05-22	['#versacechainreact']	bold new sneak unmiss chain sol inspir icon gold versac chain jewellery com may 23rd select versac bout
998639014889558018	2018-05-21	['#versacechainreact']	chain react sneak newest coolest addit versac famy avail worldwid may 23rd select versac bout
998593753584676864	2018-05-21	['#versacechainreact']	must bold on on liv today on stand sneak com may 23rd select versac bout
998509494337527809	2018-05-21	['#taylorswift', '#atelierversac', '#bbmas', '#versacecelebr']	singl ros col velvet gown embel del embroidery detail throughout feat infin train cascad should thigh slit 2018
998232599075213313	2018-05-20	['#versacechainreact']	chain react may 23rd
997820195854004224	2018-05-19	['#serenawilliam', '#royalwed']	long sleev pal pink versac dress fabr ple detail
997716916931383296	2018-05-19	['#versacewatch']	oh wrap leath strap versac logo let find
997500015034630144	2018-05-18	['#versacetribut', '#versacewatch']	tribut giann versac v tribut edit watch feat wild baroqu fw'91 print strap find
997381496636956672	2018-05-18	['#natashapo', '#atelierversac', '#amf', '#cannesfilmfest', '#cannes71', '#cannes2018']	deep blu look ful tul skirt expos corset bodysuit linear celest embel detail gal 71st intern
997210162023854088	2018-05-17	['#palazzoempirewatch', '#versacewatch']	medus wrist new tak avail sem bangl leath strap styl find
997086652819484672	2018-05-17	['#versacewatch']	glaz capt chronograph versac guy discov collect
996827718032543744	2018-05-16	['#versaceeyewear']	sun's shad find new baroccoman sunglass
996821073130872834	2018-05-16	"['#versaceeyewear', ""#irinashayk's""]"	light feminin del find baroccoman sunglass
996672956574117888	2018-05-16	['#versaceeyewear']	fin touch baroccoman sunglass find
996467097633947648	2018-05-15	['#gigihadid', '#versaceeyewear']	wear baroccoman glass embel barocco form cryst discov collect
996396777707376642	2018-05-15	['#versaceeyewear']	stay focus discov collect
996151529785757696	2018-05-14	['#christyturlington', '#versaceeyewear']	keep icon new tribut sunglass gold medus detail find
996114127197261824	2018-05-14	['#versaceeyewear', '#versacetribut']	tribut beauty discov new sunglass
996106357395861504	2018-05-14	['#natashapo', '#atelierversac', '#cannesfilmfest', '#cannes71', '#cannes2018']	wear long sleev lilac silk chiffon gown swarovsk cryst embel thigh split 71st an
996036300917624834	2018-05-14	['#versaceeyewear']	ey medus discov new tribut sunglass
995740540334460935	2018-05-13	['#dougingl']	sum ess smil print sunshin versac cornic print look feat @britishgq photograph styl @ljday
995695304690339843	2018-05-13	['#versacess18', '#versaceedit', '#dougingl']	jump lik feat @britishgq photograph styl @ljday
995574450362953731	2018-05-13	['#versacess18', '#dougingl']	dant beat sum men's collect feat @britishgq photograph styl @ljday
995347930423930880	2018-05-12	['#versacess18', '#dougingl']	mov direct sum men's collect feat @britishgq photograph styl @ljday
995287607620919296	2018-05-12	['#versacess18', '#dougingl']	suit sum feat @britishgq photograph styl @ljday
995196986491068417	2018-05-12	['#versacess18', '#dougingl']	sum mir optillud print feat @britishgq photograph styl @ljday
995030897236824064	2018-05-11	['#versacess18', '#dougingl']	channel weekend vib print silk shirt feat @britishgq photograph styl @ljday
994993068536418304	2018-05-11	['#versacess18', '#dougingl']	cool sum men's vint logo feat @britishgq photograph styl @ljday
994955398795931648	2018-05-11	['#versacess18', '#dougingl']	real friday print gam point men's collect feat @britishgq photograph styl @ljday
994670789789212673	2018-05-10	['#metgal', '#atelierversac', '#metheavenlybody']	roy ruby @bosslogic interpret @blakelively gown
994662848621170689	2018-05-10	['#irinashayk', '#atelierversac', '#cannesfilmfest', '#cannes71', '#cannes2018']	red custom gown feat cut detail held togeth gold chain medus stud 71st an
994610169211473926	2018-05-10	['#metgal', '#metheavenlybody']	@chadwickboseman cloak embroid cross embel acc interpret @bosslogic
994609239204286464	2018-05-10	['#metgal', '#metheavenlybody']	digit art @bosslogic interpret @zendaya joan arc inspir arm dress
994489918910009345	2018-05-10	['#metgal', '#atelierversac']	redefin glamo @giseleofficial's 2018 dress real 100% sustain mat cert got glob org textil standard discov
994321109435801612	2018-05-09	['#kimkardash', '#vintageversac', '#versacecelebr']	yellow ensembl enrich corset silk top busy fash ag influ ev nyc
993936594968162304	2018-05-08	['#metgal']	see @versace guest list
993936538944921601	2018-05-08	['#metgal']	@kimkardashian wor anoth @versace look afterparty
993936497094090753	2018-05-08	['#metgal']	madonn ashley ols chadwick bosem join donatell @versace
993936461786468353	2018-05-08	['#metgal']	solo @cindycrawford sab llev un @versace con 52 ig que cuando ten 25
993936402810376193	2018-05-08	['#metgal']	cours donatell @versace's plac last night
993936375878692864	2018-05-08	['#metgal']	@zendaya's look pow tribut joan arc go clos @versace gown
993936249038823431	2018-05-08	['#metgal']	flock @katyperry @versace
993936208484061191	2018-05-08	['#metgal']	@gigihadid wor custom @versace afterparty
993936158206971904	2018-05-08	[]	peopl oft forget cre gar cov body pow dress transcend us b
993858807385206786	2018-05-08	['#metgal', '#donatellaversac', '#atelierversac', '#metheavenlybody']	art direct co barocco bead min dress boot flo leng bal gown skirt macro barocco buckl belt
993810560079880197	2018-05-08	[]	versac @versace @versace
993810435127365639	2018-05-08	['#metgal']	last night's @zendaya chos joan arc @versace gown
993810418727620608	2018-05-08	['#blakel', '#metgal']	ben 600 or per realizz l'abito @versace con rubin dettagl d'oro sfoggiato da al 2018
993810177467076610	2018-05-08	['#metgal']	todo los vestido @versace
993703199348547585	2018-05-08	['#chadwickbosem', '#atelierversac', '#metgal', '#metheavenlybody']	ordain styl wear whit custom tuxedo gold bead match bejewel cross cap 2018
993702999116730368	2018-05-08	['#2chainz', '#atelierversac', '#metgal', '#metheavenlybody']	wear custom peak lapel tuxedo versac alphabet let propos girlfriend peaward wear cryst bead fring 2018 red carpet
993702727615119360	2018-05-08	['#migo', '#atelierversac', '#metgal', '#metheavenlybody']	wear custom madon am psich print cryst embel look red carpet
993702106195480577	2018-05-08	['#cindycrawford', '#metgal', '#metheavenlybody']	red hot mat chainmail gown 2018
993701935927709697	2018-05-08	['#gisel', '#metgal', '#atelierversac', '#tombrady']	sustain nev sexy red carpet ful sustain org silk dress craft fabr process tak respons approach toward environ wear barocco embroid versac
993701601520095237	2018-05-08	['#sza', '#metgal', '#atelierversac', '#metheavenlybody']	celest silk tul mult pink gown fit jewel bod thigh bejewel boot
993701370787188736	2018-05-08	['#zenday', '#atelierversac', '#metgal', '#metheavenlybody']	knight shin versac joan ark inspir custom look 2018 feat gunmet chainmail embel swarovsk cryst flow feminin ful bead silk chiffon skirt
993701136430452736	2018-05-08	['#irinashayk', '#metgal', '#atelierversac', '#metheavenlybody']	gold goddess custom silk dress ful encrust gold ston swarovsk cryst metal stud dress feat bold max train ful ruffl skirt
993700834767790082	2018-05-08	['#katyperry', '#atelierversac', '#metheavenlybody', '#metgal']	versac angel wing custom gown feat heav hand degrad feath gold chainmail min bronz net cryst overlay thigh chainmail boot
993700619629268993	2018-05-08	['#kimkardash', '#atelierversac', '#metgal', '#metheavenlybody']	monday best wear form met mesh gown cryst cross embel 2018
993700311662497792	2018-05-08	['#gigihadid', '#metgal', '#atelierversac', '#metheavenlybody']	2018 on should high leg split gown train feat stain glass handcraft cryst embroidery
993699816315203584	2018-05-08	['#blakel', '#metgal', '#atelierversac', '#metheavenlybody']	red carpet divin 2018 custom deep red silk velvet gown cryst encrust busty cascad dram ful skirt embroid train
993653455247040513	2018-05-08	['#metgal']	oh wow mayb @kimkardashian's best look ev drip @versace gold
993652937174941703	2018-05-08	['#metgal']	@zendaya @versace best dress damn near
993649972838060037	2018-05-08	[]	@gigihadid lik liv piec stain glass custom @versace
993644500412182529	2018-05-08	['#metgala2018']	@chadwickboseman walk alt @mattsebra he's @versace tonight
993644405960691717	2018-05-08	[]	many way @migos wear @versace poss endless
993641141932298250	2018-05-07	['#metgal']	gold coupl tom brady @giseleofficial ar @versace
993638856523165697	2018-05-07	[]	@katyperry interpret tonight them appropry next gold @versace chain minidress thigh
993637990164557824	2018-05-07	['#metgal']	@sza bel gal ar @versace
993633431799164933	2018-05-07	['#metgal']	donatell versac walk red carpet @versace nat
993633348370223109	2018-05-07	[]	absolv heav @sza seiz mom @versace
993633290790764544	2018-05-07	[]	non @migos wear @versace @versace @versace
993630721532137472	2018-05-07	[]	bow donatell @versace
993628723944488963	2018-05-07	[]	ready go thank @versace work hard mak eco dress
993626060490199041	2018-05-07	['#metgal']	co donatell @versace peacock red carpet embel minidress moir overskirt fa
993624296089104386	2018-05-07	['#metgal']	feel suit @migos
993624126026854402	2018-05-07	['#metheavenlybody']	@migos ar togeth red carpet
993623786816770048	2018-05-07	[]	@migos ar els trio coordin bejewel jacket simpl black trous see
993621308318666752	2018-05-07	[]	moth supery ar @versace
993621265666764801	2018-05-07	['#metgala2018']	donatell donatell n mesmo estilist da @versace veio com um min vestido com cinto sob
993617047451045889	2018-05-07	['#metgal', '#metheavenlybody']	co donatell versac ar red carpet @versace
993593174219247616	2018-05-07	['#metheavenlybody', '#metgal']	@versace work feat byzantin mediev gallery
993575636726960128	2018-05-07	['#metcountdown', '#metheavenlybody', '#metgal']	bizantin city rian van rompaey wear at versac fal 1997 @voguemagazine may 2018 issu photograph philip lorc di corc styl phyl posnick
993498801183903746	2018-05-07	['#metheavenlybody', '#metgal']	look giann versac cross met mesh 1997 at collect inspir ecclesiast art heart it cult im courtesy metropolit muse art digit composit scan katerin jeb
993397256119341056	2018-05-07	['#donatellaversac', '#metcountdown', '#metheavenlybody', '#metgal']	giann lov art continu tri best incorp knowledg art world fash at versac fal 1997 discov
993241313691697154	2018-05-06	['#dualip', '#versacetribut', '#metcountdown', '#metheavenlybody', '#metgal']	wear embel cross leath jacket @britishgq photograph mariano vivanco styl ann trev
993158865108729856	2018-05-06	['#versacetribut', '#metcountdown', '#metheavenlybody', '#metgal']	embel cross ear collect feat @voguemagazine epitom influ cathol relig fash imagin
993070583561838593	2018-05-06	['#versacetribut', '#metcountdown', '#metheavenlybody', '#metgal']	mot cross leath jacket collect feat el ital photograph michael sand styl benedett del model zuzu tadeushuk
